# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3772781088456363e-01	-8.5161809314376336e-02	-9.3740930348092766e-01	1.1229755226011846e-01	-4.2890254887646651e-01	3.0678492955912395e-01	-5.0199699693951894e-01	2.6639279506583768e-01	-7.7183568132194580e-01	-3.6443673498824453e-01	-2.2167506911551352e-01	-6.8719262986923088e-02	-7.2793095880073613e-02	-3.5200651134464495e-01	-1.9681006502626552e-01	-6.9160110907338826e-02	-1.5742065386678089e-01	-1.5275929493041815e-01	-2.0761972819319333e-01	-1.6506887814642893e-01	-7.6755517218512190e-02	2.3212638235890020e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3568110833945469e-01	-8.2614626603471603e-02	-9.3300885795541066e-01	1.1216796574666150e-01	-4.2910876398359610e-01	3.0985674648428435e-01	-4.9556413431031981e-01	2.6539289102237795e-01	-7.6883512253483410e-01	-3.6536611227726923e-01	-2.2202311068646538e-01	-6.8534605059536430e-02	-7.3148397448907776e-02	-3.5149013338496482e-01	-1.9724896914234921e-01	-6.8706225229703918e-02	-1.5697841413897889e-01	-1.5320521531056105e-01	-2.0651215001937137e-01	-1.6443599049055752e-01	-7.6725865109841002e-02	2.3307007231556849e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3358601506410184e-01	-8.0122850699831605e-02	-9.2854094450470137e-01	1.1198690677667819e-01	-4.2920555891612644e-01	3.1282032779257690e-01	-4.8909423156895010e-01	2.6425195102005256e-01	-7.6573767750096200e-01	-3.6628300738026998e-01	-2.2235601915495176e-01	-6.8342254308051312e-02	-7.3494617626382749e-02	-3.5097313355055398e-01	-1.9767624095107528e-01	-6.8245860798797159e-02	-1.5651348765402900e-01	-1.5364209894246886e-01	-2.0538807115558852e-01	-1.6379963440310100e-01	-7.6690335152436548e-02	2.3402776296831762e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3144348723731498e-01	-7.7686667542683677e-02	-9.2400699848603196e-01	1.1175553379808759e-01	-4.2919338629127918e-01	3.1567537707751153e-01	-4.8259119411448009e-01	2.6297516138412053e-01	-7.6254628726382023e-01	-3.6718726973019689e-01	-2.2267351889227183e-01	-6.8142164002259240e-02	-7.3831541916795917e-02	-3.5045601036312668e-01	-1.9809183769141889e-01	-6.7779173155067096e-02	-1.5602610024078495e-01	-1.5406992166496003e-01	-2.0424814711893549e-01	-1.6316018490648551e-01	-7.6648999786223221e-02	2.3499923393935478e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2925455687297469e-01	-7.5306173854902861e-02	-9.1940851318752870e-01	1.1147506414874502e-01	-4.2907285254863509e-01	3.1842171183620138e-01	-4.7605890589379107e-01	2.6156774013956180e-01	-7.5926396004866514e-01	-3.6807875308641075e-01	-2.2297533928613880e-01	-6.7934288981245247e-02	-7.4158962655010749e-02	-3.4993924470235099e-01	-1.9849572879102731e-01	-6.7306322258715481e-02	-1.5551649167784656e-01	-1.5448866887893314e-01	-2.0309303152451139e-01	-1.6251801529201135e-01	-7.6601934311860756e-02	2.3598426160158157e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2702032813891945e-01	-7.2981379132250931e-02	-9.1474703720489481e-01	1.1114677008378723e-01	-4.2884471283839132e-01	3.2105926183896522e-01	-4.6950122070160116e-01	2.6003492465937794e-01	-7.5589376270313302e-01	-3.6895731554327821e-01	-2.2326121498521473e-01	-6.7718585804954379e-02	-7.4476679149600308e-02	-3.4942329921006676e-01	-1.9888789577531421e-01	-6.6827472266025742e-02	-1.5498491480915227e-01	-1.5489833531665753e-01	-2.0192337470757107e-01	-1.6187349655157851e-01	-7.6549216641708620e-02	2.3698261943087808e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2474197348540573e-01	-7.0712207903606411e-02	-9.1002417167223559e-01	1.1077197468634180e-01	-4.2850986561432691e-01	3.2358806722298566e-01	-4.6292195391137925e-01	2.5838195973615419e-01	-7.5243881228807086e-01	-3.6982281953828594e-01	-2.2353088613327854e-01	-6.7495012912042282e-02	-7.4784497810332556e-02	-3.4890861778519688e-01	-1.9926833214809955e-01	-6.6342791297358775e-02	-1.5443163466370435e-01	-1.5529892478912488e-01	-2.0073982241277297e-01	-1.6122699682026220e-01	-7.6490927052464214e-02	2.3799407835651425e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2242072960901779e-01	-6.8498502242094306e-02	-9.0524156736212380e-01	1.1035204768531216e-01	-4.2806934696485993e-01	3.2600827632594853e-01	-4.5632487465765176e-01	2.5661408611158454e-01	-7.4890226784910086e-01	-3.7067513186017403e-01	-2.2378409859293816e-01	-6.7263530783161191e-02	-7.5082232260378773e-02	-3.4839562516795758e-01	-1.9963704324508991e-01	-6.5852451197891723e-02	-1.5385692758341868e-01	-1.5569044991317685e-01	-1.9954301455355336e-01	-1.6057888083167374e-01	-7.6427147940423046e-02	2.3901840710861317e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2005789327796468e-01	-6.6340024506261946e-02	-9.0040092167027475e-01	1.0988840120369782e-01	-4.2752432471549684e-01	3.2832014327632142e-01	-4.4971369848628978e-01	2.5473652949404152e-01	-7.4528732239668849e-01	-3.7151412365756104e-01	-2.2402060415886285e-01	-6.7024102108796307e-02	-7.5369703433671623e-02	-3.4788472661144931e-01	-1.9999404606157747e-01	-6.5356627292187025e-02	-1.5326108036279140e-01	-1.5607293182017146e-01	-1.9833358404403340e-01	-1.5992950938794462e-01	-7.6357963580250099e-02	2.4005537256163469e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1765481704472248e-01	-6.4236460289680317e-02	-8.9550397550041660e-01	1.0938248546057630e-01	-4.2687609233569451e-01	3.3052402535764352e-01	-4.4309208048551446e-01	2.5275449008970424e-01	-7.4159719511962852e-01	-3.7233967044843180e-01	-2.2424016076053108e-01	-6.6776691960731535e-02	-7.5646739657886083e-02	-3.4737630763819871e-01	-2.0033936905581531e-01	-6.4855498133676734e-02	-1.5264438940379990e-01	-1.5644639984797212e-01	-1.9711215570529411e-01	-1.5927923884603312e-01	-7.6283459888092708e-02	2.4110474007289824e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1521290487170935e-01	-6.2187421556973835e-02	-8.9055251006504288e-01	1.0883578444929212e-01	-4.2612606268270137e-01	3.3262038016468681e-01	-4.3646360890669761e-01	2.5067313266829749e-01	-7.3783512385409300e-01	-3.7315165213083501e-01	-2.2444253265453795e-01	-6.6521267966201905e-02	-7.5913176723548123e-02	-3.4687073387877998e-01	-2.0067305192958360e-01	-6.4349245250142267e-02	-1.5200715988912336e-01	-1.5681089121805877e-01	-1.9587934524728387e-01	-1.5862842062192362e-01	-7.6203724189799801e-02	2.4216627381522011e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1273360769515692e-01	-6.0192449943947679e-02	-8.8554834361769508e-01	1.0824981161368417e-01	-4.2527576161420749e-01	3.3460976256972019e-01	-4.2983179928043691e-01	2.4849757718010418e-01	-7.3400435782755025e-01	-3.7394995299503669e-01	-2.2462749060653259e-01	-6.6257800483773777e-02	-7.6168857939809959e-02	-3.4636835098925667e-01	-2.0099514538750701e-01	-6.3838052886252564e-02	-1.5134970497648320e-01	-1.5716645069955468e-01	-1.9463575832708460e-01	-1.5797740071414579e-01	-7.6118844994951029e-02	2.4323973710279607e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1021841895174390e-01	-5.8251020199399990e-02	-8.8049332813228931e-01	1.0762610554333345e-01	-4.2432682150083451e-01	3.3649282151736287e-01	-4.2320008903012823e-01	2.4623288993674677e-01	-7.3010815069413593e-01	-3.7473446173735070e-01	-2.2479481206288907e-01	-6.5986262779980473e-02	-7.6413634177449133e-02	-3.4586948464383460e-01	-2.0130571087672314e-01	-6.3322107744197553e-02	-1.5067234501657165e-01	-1.5751313026195907e-01	-1.9338198968376605e-01	-1.5732651924789798e-01	-7.6028911777334465e-02	2.4432489270952287e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0766887009165630e-01	-5.6362543746370820e-02	-8.7538934594473183e-01	1.0696622570781666e-01	-4.2328097466839737e-01	3.3827029666656111e-01	-4.1657183258200342e-01	2.4388407536416032e-01	-7.2614975387533431e-01	-3.7550507147575107e-01	-2.2494428131223099e-01	-6.5706631205747282e-02	-7.6647363899667323e-02	-3.4537444059882055e-01	-2.0160482030851454e-01	-6.2801598723431898e-02	-1.4997540679674490e-01	-1.5785098871834316e-01	-1.9211862234957761e-01	-1.5667611004091239e-01	-7.5934014762445393e-02	2.4542150317901292e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0508652610077865e-01	-5.4526372340751167e-02	-8.7023830637173583e-01	1.0627174824885527e-01	-4.2214004679876799e-01	3.3994301489825507e-01	-4.0995029696774365e-01	2.4145606833240457e-01	-7.2213241021723584e-01	-3.7626167976737290e-01	-2.2507568963695634e-01	-6.5418885371638230e-02	-7.6869913181275673e-02	-3.4488350482376318e-01	-2.0189255576353285e-01	-6.2276716660499942e-02	-1.4925922281233606e-01	-1.5818009136073710e-01	-1.9084622693679087e-01	-1.5602650019204686e-01	-7.5834244722515778e-02	2.4652933112562256e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0247298105357578e-01	-5.2741801805707006e-02	-8.6504214232131127e-01	1.0554426184805517e-01	-4.2090595031685446e-01	3.4151188670707927e-01	-4.0333865791303930e-01	2.3895372706334350e-01	-7.1805934797313875e-01	-3.7700418862787372e-01	-2.2518883545492724e-01	-6.5123008320972148e-02	-7.7081155716857294e-02	-3.4439694369543078e-01	-2.0216900918223596e-01	-6.1747654069879324e-02	-1.4852413056715724e-01	-1.5850050958938752e-01	-1.8956536099911142e-01	-1.5537800969344256e-01	-7.5729692779521601e-02	2.4764813952587796e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9982985371698692e-01	-5.1008075820851824e-02	-8.5980280690887478e-01	1.0478536368665831e-01	-4.1958067778980646e-01	3.4297790249523791e-01	-3.9673999640301277e-01	2.3638182661387214e-01	-7.1393377511784661e-01	-3.7773250455263613e-01	-2.2528352445149905e-01	-6.4818986699877276e-02	-7.7280972818498259e-02	-3.4391500425016486e-01	-2.0243428204214894e-01	-6.1214604886732138e-02	-1.4777047190446613e-01	-1.5881232053752453e-01	-1.8827656846619867e-01	-1.5473095106693679e-01	-7.5620450216552004e-02	2.4877769199974957e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9715878322427838e-01	-4.9324389745876017e-02	-8.5452227009232917e-01	1.0399665551240299e-01	-4.1816629536311384e-01	3.4434212878628107e-01	-3.9015729571319963e-01	2.3374505292929659e-01	-7.0975887399778281e-01	-3.7844653853969007e-01	-2.2535956970207655e-01	-6.4506810923371405e-02	-7.7469253403676330e-02	-3.4343791449003591e-01	-2.0268848502353515e-01	-6.0677764212403097e-02	-1.4699859236939583e-01	-1.5911560669319438e-01	-1.8698037914953072e-01	-1.5408562902527648e-01	-7.5506608297863667e-02	2.4991775308129074e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9446142483642598e-01	-4.7689894459089367e-02	-8.4920251533884894e-01	1.0317973982718553e-01	-4.1666493625669898e-01	3.4560570437610461e-01	-3.8359343889279257e-01	2.3104799745861559e-01	-7.0553779631890456e-01	-3.7914620611420352e-01	-2.2541679178539212e-01	-6.4186475336593884e-02	-7.7645893973883759e-02	-3.4296588373817816e-01	-2.0293173766502848e-01	-6.0137328063452782e-02	-1.4620884060358408e-01	-1.5941045551967684e-01	-1.8567730831753915e-01	-1.5344234015852848e-01	-7.5388258097886615e-02	2.5106808847822295e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9173944580707178e-01	-4.6103700192321406e-02	-8.4384553633530568e-01	1.0233621620786296e-01	-4.1507879434249945e-01	3.4676983643786591e-01	-3.7705120668512709e-01	2.2829515232089387e-01	-7.0127365847244338e-01	-3.7983142735434128e-01	-2.2545501888771516e-01	-6.3857978370343266e-02	-7.7810798584553226e-02	-3.4249910303867115e-01	-2.0316416801074566e-01	-5.9593493124960470e-02	-1.4540156777248556e-01	-1.5969695907590764e-01	-1.8436785633769776e-01	-1.5280137264596225e-01	-7.5265490339391186e-02	2.5222846532011229e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8899452136562125e-01	-4.4564880344550487e-02	-8.3845333375364528e-01	1.0146767777105366e-01	-4.1341011782346176e-01	3.4783579659699809e-01	-3.7053327586888746e-01	2.2549090600963265e-01	-6.9696953719664745e-01	-3.8050212691823915e-01	-2.2547408689818840e-01	-6.3521322690119161e-02	-7.7963878806838402e-02	-3.4203774559634942e-01	-2.0338591225033820e-01	-5.9046456508767650e-02	-1.4457712702562248e-01	-1.5997521363826644e-01	-1.8305250838304338e-01	-1.5216300599352348e-01	-7.5138395240970629e-02	2.5339865239484847e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8622833083145118e-01	-4.3072475257760583e-02	-8.3302791208162297e-01	1.0057570779141925e-01	-4.1166120303215442e-01	3.4880491699172145e-01	-3.6404221800224296e-01	2.2263953961998376e-01	-6.9262846557106761e-01	-3.8115823407181970e-01	-2.2547383949551222e-01	-6.3176515337912229e-02	-7.8105053681782124e-02	-3.4158196725199286e-01	-2.0359711435340028e-01	-5.8496415517285065e-02	-1.4373587298980350e-01	-1.6024531932500416e-01	-1.8173173420040653e-01	-1.5152751079691476e-01	-7.5007062373948163e-02	2.5457842037319365e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8344255387072536e-01	-4.1625495939616661e-02	-8.2757127652855778e-01	9.9661876481498587e-02	-4.0983438836560504e-01	3.4967858633377935e-01	-3.5758049855108248e-01	2.1974522358191109e-01	-6.8825342933840261e-01	-3.8179968271712528e-01	-2.2545412822617408e-01	-6.2823567866026844e-02	-7.8234249667390204e-02	-3.4113190698842683e-01	-2.0379792569958324e-01	-5.7943567413415810e-02	-1.4287816129514774e-01	-1.6050737972450038e-01	-1.8040598793750551e-01	-1.5089514853016189e-01	-7.4871580528759293e-02	2.5576754202123482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8063886690571010e-01	-4.0222927718747442e-02	-8.2208543001490619e-01	9.8727737939765567e-02	-4.0793204837132885e-01	3.5045824598332981e-01	-3.5115047638170388e-01	2.1681201488087085e-01	-6.8384736354755438e-01	-3.8242641142083111e-01	-2.2541481257444387e-01	-6.2462496462282281e-02	-7.8351400579099478e-02	-3.4068768746318401e-01	-2.0398850470570531e-01	-5.7388109197095930e-02	-1.4200434813356036e-01	-1.6076150152846122e-01	-1.7907570802592832e-01	-1.5026617135944481e-01	-7.4732037590826139e-02	2.5696579240062296e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7781893968500045e-01	-3.8863733819578868e-02	-8.1657237025361606e-01	9.7774827272277626e-02	-4.0595658799785617e-01	3.5114538605105033e-01	-3.4475440359766324e-01	2.1384385474630951e-01	-6.7941314951034426e-01	-3.8303836344257552e-01	-2.2535576002433352e-01	-6.2093322065983114e-02	-7.8456447524114917e-02	-3.4024941556352167e-01	-2.0416901645107827e-01	-5.6830237388889891e-02	-1.4111478984914683e-01	-1.6100779417107464e-01	-1.7774131711694940e-01	-1.4964082198186174e-01	-7.4588520425891855e-02	2.5817294905654409e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7498443202161368e-01	-3.7546858844925833e-02	-8.1103408693039758e-01	9.6804657891954346e-02	-4.0391043702153101e-01	3.5174154153976661e-01	-3.3839442570009243e-01	2.1084456678724586e-01	-6.7495361206330651e-01	-3.8363548676271830e-01	-2.2527684611373258e-01	-6.1716070474109423e-02	-7.8549338830058685e-02	-3.3981718297974367e-01	-2.0433963230220056e-01	-5.6270147821022937e-02	-1.4020984255990121e-01	-1.6124636947506232e-01	-1.7640322206707715e-01	-1.4901933348869575e-01	-7.4441114774742884e-02	2.5938879219341349e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7213699070440994e-01	-3.6271232155722269e-02	-8.0547255898915648e-01	9.5818718998289060e-02	-4.0179604465977087e-01	3.5224828853694296e-01	-3.3207258205051210e-01	2.0781785555340679e-01	-6.7047151712502639e-01	-3.8421773410914756e-01	-2.2517795448091699e-01	-6.1330772437235781e-02	-7.8630029968357579e-02	-3.3939106679295894e-01	-2.0450052953789874e-01	-5.5708035436170478e-02	-1.3928986180986672e-01	-1.6147734130547536e-01	-1.7506181397018694e-01	-1.4840192925267182e-01	-7.4289905157216118e-02	2.6061310483833733e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6927824658703297e-01	-3.5035771138509766e-02	-7.9988975202806001e-01	9.4818473239163342e-02	-3.9961587437949803e-01	3.5266724046856551e-01	-3.2579080661510107e-01	2.0476730549974093e-01	-6.6596956953874686e-01	-3.8478506298272280e-01	-2.2505897690363258e-01	-6.0937463744740732e-02	-7.8698483472763189e-02	-3.3897113007359675e-01	-2.0465189097591613e-01	-5.5144094094278236e-02	-1.3835520225086895e-01	-1.6170082523199772e-01	-1.7371746823310244e-01	-1.4778882283861181e-01	-7.4134974785349875e-02	2.6184567299242953e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6640981185715620e-01	-3.3839384352478012e-02	-7.9428761581085483e-01	9.3805354555250992e-02	-3.9737239890800991e-01	3.5300004442402105e-01	-3.1955092896941872e-01	2.0169638033177673e-01	-6.6145041118931813e-01	-3.8533743568096684e-01	-2.2491981333094879e-01	-6.0536185298936861e-02	-7.8754668853382184e-02	-3.3855742248721504e-01	-2.0479390460188635e-01	-5.4578516387620256e-02	-1.3740621735280159e-01	-1.6191693820044334e-01	-1.7237054469149396e-01	-1.4718021793681768e-01	-7.3976405485510599e-02	2.6308628577011501e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6353327748767030e-01	-3.2680974549038129e-02	-7.8866808189726989e-01	9.2780766206526991e-02	-3.9506809545217708e-01	3.5324837756072108e-01	-3.1335467554280833e-01	1.9860842270901821e-01	-6.5691661938303147e-01	-3.8587481931959711e-01	-2.2476037190807133e-01	-6.0126983177801165e-02	-7.8798562506564696e-02	-3.3814998090433229e-01	-2.0492676320154377e-01	-5.4011493464262796e-02	-1.3644325914137853e-01	-1.6212579821404180e-01	-1.7102138776300807e-01	-1.4657630831845092e-01	-7.3814277629298916e-02	2.6433473552659068e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6065021087024439e-01	-3.1559441558015218e-02	-7.8303306139558215e-01	9.1746078979393811e-02	-3.9270544113055539e-01	3.5341394359633443e-01	-3.0720367108199048e-01	1.9550665428355077e-01	-6.5237070547851794e-01	-3.8639718585151778e-01	-2.2458056899430404e-01	-5.9709908686052873e-02	-7.8830147620980145e-02	-3.3774883001125144e-01	-2.0505066399695659e-01	-5.3443214860044726e-02	-1.3546667796219086e-01	-1.6232752402503722e-01	-1.6967032663458137e-01	-1.4597727781213232e-01	-7.3648670073012484e-02	2.6559081797365192e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5776215363066662e-01	-3.0473685035686163e-02	-7.7738444283965935e-01	9.0702629572083249e-02	-3.9028690862174892e-01	3.5349846939561391e-01	-3.0109944031382618e-01	1.9239417605107920e-01	-6.4781511375653822e-01	-3.8690451208288174e-01	-2.2438032917434347e-01	-5.9285018394380141e-02	-7.8849414080181715e-02	-3.3735398291905139e-01	-2.0516580828749065e-01	-5.2873868339144182e-02	-1.3447682226985494e-01	-1.6252223483704961e-01	-1.6831767548098425e-01	-1.4538330030092544e-01	-7.3479660105427683e-02	2.6685433228412387e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5487061962434134e-01	-2.9422607070894554e-02	-7.7172409019212318e-01	8.9651719155160930e-02	-3.8781496203121019e-01	3.5350370165800005e-01	-2.9504340978770127e-01	1.8927396899187934e-01	-6.4325222051637820e-01	-3.8739677968586583e-01	-2.2415958526308596e-01	-5.8852374166677678e-02	-7.8856358361946793e-02	-3.3696544176815912e-01	-2.0527240109614997e-01	-5.2303639743255394e-02	-1.3347403844099437e-01	-1.6271005001856614e-01	-1.6696373371168965e-01	-1.4479453973883694e-01	-7.3307323403634592e-02	2.6812508118516698e+00
