# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.5000794263976700e-01	-5.4412802651225767e-01	-6.3876003415383509e-01	-8.0820688472754398e-01	-5.0665280364492826e-01	-8.0228776337224272e-01	-2.8633922601207717e-01	-3.4894036454135646e-01	-8.6258239798632994e-02	-3.8255772163655916e-01	-2.5671950478720640e-01	-6.1542188935716141e-02	-4.6833917600374680e-01	-4.9576193779954625e-01	-7.4143554390185296e-01	-7.9123774886128082e-02	-1.9074160570664939e-01	-1.4000134757116850e-01	-1.3340484483070167e-01	-2.3056490168180599e-01	-2.1635270446289098e-01	-7.8001860982766458e-02	-1.6006129818198786e-01	-3.5204254537792756e-01	-6.2703168528126518e-02	-1.7464214141129103e-01	-5.4309275694521757e-02	-2.6269923939323220e-01	-1.1070967528336567e-01	-9.2837962813508992e-02	-4.6060090080000629e-02	-5.5297780732685348e-02	-2.1836980450321103e-01	-9.0069863513453932e-02	-1.4264648642402558e-01	-1.4743541990411607e-01	-8.5988870819155280e-02	2.8267171046005068e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.4819869122142113e-01	-5.4326402446390809e-01	-6.3891617135102319e-01	-8.1060696940021215e-01	-5.0712237896886103e-01	-8.0368039273511116e-01	-2.8082645637188353e-01	-3.4345213187780371e-01	-8.3179868640643487e-02	-3.8169736502241547e-01	-2.5546252552796050e-01	-5.9932216749296753e-02	-4.6775133544004821e-01	-4.9451626397386705e-01	-7.4261461718208399e-01	-7.9459352258590354e-02	-1.9157601630204632e-01	-1.4054929599363727e-01	-1.3384785363578020e-01	-2.3167560174613530e-01	-2.1713688267483064e-01	-7.8362435647324674e-02	-1.6073626734761245e-01	-3.5326955286942596e-01	-6.3052677224930062e-02	-1.7524725528342536e-01	-5.4501740047491670e-02	-2.6366041152544462e-01	-1.1115196990506503e-01	-9.3233889953276056e-02	-4.6252774748183637e-02	-5.5508871328712212e-02	-2.1937016816343899e-01	-9.0505416691142648e-02	-1.4317313634840631e-01	-1.4810129680540698e-01	-8.6345634227249723e-02	2.8209598770880970e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4637301903465889e-01	-5.4238295979079332e-01	-6.3906369320834489e-01	-8.1299587334704904e-01	-5.0757826821130259e-01	-8.0504855367025030e-01	-2.7532256241316494e-01	-3.3795703068856164e-01	-8.0115643101770120e-02	-3.8082212020924644e-01	-2.5418495161042270e-01	-5.8352888124739558e-02	-4.6716355153813532e-01	-4.9323735808739455e-01	-7.4376942314171146e-01	-7.9793978023673454e-02	-1.9240965404707744e-01	-1.4109282374464613e-01	-1.3428299411729400e-01	-2.3278972749387081e-01	-2.1791210941486380e-01	-7.8723833664726267e-02	-1.6140888319689703e-01	-3.5448072239050155e-01	-6.3405713094493554e-02	-1.7584392516702627e-01	-5.4691530851173745e-02	-2.6461118268670075e-01	-1.1159167456130767e-01	-9.3628984995668782e-02	-4.6444630586813432e-02	-5.5717910360324793e-02	-2.2037198527467444e-01	-9.0942614632721477e-02	-1.4369395564641102e-01	-1.4876742318594183e-01	-8.6700986709642061e-02	2.8152892516685575e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4453124327362066e-01	-5.4148451819015486e-01	-6.3920236166962130e-01	-8.1537323682978491e-01	-5.0802042750378629e-01	-8.0639147036643410e-01	-2.6983046885847123e-01	-3.3245789100513534e-01	-7.7066626177403827e-02	-3.7993209706502995e-01	-2.5288668867912051e-01	-5.6804776693955346e-02	-4.6657545194813033e-01	-4.9192515013273508e-01	-7.4489978260352641e-01	-8.0127625652760173e-02	-1.9324249912849223e-01	-1.4163181613333248e-01	-1.3471010390916360e-01	-2.3390725301163726e-01	-2.1867821598111117e-01	-7.9086059053614016e-02	-1.6207902112104702e-01	-3.5567582751500837e-01	-6.3762305745950695e-02	-1.7643201540358652e-01	-5.4878593857934380e-02	-2.6555136413540414e-01	-1.1202870909431660e-01	-9.4023229170633604e-02	-4.6635625028661198e-02	-5.5924847235855335e-02	-2.2137527120314818e-01	-9.1381463493441117e-02	-1.4420883692224779e-01	-1.4943378692982850e-01	-8.7054901126031189e-02	2.8097068773501759e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4267369559259089e-01	-5.4056835207956577e-01	-6.3933191200650563e-01	-8.1773869629664531e-01	-5.0844881521617546e-01	-8.0770834044083484e-01	-2.6435306781681384e-01	-3.2695751859415384e-01	-7.4033873095858335e-02	-3.7902740601694918e-01	-2.5156765182616214e-01	-5.5288427317310242e-02	-4.6598661734440922e-01	-4.9057957456844714e-01	-7.4600551956295924e-01	-8.0460268022906317e-02	-1.9407453130814850e-01	-1.4216615733375762e-01	-1.3512901614671013e-01	-2.3502815030204663e-01	-2.1943502743949955e-01	-7.9449113559150145e-02	-1.6274654834736116e-01	-3.5685462845453852e-01	-6.4122482377797774e-02	-1.7701138582637133e-01	-5.5062874334097324e-02	-2.6648076071793791e-01	-1.1246298771041556e-01	-9.4416602500201258e-02	-4.6825724571463341e-02	-5.6129631017954894e-02	-2.2238004076281884e-01	-9.1821968173239898e-02	-1.4471767267829361e-01	-1.5010037616551242e-01	-8.7407350278137813e-02	2.8042144302979555e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4080072251843976e-01	-5.3963408114547529e-01	-6.3945205311401077e-01	-8.2009188452475557e-01	-5.0886339196729169e-01	-8.0899833535270849e-01	-2.5889321602431725e-01	-3.2145869239054792e-01	-7.1018430725193177e-02	-3.7810815801443337e-01	-2.5022776639945665e-01	-5.3804355613235613e-02	-4.6539658196223921e-01	-4.8920057073939333e-01	-7.4708646116244182e-01	-8.0791877411789004e-02	-1.9490572992360583e-01	-1.4269573042432854e-01	-1.3553955944862855e-01	-2.3615238922011147e-01	-2.2018236255221624e-01	-7.9812996572304187e-02	-1.6341132377305512e-01	-3.5801687166579244e-01	-6.4486267676810122e-02	-1.7758189169104074e-01	-5.5244317069063041e-02	-2.6739917080926678e-01	-1.1289441883979849e-01	-9.4809083755777415e-02	-4.7014894757426567e-02	-5.6332210428093159e-02	-2.2338630815090402e-01	-9.2264132259543677e-02	-1.4522035531715369e-01	-1.5076717925734714e-01	-8.7758306891350890e-02	2.7988136140141506e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3891268583997954e-01	-5.3868129298382805e-01	-6.3956246786195436e-01	-8.2243243076605843e-01	-5.0926412063256077e-01	-8.1026060087963581e-01	-2.5345373215640371e-01	-3.1596416200791083e-01	-6.8021336980338562e-02	-3.7717446449549336e-01	-2.4886696881018913e-01	-5.2353047511567871e-02	-4.6480483424588981e-01	-4.8778808330220758e-01	-7.4814243765791688e-01	-8.1122425493966074e-02	-1.9573607389131978e-01	-1.4322041743073280e-01	-1.3594155791314766e-01	-2.3727993740862655e-01	-2.2092003372524091e-01	-8.0177705050848133e-02	-1.6407319781180024e-01	-3.5916228949667189e-01	-6.4853683715923954e-02	-1.7814338362137605e-01	-5.5422866385455564e-02	-2.6830638627709658e-01	-1.1332290500515832e-01	-9.5200650416005922e-02	-4.7203100152718273e-02	-5.6532533851110324e-02	-2.2439408688216184e-01	-9.2707957969534086e-02	-1.4571677714301290e-01	-1.5143418479654108e-01	-8.8107743595537108e-02	2.7935061594904447e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3700996297168025e-01	-5.3770954383243907e-01	-6.3966281350159049e-01	-8.2475996089650550e-01	-5.0965096634845186e-01	-8.1149425765694072e-01	-2.4803739421266949e-01	-3.1047664532687697e-01	-6.5043620230098395e-02	-3.7622643735648359e-01	-2.4748520733720786e-01	-5.0934958830506534e-02	-4.6421081760785748e-01	-4.8634206265471597e-01	-7.4917328237748393e-01	-8.1451883338468201e-02	-1.9656554171235904e-01	-1.4374009937238838e-01	-1.3633483112881359e-01	-2.3841076023250893e-01	-2.2164784697543052e-01	-8.0543233442154152e-02	-1.6473201225352119e-01	-3.6029059987280515e-01	-6.5224749851101327e-02	-1.7869570757054873e-01	-5.5598466150282230e-02	-2.6920219247016558e-01	-1.1374834269957204e-01	-9.5591278625179257e-02	-4.7390304326937978e-02	-5.6730549339812544e-02	-2.2540338972190124e-01	-9.3153446091900544e-02	-1.4620683036226154e-01	-1.5210138159147207e-01	-8.8455632905028822e-02	2.7882938253293559e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3509294728915681e-01	-5.3671835939459134e-01	-6.3975272212666578e-01	-8.2707409756825667e-01	-5.1002389651355784e-01	-8.1269840178082486e-01	-2.4264693697540518e-01	-3.0499882616214269e-01	-6.2086298703628674e-02	-3.7526418892544022e-01	-2.4608244292594325e-01	-4.9550514877143848e-02	-4.6361393129863404e-01	-4.8486246536820277e-01	-7.5017883167218213e-01	-8.1780221407739828e-02	-1.9739411148055763e-01	-1.4425465631238990e-01	-1.3671919420028730e-01	-2.3954482071209598e-01	-2.2236560191759405e-01	-8.0909573607894178e-02	-1.6538760013799106e-01	-3.6140150602613474e-01	-6.5599482617200069e-02	-1.7923870479835485e-01	-5.5771059787088267e-02	-2.7008636823116589e-01	-1.1417062227402798e-01	-9.5980943152174994e-02	-4.7576469832569024e-02	-5.6926204619601066e-02	-2.2641422861768126e-01	-9.3600595928085020e-02	-1.4669040708338246e-01	-1.5276875865736012e-01	-8.8801947197796174e-02	2.7831783978323039e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3316204843387614e-01	-5.3570723575320967e-01	-6.3983180118797911e-01	-8.2937446036461859e-01	-5.1038288078613436e-01	-8.1387210547568778e-01	-2.3728504954260643e-01	-2.9953335200849562e-01	-5.9150379896047031e-02	-3.7428783193911874e-01	-2.4465864997942233e-01	-4.8200110071595574e-02	-4.6301353138624834e-01	-4.8334925462134587e-01	-7.5115892485896485e-01	-8.2107409557944683e-02	-1.9822176089300053e-01	-1.4476396741093572e-01	-1.3709445778954266e-01	-2.4068207945540787e-01	-2.2307309177195039e-01	-8.1276714750741011e-02	-1.6603978564275362e-01	-3.6249469626712116e-01	-6.5977895622884128e-02	-1.7977221186478964e-01	-5.5940590289088474e-02	-2.7095868593474942e-01	-1.1458962783497700e-01	-9.6369617349888054e-02	-4.7761558184407187e-02	-5.7119447093126656e-02	-2.2742661462969191e-01	-9.4049405233037217e-02	-1.4716739931609343e-01	-1.5343630520529039e-01	-8.9146658693821532e-02	2.7781616910517664e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3121769258452593e-01	-5.3467564037471360e-01	-6.3989963406054184e-01	-8.3166066595748511e-01	-5.1072789107790773e-01	-8.1501441782606454e-01	-2.3195437293617679e-01	-2.9408283186603434e-01	-5.6236859972828346e-02	-3.7329747952390585e-01	-2.4321381713889914e-01	-4.6884107594777860e-02	-4.6240893184456716e-01	-4.8180240063469498e-01	-7.5211340415594952e-01	-8.2433417040645107e-02	-1.9904846726273340e-01	-1.4526791098219891e-01	-1.3746042817281337e-01	-2.4182249458939115e-01	-2.2377010339231790e-01	-8.1644643343176934e-02	-1.6668838398588881e-01	-3.6356984380205043e-01	-6.6359999444612364e-02	-1.8029606064031387e-01	-5.6107000233253587e-02	-2.7181891155099019e-01	-1.1500523715227537e-01	-9.6757273115134129e-02	-4.7945529838965668e-02	-5.7310223844960088e-02	-2.2844055785978440e-01	-9.4499870155493784e-02	-1.4763769896973777e-01	-1.5410401063058002e-01	-8.9489739432693435e-02	2.7732455468047821e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2926032269252308e-01	-5.3362301320157501e-01	-6.3995578066232428e-01	-8.3393232826701413e-01	-5.1105890154395284e-01	-8.1612436557350687e-01	-2.2665749778592412e-01	-2.8864983414456441e-01	-5.3346723172710782e-02	-3.7229324518070717e-01	-2.4174794805155531e-01	-4.5602839059987854e-02	-4.6179940574917783e-01	-4.8022188110454778e-01	-7.5304211461005410e-01	-8.2758212505868817e-02	-1.9987420753356769e-01	-1.4576636455460706e-01	-1.3781690731362015e-01	-2.4296602169017040e-01	-2.2445641731533694e-01	-8.2013343058515431e-02	-1.6733320134413465e-01	-3.6462660659683094e-01	-6.6745801519758230e-02	-1.8081007833312479e-01	-5.6270231795328057e-02	-2.7266680473462124e-01	-1.1541732157788279e-01	-9.7143880848992892e-02	-4.8128344173857883e-02	-5.7498481646270319e-02	-2.2945606737914845e-01	-9.4951985177800152e-02	-1.4810119785093034e-01	-1.5477186450048286e-01	-8.9831161250438329e-02	2.7684318346450465e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2729039867915185e-01	-5.3254876783230554e-01	-6.3999977812348230e-01	-8.3618905862330317e-01	-5.1137588856848371e-01	-8.1720095397866921e-01	-2.2139696208987841e-01	-2.8323688464700353e-01	-5.0480941208858369e-02	-3.7127524277396151e-01	-2.4026106212273479e-01	-4.4356604208501023e-02	-4.6118418657941157e-01	-4.7860768163507500e-01	-7.5394490401719194e-01	-8.3081764006565209e-02	-2.0069895829684833e-01	-1.4625920493447694e-01	-1.3816369295217851e-01	-2.4411261371234860e-01	-2.2513180783098494e-01	-8.2382794704249404e-02	-1.6797403478686204e-01	-3.6566462728860216e-01	-6.7135306038923134e-02	-1.8131408753371275e-01	-5.6430226765754564e-02	-2.7350211894029886e-01	-1.1582574597566610e-01	-9.7529409417562496e-02	-4.8309959467158652e-02	-5.7684166959502660e-02	-2.3047315115462522e-01	-9.5405743055297795e-02	-1.4855778766046135e-01	-1.5543985654122516e-01	-9.0170895755619734e-02	2.7637224517907057e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2530839759189619e-01	-5.3145229278755446e-01	-6.4003114150496010e-01	-8.3843046592980519e-01	-5.1167883074635778e-01	-8.1824316774879480e-01	-2.1617524905136465e-01	-2.7784646463149387e-01	-4.7640472668100640e-02	-3.7024358652490691e-01	-2.3875319525007910e-01	-4.3145670629467101e-02	-4.6056246962486497e-01	-4.7695979616757272e-01	-7.5482162283519927e-01	-8.3404039004460473e-02	-2.0152269581003573e-01	-1.4674630827294768e-01	-1.3850057871146018e-01	-2.4526222091740418e-01	-2.2579604307459358e-01	-8.2752976157839150e-02	-1.6861067222639609e-01	-3.6668353314638036e-01	-6.7528513837514015e-02	-1.8180790627694712e-01	-5.6586926566477583e-02	-2.7432460156407157e-01	-1.1623036866265284e-01	-9.7913826113097652e-02	-4.8490332876748553e-02	-5.7867225943050514e-02	-2.3149181597366034e-01	-9.5861134755295091e-02	-1.4900735998947753e-01	-1.5610797662437162e-01	-9.0508914304728155e-02	2.7591193230049536e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2331481371755593e-01	-5.3033295286066884e-01	-6.4004936456524075e-01	-8.4065615682828532e-01	-5.1196770886011311e-01	-8.1924997203067018e-01	-2.1099478499327654e-01	-2.7248100895177629e-01	-4.4826262408083080e-02	-3.6919839100921997e-01	-2.3722440053696203e-01	-4.1970273504467456e-02	-4.5993341349455341e-01	-4.7527822740573800e-01	-7.5567212408974893e-01	-8.3725004377307746e-02	-2.0234539601694312e-01	-1.4722755013613958e-01	-1.3882735422015657e-01	-2.4641479080125209e-01	-2.2644888514053438e-01	-8.3123862305062773e-02	-1.6924289238516177e-01	-3.6768293608188135e-01	-6.7925422286673254e-02	-1.8229134812190406e-01	-5.6740272268599311e-02	-2.7513399411117218e-01	-1.1663104136207132e-01	-9.8297096615503010e-02	-4.8669420419646864e-02	-5.8047604455913081e-02	-2.3251206736790511e-01	-9.6318149395652405e-02	-1.4944980631495733e-01	-1.5677621475251879e-01	-9.0845187976896627e-02	2.7546244004263860e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2131015864980608e-01	-5.2919009055096533e-01	-6.4005392057398147e-01	-8.4286573586504099e-01	-5.1224250585234909e-01	-8.2022031346905655e-01	-2.0585793734989585e-01	-2.6714290427534881e-01	-4.2039240952274744e-02	-3.6813977115913066e-01	-2.3567474898255286e-01	-4.0830615377193735e-02	-4.5929614172658961e-01	-4.7356298723583906e-01	-7.5649626327350539e-01	-8.4044626427535463e-02	-2.0316703456946347e-01	-1.4770280557846310e-01	-1.3914380525275760e-01	-2.4757026802103979e-01	-2.2709009021768436e-01	-8.3495424981052058e-02	-1.6987046478012000e-01	-3.6866243271156440e-01	-6.8326025183658171e-02	-1.8276422224960676e-01	-5.6890204610857989e-02	-2.7593003239017183e-01	-1.1702760916849861e-01	-9.8679184954154175e-02	-4.8847176951341748e-02	-5.8225248062334957e-02	-2.3353390953548422e-01	-9.6776774183008063e-02	-1.4988501799451109e-01	-1.5744456104431317e-01	-9.1179687547978672e-02	2.7502396633460986e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1929496130896162e-01	-5.2802302757775388e-01	-6.4004426317122309e-01	-8.4505880565821168e-01	-5.1250320679330330e-01	-8.2115312133047202e-01	-2.0076701273667422e-01	-2.6183448737876891e-01	-3.9280323882767559e-02	-3.6706784227013139e-01	-2.3410433014584903e-01	-3.9726865948766385e-02	-4.5864974449607060e-01	-4.7181409714072953e-01	-7.5729389823884763e-01	-8.4362870892287736e-02	-2.0398758685060711e-01	-1.4817194921898619e-01	-1.3944971388693531e-01	-2.4872859432127947e-01	-2.2771940874674534e-01	-8.3867632914144022e-02	-1.7049314972495433e-01	-3.6962160447085635e-01	-6.8730312641783697e-02	-1.8322633357881937e-01	-5.7036664018900479e-02	-2.7671244673347967e-01	-1.1741991052543663e-01	-9.9060053470025375e-02	-4.9023556145128336e-02	-5.8400102036422243e-02	-2.3455734526195757e-01	-9.7236994350678507e-02	-1.5031288626054007e-01	-1.5811300571879847e-01	-9.1512383464025931e-02	2.7459671179283842e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1726976791174685e-01	-5.2683106647289357e-01	-6.4001982727076645e-01	-8.4723496706594414e-01	-5.1274979884341798e-01	-8.2204730869212428e-01	-1.9572425509832353e-01	-2.5655804351951034e-01	-3.6550411230932285e-02	-3.6598272001237364e-01	-2.3251325278100124e-01	-3.8659161899320997e-02	-4.5799328041858317e-01	-4.7003158860662236e-01	-7.5806488908451330e-01	-8.4679702954848626e-02	-2.0480702799866260e-01	-1.4863485532076176e-01	-1.3974485867838224e-01	-2.4988970845941308e-01	-2.2833658559942982e-01	-8.4240451672682903e-02	-1.7111069835044923e-01	-3.7056001778140252e-01	-6.9138270980054484e-02	-1.8367748289999389e-01	-5.7179590625317613e-02	-2.7748096224408259e-01	-1.1780777721562173e-01	-9.9439662778100096e-02	-4.9198510471469552e-02	-5.8572111366732862e-02	-2.3558237584001371e-01	-9.7698793096270498e-02	-1.5073330221379938e-01	-1.5878153907909354e-01	-9.1843245814215810e-02	2.7418087968719074e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1523514188903442e-01	-5.2561349224952880e-01	-6.3998003000629744e-01	-8.4939381935520686e-01	-5.1298227121075546e-01	-8.2290177369561390e-01	-1.9073184393565393e-01	-2.5131580488364602e-01	-3.3850386866016310e-02	-3.6488452044682457e-01	-2.3090164544124547e-01	-3.7627606736534758e-02	-4.5732577844653238e-01	-4.6821550352160568e-01	-7.5880909803653762e-01	-8.4995087257444632e-02	-2.0562533293229004e-01	-1.4909139787300690e-01	-1.4002901485322908e-01	-2.5105354613094139e-01	-2.2894136027948531e-01	-8.4613843614913781e-02	-1.7172285264348894e-01	-3.7147722427210178e-01	-6.9549882612630051e-02	-1.8411746702743226e-01	-5.7318924290413936e-02	-2.7823529906836447e-01	-1.1819103436436466e-01	-9.9817971730050081e-02	-4.9371991177396414e-02	-5.8741220760839145e-02	-2.3660900098794535e-01	-9.8162151519044838e-02	-1.5114615681641588e-01	-1.5945015149540689e-01	-9.2172244303272824e-02	2.7377667590081649e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1319166374955947e-01	-5.2436957414437169e-01	-6.3992427171873456e-01	-8.5153496037109444e-01	-5.1320061510307735e-01	-8.2371540086497053e-01	-1.8579189261158688e-01	-2.4610994910872136e-01	-3.1181117881848911e-02	-3.6377336004626648e-01	-2.2926965704877020e-01	-3.6632270671904776e-02	-4.5664623985522984e-01	-4.6636589456488242e-01	-7.5952638932395566e-01	-8.5308987915406045e-02	-2.0644247637634133e-01	-1.4954145067601202e-01	-1.4030195451812522e-01	-2.5222003989424940e-01	-2.2953346714547490e-01	-8.4987767842111039e-02	-1.7232934550509355e-01	-3.7237276105457212e-01	-6.9965125938281039e-02	-1.8454607896969097e-01	-5.7454604623680856e-02	-2.7897517269475924e-01	-1.1856950045620786e-01	-1.0019493737716749e-01	-4.9543948265970000e-02	-5.8907374649862433e-02	-2.3763721876696509e-01	-9.8627048557080488e-02	-1.5155134088442143e-01	-1.6011883338739602e-01	-9.2499348223442177e-02	2.7338430888340497e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1113993088781224e-01	-5.2309856743072569e-01	-6.3985193698326315e-01	-8.5365798670640802e-01	-5.1340482367447360e-01	-8.2448706248838433e-01	-1.8090644673682613e-01	-2.4094259788109104e-01	-2.8543453981897660e-02	-3.6264935572119811e-01	-2.2761745742786171e-01	-3.5673190525610625e-02	-4.5595364031544083e-01	-4.6448282558576398e-01	-7.6021662904971443e-01	-8.5621368532678793e-02	-2.0725843288819712e-01	-1.4998488742865548e-01	-1.4056344688803571e-01	-2.5338911909529033e-01	-2.3011263565517870e-01	-8.5362180155095044e-02	-1.7292990082789120e-01	-3.7324615105358083e-01	-7.0383975230013371e-02	-1.8496310811821212e-01	-5.7586571005946115e-02	-2.7970029427792925e-01	-1.1894298736517676e-01	-1.0057051493354525e-01	-4.9714330475830459e-02	-5.9070517192981079e-02	-2.3866702549743427e-01	-9.9093460924287974e-02	-1.5194874507987058e-01	-1.6078757520587894e-01	-9.2824526426073833e-02	2.7300398959753096e+00
