# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5059706880602983e-01	1.0292247621430436e-01	-9.0052303084061491e-01	1.7572379514449796e-01	-5.3768647124127045e-01	5.4765120271152423e-01	-4.4448164197885631e-01	3.7027385787170203e-01	-7.7103957531593992e-01	-3.7841860452157927e-01	-2.3876075119305912e-01	-6.4581810792553845e-02	-8.8602822668367026e-02	-3.2151145495782590e-01	-1.9930104903370605e-01	-5.3213366151804976e-02	-1.4012890482990475e-01	-1.5441986025528279e-01	-1.6718515816245721e-01	-1.3027268877970652e-01	-7.0956068631239225e-02	2.4660747574744417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4718499502007055e-01	1.0440685566731012e-01	-8.9478239907029000e-01	1.7417257979304407e-01	-5.3503276773780417e-01	5.4873229482406793e-01	-4.3682840549167673e-01	3.6534686507360375e-01	-7.6571623442571091e-01	-3.7889287793938115e-01	-2.3884623910078895e-01	-6.4222841493025554e-02	-8.8726419495193526e-02	-3.2094475268135242e-01	-1.9920321208584985e-01	-5.2521329289749147e-02	-1.3906698238535889e-01	-1.5439155235311530e-01	-1.6565516341836206e-01	-1.2932195060661092e-01	-7.0695929922250225e-02	2.4790500971099152e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4372484628267219e-01	1.0580822340856857e-01	-8.8898826570057321e-01	1.7257917413176760e-01	-5.3226435360253865e-01	5.4967196506830429e-01	-4.2920498619513286e-01	3.6037069956112111e-01	-7.6035185876316846e-01	-3.7935158261675833e-01	-2.3891096236606643e-01	-6.3856145458781322e-02	-8.8835129318858660e-02	-3.2039444351270752e-01	-1.9909199967428970e-01	-5.1827191126101388e-02	-1.3799323949592160e-01	-1.5435411046658470e-01	-1.6412904990676136e-01	-1.2837830703364472e-01	-7.0432682692636223e-02	2.4920965617719943e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4021972451054249e-01	1.0712873132635263e-01	-8.8314356581495490e-01	1.7094641218071663e-01	-5.2938566580023849e-01	5.5047255138401263e-01	-4.2161509404107572e-01	3.5535147183928406e-01	-7.5495065038878728e-01	-3.7979475492776993e-01	-2.3895482902642681e-01	-6.3481734340871759e-02	-8.8928954793232762e-02	-3.1986052894684985e-01	-1.9896778358794695e-01	-5.1131275794195560e-02	-1.3690821170072698e-01	-1.5430787047466843e-01	-1.6260729390135134e-01	-1.2744219876520696e-01	-7.0166504122047876e-02	2.5052117254006201e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3667272463496553e-01	1.0837056911574267e-01	-8.7725123556141382e-01	1.6927709801817079e-01	-5.2640115818640387e-01	5.5113646652973103e-01	-4.1406225449584128e-01	3.5029508328542508e-01	-7.4951670415036808e-01	-3.8022243392848332e-01	-2.3897775601008009e-01	-6.3099623773769056e-02	-8.9007907325293359e-02	-3.1934298118142318e-01	-1.9883094131911633e-01	-5.0433904497269234e-02	-1.3581242132641672e-01	-1.5425316825622018e-01	-1.6109034057063254e-01	-1.2651404958604293e-01	-6.9897567316252587e-02	2.5183932197520580e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3308692716145002e-01	1.0953595655849477e-01	-8.7131420648617053e-01	1.6757399974106016e-01	-5.2331529123831688e-01	5.5166619087242597e-01	-4.0654980964474596e-01	3.4520722439908991e-01	-7.4405400471661898e-01	-3.8063466132082874e-01	-2.3897966900745529e-01	-6.2709833610720703e-02	-8.9072006825697200e-02	-3.1884174475506999e-01	-1.9868185526744739e-01	-4.9735395069304217e-02	-1.3470637723492190e-01	-1.5419033898648976e-01	-1.5957860463974269e-01	-1.2559426609310376e-01	-6.9626041161744548e-02	2.5316387353736980e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2946539117420364e-01	1.1062713611327853e-01	-8.6533540010504595e-01	1.6583984385854800e-01	-5.2013252229089557e-01	5.5206426534463904e-01	-3.9908091986386474e-01	3.4009337385759020e-01	-7.3856642414312490e-01	-3.8103148142839016e-01	-2.3896050234341959e-01	-6.2312388145471853e-02	-8.9121281461118029e-02	-3.1835673818199384e-01	-1.9852091196726931e-01	-4.9036061559038009e-02	-1.3359057463885862e-01	-1.5411971646560010e-01	-1.5807247110863842e-01	-1.2468323747878210e-01	-6.9352090198745386e-02	2.5449460223944382e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2581114779356945e-01	1.1164636583486952e-01	-8.5931772272356699e-01	1.6407731012139587e-01	-5.1685729628662391e-01	5.5233328458782771e-01	-3.9165856600957494e-01	3.3495879832171810e-01	-7.3305771994132263e-01	-3.8141294118277419e-01	-2.3892019885063329e-01	-6.1907316319187895e-02	-8.9155767408887532e-02	-3.1788785557465926e-01	-1.9834850133976631e-01	-4.8336213837592290e-02	-1.3246549498031904e-01	-1.5404163247968719e-01	-1.5657229601914113e-01	-1.2378133536380556e-01	-6.9075874511888180e-02	2.5583128911376227e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2212719409074991e-01	1.1259591263741194e-01	-8.5326406051485582e-01	1.6228902678659402e-01	-5.1349403704547125e-01	5.5247589029836608e-01	-3.8428555207716275e-01	3.2980855293628830e-01	-7.2753153362074641e-01	-3.8177909011917638e-01	-2.3885870974440412e-01	-6.1494651911547869e-02	-8.9175508614419904e-02	-3.1743496824729767e-01	-1.9816501597123332e-01	-4.7636157230020106e-02	-1.3133160586882076e-01	-1.5395641619517106e-01	-1.5507840726369321e-01	-1.2288891367790351e-01	-6.8797549637856850e-02	2.5717372125638702e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1841648746077363e-01	1.1347804591355702e-01	-8.4717727486233818e-01	1.6047756631399679e-01	-5.1004713905746313e-01	5.5249476479043302e-01	-3.7696450828112077e-01	3.2464748247068193e-01	-7.2199138967454524e-01	-3.8212998037977397e-01	-2.3877599449932307e-01	-6.1074433715107748e-02	-8.9180556551786569e-02	-3.1699792629361534e-01	-1.9797085041845064e-01	-4.6936192170935226e-02	-1.3018936107417131e-01	-1.5386439358645895e-01	-1.5359110542909107e-01	-1.2200630858626561e-01	-6.8517266489239392e-02	2.5852169185513807e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1468194045138930e-01	1.1429503151811655e-01	-8.4106019797239739e-01	1.5864544148908544e-01	-5.0652095979766321e-01	5.5239262478783702e-01	-3.6969789451118407e-01	3.1948022304552398e-01	-7.1644069497844898e-01	-3.8246566672358501e-01	-2.3867202072787896e-01	-6.0646705692171399e-02	-8.9170969987761681e-02	-3.1657656013282404e-01	-1.9776640054196759e-01	-4.6236613884261757e-02	-1.2903920057005788e-01	-1.5376588689717327e-01	-1.5211066466882769e-01	-1.2113383845970821e-01	-6.8235171293843391e-02	2.5987500020215566e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1092641604278062e-01	1.1504912612194594e-01	-8.3491562876032976e-01	1.5679510196373342e-01	-5.0291981256065055e-01	5.5217221545484818e-01	-3.6248800411989296e-01	3.1431120439283838e-01	-7.1088273857359385e-01	-3.8278620654144585e-01	-2.3854676406119127e-01	-6.0211517113539739e-02	-8.9146814749568190e-02	-3.1617068201881054e-01	-1.9755206286789140e-01	-4.5537712087015583e-02	-1.2788155062421400e-01	-1.5366121413485467e-01	-1.5063733359812009e-01	-1.2027180388637318e-01	-6.7951405548711305e-02	2.6123345169179562e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0715272337030227e-01	1.1574257193900407e-01	-8.2874632901120704e-01	1.5492893120474366e-01	-4.9924795980903419e-01	5.5183630467403411e-01	-3.5533696799930969e-01	3.0914465259850449e-01	-7.0532069180408652e-01	-3.8309165987482258e-01	-2.3840020803192846e-01	-5.9768922678638731e-02	-8.9108163496516651e-02	-3.1578008750795949e-01	-1.9732823397858520e-01	-4.4839770716923417e-02	-1.2671682393112790e-01	-1.5355068859891080e-01	-1.4917133620608708e-01	-1.1942048772275926e-01	-6.7666105988079359e-02	2.6259685780466735e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0336361388021759e-01	1.1637759182694248e-01	-8.2255501981579271e-01	1.5304924383818580e-01	-4.9550960702846036e-01	5.5138767757735618e-01	-3.4824675890656381e-01	3.0398459327763194e-01	-6.9975760878087989e-01	-3.8338208943721819e-01	-2.3823234395942205e-01	-5.9318982616658605e-02	-8.9055095495647552e-02	-3.1540455688175656e-01	-1.9709530993249694e-01	-4.4143067683586695e-02	-1.2554541978334532e-01	-1.5343461844146508e-01	-1.4771287277995251e-01	-1.1858015518180673e-01	-6.7379404564522627e-02	2.6396503607863497e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9956177790636445e-01	1.1695638475932392e-01	-8.1634437828005435e-01	1.5115828337601556e-01	-4.9170889707945808e-01	5.5082913133490075e-01	-3.4121919599997180e-01	2.9883485513530456e-01	-6.9419642714422436e-01	-3.8365756063697498e-01	-2.3804317083696111e-01	-5.8861762768450732e-02	-8.8987696401468488e-02	-3.1504385652096351e-01	-1.9685368571316647e-01	-4.3447874642799741e-02	-1.2436772427755886e-01	-1.5331330626062223e-01	-1.4626212083658335e-01	-1.1775105395577710e-01	-6.7091428442541651e-02	2.6533781006760560e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9574984165394432e-01	1.1748112166534182e-01	-8.1011703450563111e-01	1.4925822031008923e-01	-4.8784990503484665e-01	5.5016347020411249e-01	-3.3425594954970150e-01	2.9369907386730693e-01	-6.8863996909793557e-01	-3.8391814160038451e-01	-2.3783269522117723e-01	-5.8397334649068600e-02	-8.8906058039809124e-02	-3.1469774022867558e-01	-1.9660375470732866e-01	-4.2754456793558791e-02	-1.2318411055181924e-01	-1.5318704872555672e-01	-1.4481923605703650e-01	-1.1693341437163998e-01	-6.6802300003850942e-02	2.6671500928892025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9193036457518767e-01	1.1795394163108762e-01	-8.0387556883731426e-01	1.4735115055771131e-01	-4.8393663348978805e-01	5.4939350084076655e-01	-3.2735854578915913e-01	2.8858069635755812e-01	-6.8309094268960635e-01	-3.8416390319404442e-01	-2.3760093112343220e-01	-5.7925775490928096e-02	-8.8810278195804920e-02	-3.1436595050017879e-01	-1.9634590821187303e-01	-4.2063072697216493e-02	-1.2199493905033836e-01	-1.5305613623273648e-01	-1.4338435322021703e-01	-1.1612744957669152e-01	-6.6512136863648125e-02	2.6809646916016736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8810583712041384e-01	1.1837694845464952e-01	-7.9762250937253831e-01	1.4543909424191262e-01	-4.7997300833035655e-01	5.4852202787158300e-01	-3.2052837187554423e-01	2.8348298513130310e-01	-6.7755194331205371e-01	-3.8439491904553058e-01	-2.3734789990306862e-01	-5.7447168267692174e-02	-8.8700460405970377e-02	-3.1404821973798080e-01	-1.9608053496929370e-01	-4.1373974118183054e-02	-1.2080055781253983e-01	-1.5292085259250718e-01	-1.4195758713208678e-01	-1.1533335575216407e-01	-6.6221051897154562e-02	2.6948203092621879e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8427867884709295e-01	1.1875220754586908e-01	-7.9136032972690296e-01	1.4352399478903732e-01	-4.7596287494530365e-01	5.4755184972706183e-01	-3.1376668093025561e-01	2.7840902302540144e-01	-6.7202545540232672e-01	-3.8461126556149478e-01	-2.3707363016238053e-01	-5.6961601699079552e-02	-8.8576713754316208e-02	-3.1374427141089223e-01	-1.9580802073118500e-01	-4.0687405885512305e-02	-1.1960130278316708e-01	-1.5278147474518369e-01	-1.4053903354725819e-01	-1.1455131235261569e-01	-6.5929153275740643e-02	2.7087154157728675e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8045123686872799e-01	1.1908174316025956e-01	-7.8509144704893163e-01	1.4160771832574856e-01	-4.7190999486484864e-01	5.4648575473197558e-01	-3.0707459713207896e-01	2.7336171803944231e-01	-6.6651385431579024e-01	-3.8481302194241562e-01	-2.3677815764313270e-01	-5.6469170236890527e-02	-8.8439152672426954e-02	-3.1345382115643239e-01	-1.9552874784919649e-01	-4.0003605774668445e-02	-1.1839749814043202e-01	-1.5263827250574880e-01	-1.3912877008014379e-01	-1.1378148236891497e-01	-6.5636544511964809e-02	2.7226485375877609e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7662578462492148e-01	1.1936753595550922e-01	-7.7881822027644776e-01	1.3969205335728169e-01	-4.6781804280952510e-01	5.4532651744986937e-01	-3.0045312083825626e-01	2.6834380833374200e-01	-6.6101940835400208e-01	-3.8500027019330180e-01	-2.3646152512446078e-01	-5.5969974032638654e-02	-8.8287896743417013e-02	-3.1317657782626762e-01	-1.9524309489281291e-01	-3.9322804408733029e-02	-1.1718945663936677e-01	-1.5249150833618599e-01	-1.3772685710315222e-01	-1.1302401261273558e-01	-6.5343324512877041e-02	2.7366182567369135e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7280452095359547e-01	1.1961152085805021e-01	-7.7254294862639106e-01	1.3777871070861150e-01	-4.6369060413158447e-01	5.4407689527701375e-01	-2.9390313371069970e-01	2.6335786734266681e-01	-6.5554428092627459e-01	-3.8517309512973924e-01	-2.3612378232196440e-01	-5.5464118887258343e-02	-8.8123070509659812e-02	-3.1291224447469379e-01	-1.9495143629323280e-01	-3.8645225178271903e-02	-1.1597747996772176e-01	-1.5234143714445003e-01	-1.3633333862974850e-01	-1.1227903402048248e-01	-6.5049587640961679e-02	2.7506232097834107e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6898956944628987e-01	1.1981558522642649e-01	-7.6626787030933641e-01	1.3586932371027244e-01	-4.5953117263102317e-01	5.4273962528039577e-01	-2.8742540382666648e-01	2.5840630897401073e-01	-6.5009053282603158e-01	-3.8533158437876142e-01	-2.3576498578782962e-01	-5.4951716183428617e-02	-8.7944803284184705e-02	-3.1266051929054384e-01	-1.9465414201255993e-01	-3.7971084179072592e-02	-1.1476185911191635e-01	-1.5218830610904546e-01	-1.3494824318047502e-01	-1.1154666197468052e-01	-6.4755423782114574e-02	2.7646620867205374e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6518297806734489e-01	1.1998156729761995e-01	-7.5999516145952262e-01	1.3396544861064202e-01	-4.5534314872801301e-01	5.4131742127361393e-01	-2.8102059075521074e-01	2.5349139286744204e-01	-6.4466012460426769e-01	-3.8547582837411465e-01	-2.3538519881177777e-01	-5.4432882801133571e-02	-8.7753228965626609e-02	-3.1242109647314514e-01	-1.9435157723748639e-01	-3.7300590166923567e-02	-1.1354287473073103e-01	-1.5203235452814953e-01	-1.3357158463031205e-01	-1.1082699664091007e-01	-6.4460918420074578e-02	2.7787336298159708e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6138671901809143e-01	1.2011125490203906e-01	-7.5372693527087931e-01	1.3206856519684024e-01	-4.5112983797340589e-01	5.3981297112390714e-01	-2.7468925058266958e-01	2.4861522968723582e-01	-6.3925491902361087e-01	-3.8560592034554780e-01	-2.3498449132269855e-01	-5.3907741017126531e-02	-8.7548485856617342e-02	-3.1219366705321927e-01	-1.9404410209657438e-01	-3.6633944528621551e-02	-1.1232079753460696e-01	-1.5187381369221670e-01	-1.3220336303601024e-01	-1.1012012331846303e-01	-6.4166152716750052e-02	2.7928366324097569e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5760268882730960e-01	1.2020638443258182e-01	-7.4746524132927761e-01	1.3018007760667735e-01	-4.4689444987891613e-01	5.3822893428304674e-01	-2.6843184087221300e-01	2.4377978642665366e-01	-6.3387668357761318e-01	-3.8572195630186806e-01	-2.3456293979077827e-01	-5.3376418389035597e-02	-8.7330716485503973e-02	-3.1197791965984956e-01	-1.9373207140025350e-01	-3.5971341268357687e-02	-1.1109588866855717e-01	-1.5171290677897664e-01	-1.3084356544226164e-01	-1.0942611280295653e-01	-6.3871203597908321e-02	2.8069699376723709e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5383270864971968e-01	1.2026864005300814e-01	-7.4121206513101634e-01	1.2830131531460370e-01	-4.4264009704868712e-01	5.3656793953430670e-01	-2.6224872554428452e-01	2.3898689170338167e-01	-6.2852709306107424e-01	-3.8582403500755547e-01	-2.3412062712999140e-01	-5.2839047624880973e-02	-8.7100067431286107e-02	-3.1177354123478956e-01	-1.9341583440258386e-01	-3.5312967008659428e-02	-1.0986840009689874e-01	-1.5154984876975669e-01	-1.2949216666579330e-01	-1.0874502175925467e-01	-6.3576143843721178e-02	2.8211324373290507e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5007852475470324e-01	1.2029965313080461e-01	-7.3496932777750612e-01	1.2643353427507800e-01	-4.3836979459412240e-01	5.3483258294746294e-01	-2.5614017966634561e-01	2.3423824102743521e-01	-6.2320773217827485e-01	-3.8591225795281059e-01	-2.3365764260079891e-01	-5.2295766438826108e-02	-8.6856689151667041e-02	-3.1158021769558319e-01	-1.9309573458385218e-01	-3.4659001005047173e-02	-1.0863857498812318e-01	-1.5138484638604946e-01	-1.2814913005666684e-01	-1.0807689310309457e-01	-6.3281042183668257e-02	2.8353230703562717e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4634180918803513e-01	1.2030100187977005e-01	-7.2873888583600099e-01	1.2457791820737925e-01	-4.3408645981411648e-01	5.3302542603339198e-01	-2.5010639414187980e-01	2.2953540202477438e-01	-6.1792009817704352e-01	-3.8598672931697947e-01	-2.3317408171293660e-01	-5.1746717394014805e-02	-8.6600735814117633e-02	-3.1139763454909425e-01	-1.9277210945305162e-01	-3.4009615173584258e-02	-1.0740664809841086e-01	-1.5121809804525563e-01	-1.2681440823624995e-01	-1.0742175638994457e-01	-6.2985963395352923e-02	2.8495408216558187e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4262416059005734e-01	1.2027421119767809e-01	-7.2252253135632150e-01	1.2273558000654031e-01	-4.2979291212314646e-01	5.3114899408972982e-01	-2.4414748029007563e-01	2.2487981960171569e-01	-6.1266560349763155e-01	-3.8604755592534085e-01	-2.3267004612818198e-01	-5.1192047733371680e-02	-8.6332365129869401e-02	-3.1122547745713153e-01	-1.9244529036927704e-01	-3.3364974130501331e-02	-1.0617284615240799e-01	-1.5104979383456235e-01	-1.2548794381149728e-01	-1.0677962820966092e-01	-6.2690968406767272e-02	2.8637847207118097e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3892710515438397e-01	1.2022075268461931e-01	-7.1632199203351554e-01	1.2090756326569826e-01	-4.2549187321009008e-01	5.2920577472880770e-01	-2.3826347430890829e-01	2.2027282103686704e-01	-6.0744557842631008e-01	-3.8609484719933085e-01	-2.3214564356298867e-01	-5.0631909199269624e-02	-8.6051738190744090e-02	-3.1106343275596898e-01	-1.9211560238110037e-01	-3.2725235243099206e-02	-1.0493738822004230e-01	-1.5088011550192051e-01	-1.2416967006531036e-01	-1.0615051258563238e-01	-6.2396114401608589e-02	2.8780538402355713e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3525209771197946e-01	1.2014204482789384e-01	-7.1013893150657303e-01	1.1909484389591081e-01	-4.2118596741109343e-01	5.2719821657909582e-01	-2.3245434161560816e-01	2.1571562098893610e-01	-6.0226127374456739e-01	-3.8612871510030611e-01	-2.3160098769093229e-01	-5.0066457842981894e-02	-8.5759019308756304e-02	-3.1091118793161504e-01	-1.9178336408297045e-01	-3.2090548691140752e-02	-1.0370048608826862e-01	-1.5070923646310808e-01	-1.2285951162289706e-01	-1.0553440137717432e-01	-6.2101454927232479e-02	2.8923472948030238e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3160052292620614e-01	1.2003945333969746e-01	-7.0397494978345532e-01	1.1729833183018387e-01	-4.1687772228028075e-01	5.2512872815131073e-01	-2.2671998105963234e-01	2.1120932641023266e-01	-5.9711386336561800e-01	-3.8614927406700106e-01	-2.3103619804486894e-01	-4.9495853824844616e-02	-8.5454375858410245e-02	-3.1076843205272003e-01	-1.9144888748771760e-01	-3.1461057537970891e-02	-1.0246234462676231e-01	-1.5053732182390231e-01	-1.2155738509417029e-01	-1.0493127468400471e-01	-6.1807040004876433e-02	2.9066642394889830e+00
