# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4604138849786058e-01	-2.8066376547399907e-01	-7.6458408137247902e-01	-7.9881982432809494e-03	-2.5255112533326940e-01	-5.5593834689090627e-02	-2.8809362651473169e-01	-1.9472577869637474e-02	-5.8767867586390954e-01	-3.7446972537855550e-01	-1.9559002175673212e-01	-5.7210881192804298e-02	-5.0436262278709842e-02	-3.4759350768402814e-01	-1.9390179346965372e-01	-6.1003997137111902e-02	-1.3432148687138459e-01	-1.5097181868851639e-01	-1.8511795682134763e-01	-1.7202416739386159e-01	-7.4442669413414264e-02	2.9028236883957801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4373460618842193e-01	-2.7891876345554956e-01	-7.5943779148052171e-01	-7.7623635190652174e-03	-2.5135347871552377e-01	-5.4707071278472408e-02	-2.8298562229293150e-01	-1.8500410215401050e-02	-5.8448079107378303e-01	-3.7527388275275081e-01	-1.9527781193406563e-01	-5.6884608373608196e-02	-5.0432578750650228e-02	-3.4721551137772078e-01	-1.9429384741553996e-01	-6.0560953504130148e-02	-1.3378247196617252e-01	-1.5140554002873163e-01	-1.8403102793894313e-01	-1.7160188437792301e-01	-7.4453871485110332e-02	2.9107437708940287e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4143226102360934e-01	-2.7717240515999120e-01	-7.5429283448992823e-01	-7.5381300025886243e-03	-2.5013556902721784e-01	-5.3839611453525213e-02	-2.7791424864832476e-01	-1.7563802612631782e-02	-5.8127252811157404e-01	-3.7606781364378855e-01	-1.9494906872907949e-01	-5.6552117205205622e-02	-5.0422833188482549e-02	-3.4683554456289867e-01	-1.9468162383742305e-01	-6.0115718392163682e-02	-1.3323015236717631e-01	-1.5183528995521950e-01	-1.8293313479940287e-01	-1.7117753670708510e-01	-7.4462261743144381e-02	2.9187810220372494e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3913488200419682e-01	-2.7542483576508825e-01	-7.4915029569453195e-01	-7.3152417351223077e-03	-2.4889781891594207e-01	-5.2991080802587812e-02	-2.7288008195301200e-01	-1.6661588294650871e-02	-5.7805506113826610e-01	-3.7685143158132539e-01	-1.9460373071686218e-01	-5.6213425932312967e-02	-5.0406981388268282e-02	-3.4645372846775141e-01	-1.9506515262342425e-01	-5.9668404490063477e-02	-1.3266462807019477e-01	-1.5226101096176081e-01	-1.8182452125435988e-01	-1.7075121793421541e-01	-7.4467843011171417e-02	2.9269345915014253e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3684298880075060e-01	-2.7367620369316925e-01	-7.4401123738647867e-01	-7.0934519303915049e-03	-2.4764066263557541e-01	-5.2161101627272020e-02	-2.6788366548293058e-01	-1.5792619311122705e-02	-5.7482955103597777e-01	-3.7762465277503110e-01	-1.9424174101915470e-01	-5.5868555673241109e-02	-5.0384981870154333e-02	-3.4607018187453364e-01	-1.9544446617904890e-01	-5.9219124601704101e-02	-1.3208600473431184e-01	-1.5268264647098423e-01	-1.8070543109953308e-01	-1.7032301876552389e-01	-7.4470618318883575e-02	2.9352036146716096e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3455709149683465e-01	-2.7192666067761306e-01	-7.3887669868653050e-01	-6.8725231306557381e-03	-2.4636454525743615e-01	-5.1349293553526472e-02	-2.6292550988023672e-01	-1.4955767150550470e-02	-5.7159714445844545e-01	-3.7838739614440908e-01	-1.9386304735075532e-01	-5.5517530439999581e-02	-5.0356795892845224e-02	-3.4568502110270605e-01	-1.9581959935783896e-01	-5.8767991593217078e-02	-1.3149439355894962e-01	-1.5310014080817386e-01	-1.7957610789083189e-01	-1.6989302706877735e-01	-7.4470590888923771e-02	2.9435872131691578e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3227769035286935e-01	-2.7017636181355348e-01	-7.3374769540441986e-01	-6.6522273369451863e-03	-2.4506992188572935e-01	-5.0555274127719201e-02	-2.5800609364624033e-01	-1.4149923301832155e-02	-5.6835897293201487e-01	-3.7913958334587672e-01	-1.9346760206281771e-01	-5.5160377154399601e-02	-5.0322387465268681e-02	-3.4529835999305464e-01	-1.9619058938873324e-01	-5.8315118340028900e-02	-1.3088991115793516e-01	-1.5351343917357152e-01	-1.7843679476855967e-01	-1.6946132788475313e-01	-7.4467764124695149e-02	2.9520844953831347e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3000527559039210e-01	-2.6842546559288522e-01	-7.2862521992856377e-01	-6.4323461140470828e-03	-2.4375725687898464e-01	-4.9778659396914907e-02	-2.5312586366284129e-01	-1.3373999756829466e-02	-5.6511615200715148e-01	-3.7988113879707958e-01	-1.9305536218308658e-01	-5.4797125660150749e-02	-5.0281723355502371e-02	-3.4491030989275556e-01	-1.9655747580031677e-01	-5.7860617673758566e-02	-1.3027267943087970e-01	-1.5392248761331107e-01	-1.7728773428985770e-01	-1.6902800344180788e-01	-7.4462141599096143e-02	2.9606945570052829e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2774032719638878e-01	-2.6667413392374278e-01	-7.2351024114434892e-01	-6.2126706708931431e-03	-2.4242702307902181e-01	-4.9019064472601584e-02	-2.4828523574040220e-01	-1.2626929455934580e-02	-5.6186978046037273e-01	-3.8061198969842630e-01	-1.9262628945311744e-01	-5.4427808730952390e-02	-5.0234773097034363e-02	-3.4452097964135420e-01	-1.9692030034214361e-01	-5.7404602329028678e-02	-1.2964282543216085e-01	-1.5432723298912823e-01	-1.7612916826949457e-01	-1.6859313317344454e-01	-7.4453727044209800e-02	2.9694164815679076e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2548331474732036e-01	-2.6492253213464306e-01	-7.1840370438021650e-01	-5.9930019170848321e-03	-2.4107970104896792e-01	-4.8276104077187798e-02	-2.4348459519004417e-01	-1.1907666678670072e-02	-5.5862093954633807e-01	-3.8133206605181724e-01	-1.9218035036253822e-01	-5.4052462074594750e-02	-5.0181508992433919e-02	-3.4413047555762522e-01	-1.9727910690331740e-01	-5.6947184890242468e-02	-1.2900048123778682e-01	-1.5472762294698239e-01	-1.7496133762907742e-01	-1.6815679373875109e-01	-7.4442524341968463e-02	2.9782493409840609e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2323469725246176e-01	-2.6317082896357075e-01	-7.1330653138069910e-01	-5.7731504963067235e-03	-2.3971577832171512e-01	-4.7549393072679184e-02	-2.3872429741835213e-01	-1.1215187381375445e-02	-5.5537069229969593e-01	-3.8204130067656528e-01	-1.9171751618040569e-01	-5.3671124333090993e-02	-5.0121906114509979e-02	-3.4373890142727859e-01	-1.9763394142851362e-01	-5.6488477738383724e-02	-1.2834578381041856e-01	-1.5512360588473489e-01	-1.7378448225473112e-01	-1.6771905904559209e-01	-7.4428537515814477e-02	2.9871921960894063e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2099492301605176e-01	-2.6141919653229545e-01	-7.0821962030555630e-01	-5.5529367974412620e-03	-2.3833574866011148e-01	-4.6838546970998145e-02	-2.3400466854252427e-01	-1.0548489484053514e-02	-5.5212008288617986e-01	-3.8273962922249538e-01	-1.9123776298372547e-01	-5.3283837078873367e-02	-5.0055942305041359e-02	-3.4334635849147338e-01	-1.9798485183162737e-01	-5.6028592997890855e-02	-1.2767887486281143e-01	-1.5551513091902072e-01	-1.7259884086325811e-01	-1.6728000027642970e-01	-7.4411770723371226e-02	2.9962440971851496e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1876442951780654e-01	-2.5966781030630387e-01	-7.0314384575412014e-01	-5.3321909442500806e-03	-2.3694011133015211e-01	-4.6143182425472981e-02	-2.2932600602403416e-01	-9.9065931084635264e-03	-5.4887013600231083e-01	-3.8342699018022175e-01	-1.9074107168319365e-01	-5.2890644807094836e-02	-4.9983598171160624e-02	-3.4295294543610244e-01	-1.9833188790723100e-01	-5.5567642483661632e-02	-1.2699990071992998e-01	-1.5590214785145637e-01	-1.7140465087677281e-01	-1.6683968591665438e-01	-7.4392228250135223e-02	3.0054040845814320e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1654364331125103e-01	-2.5791684904072443e-01	-6.9808005881392954e-01	-5.1107527644934829e-03	-2.3552937038824259e-01	-4.5462917703142473e-02	-2.2468857931891323e-01	-9.2885407695562534e-03	-5.4562185632296145e-01	-3.8410332488860227e-01	-1.9022742804623621e-01	-5.2491594924084672e-02	-4.9904857079479767e-02	-3.4255875838181038e-01	-1.9867510124002319e-01	-5.5105737648241906e-02	-1.2630901217998072e-01	-1.5628460713432016e-01	-1.7020214830576907e-01	-1.6639818178530433e-01	-7.4369914504197568e-02	3.0146711891405791e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1433297993932068e-01	-2.5616649471269476e-01	-6.9302908713272793e-01	-4.8884717394138645e-03	-2.3410403398364452e-01	-4.4797373137507666e-02	-2.2009263054280820e-01	-8.6933975223385859e-03	-5.4237622799593654e-01	-3.8476857753937410e-01	-1.8969682271741006e-01	-5.2086737732019057e-02	-4.9819705148043382e-02	-3.4216389087470495e-01	-1.9901454511244723e-01	-5.4642989529251978e-02	-1.2560636437459766e-01	-1.5666245983584368e-01	-1.6899156764056247e-01	-1.6595555106805682e-01	-7.4344834011996541e-02	3.0240444328196325e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1213284386666211e-01	-2.5441693244066010e-01	-6.8799173501287481e-01	-4.6652069345239529e-03	-2.3266461367698488e-01	-4.4146171561515790e-02	-2.1553837514901358e-01	-8.1202510662536538e-03	-5.3913421418263441e-01	-3.8542269517898164e-01	-1.8914925123624507e-01	-5.1676126409870099e-02	-4.9728131236199971e-02	-3.4176843387772426e-01	-1.9935027441065781e-01	-5.4179508697103418e-02	-1.2489211662840219e-01	-1.5703565760524732e-01	-1.6777314175102179e-01	-1.6551185435237042e-01	-7.4316991415104450e-02	3.0335228292115697e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0994362842803816e-01	-2.5266835039108276e-01	-6.8296878352720358e-01	-4.4408269126465904e-03	-2.3121162377575771e-01	-4.3508938720548236e-02	-2.1102600261774235e-01	-7.5682118091370881e-03	-5.3589675664376313e-01	-3.8606562770760355e-01	-1.8858471405259913e-01	-5.1259816990710014e-02	-4.9630126932479798e-02	-3.4137247576262147e-01	-1.9968234552900896e-01	-5.3715405203059667e-02	-1.2416643231815494e-01	-1.5740415263765581e-01	-1.6654710179448240e-01	-1.6506714966466787e-01	-7.4286391468040391e-02	3.0431053840846602e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0776571579222734e-01	-2.5092093967314849e-01	-6.7796099065536064e-01	-4.2152096301952616e-03	-2.2974558068753709e-01	-4.2885303665310563e-02	-2.0655567715493958e-01	-7.0364128928094441e-03	-5.3266477536902601e-01	-3.8669732787539934e-01	-1.8800321653959995e-01	-5.0837868335450079e-02	-4.9525686540570373e-02	-3.4097610230252712e-01	-2.0001081627323269e-01	-5.3250788527692085e-02	-1.2342947873169936e-01	-1.5776789763902133e-01	-1.6531367713171935e-01	-1.6462149250944100e-01	-7.4253039037106547e-02	3.0527910959193938e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0559947694078653e-01	-2.4917489422198821e-01	-6.7296909143963712e-01	-3.9882423176632953e-03	-2.2826700229164093e-01	-4.2274899124522453e-02	-2.0212753839900818e-01	-6.5240101823218002e-03	-5.2943916824959936e-01	-3.8731775127598905e-01	-1.8740476900425693e-01	-5.0410342103103099e-02	-4.9414807063479296e-02	-3.4057939666505932e-01	-2.0033574576247803e-01	-5.2785767529781639e-02	-1.2268142692689409e-01	-1.5812684579118311e-01	-1.6407309525083247e-01	-1.6417493591016993e-01	-7.4216939100233706e-02	3.0625789564424442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0344527166105949e-01	-2.4743041067104662e-01	-6.6799379815931459e-01	-3.7598213453189644e-03	-2.2677640732982621e-01	-4.1677361857420450e-02	-1.9774170213387784e-01	-6.0301822208554219e-03	-5.2622081079219518e-01	-3.8792685633719221e-01	-1.8678938669581466e-01	-4.9977302717663742e-02	-4.9297488185975492e-02	-3.4018243940593157e-01	-2.0065719433036969e-01	-5.2320450395718011e-02	-1.2192245159071612e-01	-1.5848095071718804e-01	-1.6282558169888472e-01	-1.6372753045194827e-01	-7.4178096747825065e-02	3.0724679511571384e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0130344855277722e-01	-2.4568768821418854e-01	-6.6303580052254618e-01	-3.5298520750854955e-03	-2.2527431481653479e-01	-4.1092332986083772e-02	-1.9339826100689786e-01	-5.5541301522362297e-03	-5.2301055587342749e-01	-3.8852460430904773e-01	-1.8615708981192786e-01	-4.9538817331706571e-02	-4.9173732255398069e-02	-3.3978530846304533e-01	-2.0097522342524490e-01	-5.1854944589443681e-02	-1.2115273089870732e-01	-1.5883016644699238e-01	-1.6157136002111611e-01	-1.6327932432570263e-01	-7.4136517184579087e-02	3.0824570598699284e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9174345047620294e-02	-2.4394692845816740e-01	-6.5809576587478735e-01	-3.2982486995984999e-03	-2.2376124346917306e-01	-4.0519458307693684e-02	-1.8909728525011432e-01	-5.0950776129932100e-03	-5.1980923353316988e-01	-3.8911095924914452e-01	-1.8550790350273469e-01	-4.9094955786809363e-02	-4.9043544260922084e-02	-3.3938807915101143e-01	-2.0128989550972531e-01	-5.1389356802991476e-02	-1.2037244637492962e-01	-1.5917444738366260e-01	-1.6031065170754372e-01	-1.6283036337390921e-01	-7.4092205732273264e-02	3.0925452572123513e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7058287441095320e-02	-2.4220833526611829e-01	-6.5317433942279168e-01	-3.0649340694124541e-03	-2.2223771115875116e-01	-3.9958388586850191e-02	-1.8483882340353777e-01	-4.6522705958484878e-03	-5.1661765080554722e-01	-3.8968588800529097e-01	-1.8484185787290633e-01	-4.8645790570910459e-02	-4.8906931811369916e-02	-3.3899082415608606e-01	-2.0160127395976474e-01	-5.0923792907664252e-02	-1.1958178275258212e-01	-1.5951374827019002e-01	-1.5904367614674442e-01	-1.6238069113770354e-01	-7.4045167833485442e-02	3.1027315131580191e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4955590936088227e-02	-2.4047211459270415e-01	-6.4827214447321879e-01	-2.8298395093262776e-03	-2.2070423438120793e-01	-3.9408779828136550e-02	-1.8062290303908010e-01	-4.2249772864759476e-03	-5.1343659158618338e-01	-3.9024936019556106e-01	-1.8415898798174396e-01	-4.8191396772716819e-02	-4.8763905111654189e-02	-3.3859361353148576e-01	-2.0190942296332587e-01	-5.0458357905898407e-02	-1.1878092783542307e-01	-1.5984802415702606e-01	-1.5777065058660622e-01	-1.6193034890528399e-01	-7.3995409056227368e-02	3.1130147935341537e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2866559697471165e-02	-2.3873847431158957e-01	-6.4338978268488722e-01	-2.5929046247794617e-03	-2.1916132774963976e-01	-3.8870293529157676e-02	-1.7644953148390236e-01	-3.8124878753380137e-03	-5.1026681653429817e-01	-3.9080134818574574e-01	-1.8345933384140412e-01	-4.7731852033283166e-02	-4.8614476937939244e-02	-3.3819651469305312e-01	-2.0221440741881344e-01	-4.9993155883860121e-02	-1.1797007236013433e-01	-1.6017723037044737e-01	-1.5649179010182426e-01	-1.6147937576151389e-01	-7.3942935099461427e-02	3.1233940605272403e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0791486917109476e-02	-2.3700762403590858e-01	-6.3852783433372184e-01	-2.3540770992588320e-03	-2.1760950350759264e-01	-3.8342596914310467e-02	-1.7231869654198056e-01	-3.4141143463391785e-03	-5.0710906300822733e-01	-3.9134182706425541e-01	-1.8274294041331812e-01	-4.7267236494884200e-02	-4.8458662611603309e-02	-3.3779959241525198e-01	-2.0251629283340614e-01	-4.9528289964814051e-02	-1.1714940985975075e-01	-1.6050132248184959e-01	-1.5520730756791051e-01	-1.6102780863863414e-01	-7.3887751799472212e-02	3.1338682731823537e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8730654888691862e-02	-2.3527977493238261e-01	-6.3368685858946627e-01	-2.1133124836323399e-03	-2.1604927106350677e-01	-3.7825363149609215e-02	-1.6823036721275533e-01	-3.0291902440018666e-03	-5.0396404503294034e-01	-3.9187077461451053e-01	-1.8200985760288108e-01	-4.6797632747307784e-02	-4.8296479972085457e-02	-3.3740290882746760e-01	-2.0281514522140498e-01	-4.9063862263308403e-02	-1.1631913652827360e-01	-1.6082025627806559e-01	-1.5391741364147618e-01	-1.6057568236798928e-01	-7.3829865137057540e-02	3.1444363878957602e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6684335091739464e-02	-2.3355513952976148e-01	-6.2886739380324941e-01	-1.8705739783044105e-03	-2.1448113654635431e-01	-3.7318271538874064e-02	-1.6418449440579785e-01	-2.6570704208120619e-03	-5.0083245329810522e-01	-3.9238817128486242e-01	-1.8126014025247725e-01	-4.6323125771697497e-02	-4.8127949348695409e-02	-3.3700652341059179e-01	-2.0311103100272876e-01	-4.8599973840214465e-02	-1.1547945108657531e-01	-1.6113398773280610e-01	-1.5262231674653981e-01	-1.6012302973268849e-01	-7.3769281245505455e-02	3.1550973589003997e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4652788284224512e-02	-2.3183393152226225e-01	-6.2406995780509644e-01	-1.6258322090669886e-03	-2.1290560238244663e-01	-3.6821007701684241e-02	-1.6018101165049017e-01	-2.2971307663275879e-03	-4.9771495518527681e-01	-3.9289400015608966e-01	-1.8049384813290831e-01	-4.5843802882078351e-02	-4.7953093531465263e-02	-3.3661049299387846e-01	-2.0340401690166368e-01	-4.8136724658661631e-02	-1.1463055464969604e-01	-1.6144247297930275e-01	-1.5132222306661472e-01	-1.5966988152111003e-01	-7.3706006419319556e-02	3.1658501387438731e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2636264603217560e-02	-2.3011636556863860e-01	-6.1929504821051717e-01	-1.3790649974970476e-03	-2.1132316689330452e-01	-3.6333263733477728e-02	-1.5621983579977269e-01	-1.9487679195903265e-03	-4.9461219482276003e-01	-3.9338824690652080e-01	-1.7971104593328932e-01	-4.5359753664697890e-02	-4.7771937741119173e-02	-3.3621487175205178e-01	-2.0369416984598568e-01	-4.7674213540903711e-02	-1.1377265059562186e-01	-1.6174566828424389e-01	-1.5001733654231719e-01	-1.5921626658117419e-01	-7.3640047123653823e-02	3.1766936787585860e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0635003672985553e-02	-2.2840265708756216e-01	-6.1454314273530475e-01	-1.1302571267131521e-03	-2.0973432391452201e-01	-3.5854738348219520e-02	-1.5230086772708015e-01	-1.6113989663286610e-03	-4.9152479316673586e-01	-3.9387089977482670e-01	-1.7891180324947153e-01	-4.4871069915319049e-02	-4.7584509598232426e-02	-3.3581971120265747e-01	-2.0398155686655409e-01	-4.7212538126153065e-02	-1.1290594443563021e-01	-1.6204353002307537e-01	-1.4870785887424001e-01	-1.5876221187530551e-01	-7.3571410004416138e-02	3.1876269295237161e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8649234720018196e-02	-2.2669302204993536e-01	-6.0981469951771550e-01	-8.7940010328414200e-04	-2.0813956243537143e-01	-3.5385137004096817e-02	-1.4842399301563941e-01	-1.2844611223755411e-03	-4.8845334810723234e-01	-3.9434194952053681e-01	-1.7809619457105261e-01	-4.4377845574601490e-02	-4.7390839091652280e-02	-3.3542506020364699e-01	-2.0426624499747917e-01	-4.6751794829416500e-02	-1.1203064368627982e-01	-1.6233601465674741e-01	-1.4739398953083246e-01	-1.5830774253600510e-01	-7.3500101898996556e-02	3.1986488413186898e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6679176694429321e-02	-2.2498767676877346e-01	-6.0511015744721630e-01	-6.2649191605653040e-04	-2.0653936625898833e-01	-3.4924172012705833e-02	-1.4458908263936962e-01	-9.6741140468112568e-04	-4.8539843459755311e-01	-3.9480138938233222e-01	-1.7726429926702883e-01	-4.3880176661709562e-02	-4.7190958546247740e-02	-3.3503096495119039e-01	-2.0454830117695816e-01	-4.6292078801366238e-02	-1.1114695774311042e-01	-1.6262307870996723e-01	-1.4607592576102496e-01	-1.5785288192196711e-01	-7.3426129847579402e-02	3.2097583645678665e+00
