# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0882813787738608e+00	1.4446163119114958e-01	-4.4610000476871098e-01	-1.5316925403132095e-01	-3.1248127228970535e-01	-1.6472802485564852e-01	-2.2958177439177804e-01	-1.5471464292254775e-01	-2.6689851748229082e-01	-5.2890915180989895e-01	-3.8487728062693577e-01	-1.0907435978825226e+00	-6.7099260474549074e-02	-1.3120889738598260e-01	-2.2604840907566157e-01	-1.3965251812566282e-01	-1.1472149170378358e-01	-2.1438635863665137e-01	-6.4473482230099022e-02	-2.0476330171450660e-01	-1.0108135503005886e-01	-1.3010474049907148e-01	-1.6735714033491339e-01	-2.0389637970951535e-01	-1.8216108568023187e-01	-1.9012771668518103e-01	-4.5449963579782530e-02	-7.3680627900086351e-02	-4.6782246972710446e-02	2.5482242347869284e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0832384273118905e+00	1.4670248698680857e-01	-4.4520249983463228e-01	-1.5259509876033828e-01	-3.1028894349859765e-01	-1.6371009430520719e-01	-2.2749847289710490e-01	-1.5423387771690933e-01	-2.6609783980707924e-01	-5.2681119506399532e-01	-3.8360673370528964e-01	-1.0903769568683557e+00	-6.6567744810160326e-02	-1.3052172663695505e-01	-2.2701652142984249e-01	-1.4008567245377440e-01	-1.1502010986664442e-01	-2.1521570135359316e-01	-6.4690868150712177e-02	-2.0511276543761545e-01	-1.0131279582878942e-01	-1.3036902300461858e-01	-1.6768538107317976e-01	-2.0469793283353990e-01	-1.8274747096048966e-01	-1.9093127716871169e-01	-4.5260019749033077e-02	-7.4123152374737433e-02	-4.6669576521410752e-02	2.5492944396723489e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0781472467121720e+00	1.4889610127074568e-01	-4.4426962686661858e-01	-1.5202065730257502e-01	-3.0809016181448506e-01	-1.6269674977541171e-01	-2.2541713165723090e-01	-1.5375641072073939e-01	-2.6529206874449490e-01	-5.2467904241685692e-01	-3.8233071626792309e-01	-1.0899457359425817e+00	-6.6029217053010889e-02	-1.2982549422081288e-01	-2.2798746378836895e-01	-1.4051372356665384e-01	-1.1531579651977475e-01	-2.1604155703347963e-01	-6.4906475621604828e-02	-2.0545308911274532e-01	-1.0153742817332494e-01	-1.3063003161697645e-01	-1.6800580673035059e-01	-2.0549990537060650e-01	-1.8333117913562336e-01	-1.9173505255373283e-01	-4.5063924639154339e-02	-7.4568066304249669e-02	-4.6551649419968130e-02	2.5504982145396387e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0730097338911184e+00	1.5104200852871605e-01	-4.4330108952149866e-01	-1.5144601893691048e-01	-3.0588511055118273e-01	-1.6168756156905800e-01	-2.2333816541364812e-01	-1.5328213797720278e-01	-2.6448100469086466e-01	-5.2251307156511384e-01	-3.8104920863449226e-01	-1.0894500753944942e+00	-6.5483790152215338e-02	-1.2912040264313510e-01	-2.2896119667443740e-01	-1.4093646337953367e-01	-1.1560847345432959e-01	-2.1686374026648159e-01	-6.5120234748404920e-02	-2.0578413442977803e-01	-1.0175503169385082e-01	-1.3088772874063678e-01	-1.6831825747441431e-01	-2.0630227896304315e-01	-1.8391208551353946e-01	-1.9253893436552572e-01	-4.4861660691825254e-02	-7.5015333245547600e-02	-4.6428440580315707e-02	2.5518362308569276e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0678277810932781e+00	1.5313977037359025e-01	-4.4229660763658346e-01	-1.5087126814108684e-01	-3.0367397297391729e-01	-1.6068209864246183e-01	-2.2126198696008118e-01	-1.5281094771479892e-01	-2.6366444091414670e-01	-5.2031367969749986e-01	-3.7976218276367801e-01	-1.0888901397953124e+00	-6.4931577744657881e-02	-1.2840665380823002e-01	-2.2993767925318176e-01	-1.4135368165723383e-01	-1.1589806122870090e-01	-2.1768206580081931e-01	-6.5332075195596084e-02	-2.0610576427246810e-01	-1.0196538459899558e-01	-1.3114207666048189e-01	-1.6862257315144533e-01	-2.0710503605494987e-01	-1.8449006354624550e-01	-1.9334281205634180e-01	-4.4653211997508921e-02	-7.5464915001053276e-02	-4.6299925994593955e-02	2.5533091304185374e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0626032746762990e+00	1.5518897599117962e-01	-4.4125591794915614e-01	-1.5029648430032641e-01	-3.0145693239554361e-01	-1.5967992961310978e-01	-2.1918900679135853e-01	-1.5234272047929859e-01	-2.6284216378807290e-01	-5.1808128328685099e-01	-3.7846960246143257e-01	-1.0882661178950990e+00	-6.4372694113596932e-02	-1.2768444885579536e-01	-2.3091686938308903e-01	-1.4176516617172413e-01	-1.1618447919771063e-01	-2.1849634875514434e-01	-6.5541926237090625e-02	-2.0641784286763873e-01	-1.0216826389134120e-01	-1.3139303757855242e-01	-1.6891859339948007e-01	-2.0790815991927517e-01	-1.8506498493753792e-01	-1.9414657307828548e-01	-4.4438564334452299e-02	-7.5916771611291928e-02	-4.6166082753315782e-02	2.5549175245099480e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0573380939298052e+00	1.5718924256315392e-01	-4.4017877480173678e-01	-1.4972174141883210e-01	-2.9923417226476184e-01	-1.5868062377001466e-01	-2.1711963274622204e-01	-1.5187732928247871e-01	-2.6201395304630093e-01	-5.1581631784880455e-01	-3.7717142361283834e-01	-1.0875782224953088e+00	-6.3807254149713208e-02	-1.2695398800172616e-01	-2.3189872366999087e-01	-1.4217070286484537e-01	-1.1646764554438326e-01	-2.1930640483312500e-01	-6.5749716807758263e-02	-2.0672023593627625e-01	-1.0236344559088499e-01	-1.3164057365260501e-01	-1.6920615776479198e-01	-2.0871163468356616e-01	-1.8563671975594725e-01	-1.9495010296058563e-01	-4.4217705207579554e-02	-7.6370861349158312e-02	-4.6026889063441552e-02	2.5566619930947687e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0520341099284463e+00	1.5914021566543621e-01	-4.3906495083093600e-01	-1.4914710783517948e-01	-2.9700587624601921e-01	-1.5768375208369617e-01	-2.1505426964501742e-01	-1.5141463976746539e-01	-2.6117958205638675e-01	-5.1351923766755303e-01	-3.7586759443709572e-01	-1.0868266902970651e+00	-6.3235373314534174e-02	-1.2621547038319919e-01	-2.3288319752351325e-01	-1.4257007601592761e-01	-1.1674747731428026e-01	-2.2011205053980062e-01	-6.5955375555812559e-02	-2.0701281084624029e-01	-1.0255070496617318e-01	-1.3188464703638886e-01	-1.6948510582037191e-01	-2.0951544535428404e-01	-1.8620513655275880e-01	-1.9575328539115966e-01	-4.3990623887206051e-02	-7.6827140715857459e-02	-4.5882324266356675e-02	2.5585430840256436e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0466931844192999e+00	1.6104156964049390e-01	-4.3791423763770110e-01	-1.4857264594260428e-01	-2.9477222829087457e-01	-1.5668888821262639e-01	-2.1299331892327558e-01	-1.5095451039044905e-01	-2.6033881811334542e-01	-5.1119051548915517e-01	-3.7455805576507034e-01	-1.0860117817253365e+00	-6.2657167606165909e-02	-1.2546909390814678e-01	-2.3387024521585062e-01	-1.4296306841402590e-01	-1.1702389045237198e-01	-2.2091310339925829e-01	-6.6158830895952730e-02	-2.0729543676629186e-01	-1.0272981677280012e-01	-1.3212521992156664e-01	-1.6975527728641571e-01	-2.1031957783958682e-01	-1.8677010248490897e-01	-1.9655600230236536e-01	-4.3757311447498365e-02	-7.7285564438537721e-02	-4.5732368855744658e-02	2.5605613122810014e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0413171687437577e+00	1.6289300794189465e-01	-4.3672644643674885e-01	-1.4799841191522914e-01	-2.9253341270064126e-01	-1.5569560950298286e-01	-2.1093717826224573e-01	-1.5049679261845800e-01	-2.5949142275245302e-01	-5.0883064218297824e-01	-3.7324274133875202e-01	-1.0851337807291876e+00	-6.2072753527249884e-02	-1.2471505510922881e-01	-2.3485981994272673e-01	-1.4334946153446976e-01	-1.1729679984240531e-01	-2.2170938217317432e-01	-6.6360011063159738e-02	-2.0756798482113098e-01	-1.0290055549892987e-01	-1.3236225458118900e-01	-1.7001651215260666e-01	-2.1112401897048441e-01	-1.8733148344253292e-01	-1.9735813396081314e-01	-4.3517760804602360e-02	-7.7746085469619752e-02	-4.5577004495346116e-02	2.5627171592295381e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0359079027939244e+00	1.6469426344956464e-01	-4.3550140868301490e-01	-1.4742445544127519e-01	-2.9028961418018900e-01	-1.5470349797849955e-01	-2.0888624121747235e-01	-1.5004133114282203e-01	-2.5863715208088162e-01	-5.0644012637199909e-01	-3.7192157813183724e-01	-1.0841929945583857e+00	-6.1482248055057545e-02	-1.2395354900240613e-01	-2.3585187388638473e-01	-1.4372903571941206e-01	-1.1756611934872052e-01	-2.2250070707975325e-01	-6.6558844167035627e-02	-2.0783032824711944e-01	-1.0306269561746947e-01	-1.3259571341463194e-01	-1.7026865080197467e-01	-2.1192875652026921e-01	-1.8788914418092517e-01	-1.9815955906109894e-01	-4.3271966754356100e-02	-7.8208654987826517e-02	-4.5416214036594266e-02	2.5650110719242813e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0304672140035025e+00	1.6644509875417851e-01	-4.3423897667293615e-01	-1.4685081946433398e-01	-2.8804101788285286e-01	-1.5371214131720029e-01	-2.0684089684659240e-01	-1.4958796410788233e-01	-2.5777575712764456e-01	-5.0401949403276902e-01	-3.7059448669060718e-01	-1.0831897535166515e+00	-6.0885768613628925e-02	-1.2318476895020770e-01	-2.3684635828044873e-01	-1.4410157036204041e-01	-1.1783176186046240e-01	-2.2328690001258789e-01	-6.6755258246579241e-02	-2.0808234254835820e-01	-1.0321601184449247e-01	-1.3282555899388701e-01	-1.7051153413610765e-01	-2.1273377922213652e-01	-1.8844294845664858e-01	-1.9896015482330134e-01	-4.3019926009505535e-02	-7.8673222400909043e-02	-4.5249981536112462e-02	2.5674434624280504e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0249969163730768e+00	1.6814530640914635e-01	-4.3293902411844604e-01	-1.4627753993374681e-01	-2.8578780944644638e-01	-1.5272113381179811e-01	-2.0480152933750345e-01	-1.4913652335443317e-01	-2.5690698421128405e-01	-5.0156928806596868e-01	-3.6926138149415078e-01	-1.0821244106919228e+00	-6.0283433047853142e-02	-1.2240890652978252e-01	-2.3784322347648429e-01	-1.4446684409410104e-01	-1.1809363933811545e-01	-2.2406778475896086e-01	-6.6949181325285309e-02	-2.0832390565277237e-01	-1.0336027940348050e-01	-1.3305175411109571e-01	-1.7074500370147913e-01	-2.1353907678491080e-01	-1.8899275916751904e-01	-1.9975979709407482e-01	-4.2761637236334048e-02	-7.9139735350061205e-02	-4.5078292273061683e-02	2.5700147071720880e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0194988095296620e+00	1.6979470914873446e-01	-4.3160144669160100e-01	-1.4570464556515964e-01	-2.8353017502043937e-01	-1.5173007731060104e-01	-2.0276851763813913e-01	-1.4868683467736193e-01	-2.5603057532459789e-01	-4.9909006783856924e-01	-3.6792217133291077e-01	-1.0809973416640184e+00	-5.9675359599386052e-02	-1.2162615140581426e-01	-2.3884241901207690e-01	-1.4482463497637196e-01	-1.1835166286228595e-01	-2.2484318721709851e-01	-6.7140541466453804e-02	-2.0855489806785479e-01	-1.0349527429492240e-01	-1.3327426182720339e-01	-1.7096890181665619e-01	-2.1434463990679822e-01	-1.8953843849616098e-01	-2.0055836045114983e-01	-4.2497101090617571e-02	-7.9608139716007165e-02	-4.4901132766322287e-02	2.5727251463495739e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0139746778203182e+00	1.7139316007089134e-01	-4.3022616253776835e-01	-1.4513215761233225e-01	-2.8126830128440955e-01	-1.5073858213576879e-01	-2.0074223508908132e-01	-1.4823871809683437e-01	-2.5514626853568911e-01	-4.9658240869872222e-01	-3.6657675970443993e-01	-1.0798089441901524e+00	-5.9061666884293589e-02	-1.2083669120837720e-01	-2.3984389368024231e-01	-1.4517472069170387e-01	-1.1860574268464558e-01	-2.2561293561189300e-01	-6.7329266828595385e-02	-2.0877520303570446e-01	-1.0362077357078500e-01	-1.3349304552160621e-01	-1.7118307170014319e-01	-2.1515046028709170e-01	-1.9007984805682926e-01	-2.0135571831104113e-01	-4.2226320252813851e-02	-8.0078379626742940e-02	-4.4718490791492260e-02	2.5755750833456799e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0084262894395994e+00	1.7294054278342810e-01	-4.2881311275546552e-01	-1.4456008965120698e-01	-2.7900237545794332e-01	-1.4974626797586077e-01	-1.9872304906025345e-01	-1.4779198814235595e-01	-2.5425379840445705e-01	-4.9404690146458469e-01	-3.6522504522519905e-01	-1.0785596378688336e+00	-5.8442473872307381e-02	-1.2004071141580476e-01	-2.4084759559997029e-01	-1.4551687874024452e-01	-1.1885578828094114e-01	-2.2637686070860141e-01	-6.7515285720818274e-02	-2.0898470668699543e-01	-1.0373655561334028e-01	-1.3370806894265258e-01	-1.7138735759861182e-01	-2.1595653063576631e-01	-1.9061684904516260e-01	-2.0215174303975361e-01	-4.1949299462393605e-02	-8.0550397466905538e-02	-4.4530355397683574e-02	2.5785647842057529e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0028553955905790e+00	1.7443677151230294e-01	-4.2736226184090742e-01	-1.4398844737731473e-01	-2.7673258530219891e-01	-1.4875276474967822e-01	-1.9671132059296392e-01	-1.4734645414897732e-01	-2.5335289641366204e-01	-4.9148415188837014e-01	-3.6386692205713195e-01	-1.0772498637826302e+00	-5.7817899867572797e-02	-1.1923839524262532e-01	-2.4185347228769818e-01	-1.4585088663644064e-01	-1.1910170840596224e-01	-2.2713479602403289e-01	-6.7698526658081154e-02	-2.0918329819350515e-01	-1.0384240041781427e-01	-1.3391929625885665e-01	-1.7158160491527147e-01	-2.1676284468090101e-01	-1.9114930239052966e-01	-2.0294630606625444e-01	-4.1666045551219194e-02	-8.1024133888737485e-02	-4.4336716924097831e-02	2.5816944771431607e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9726372967912735e-01	1.7588179117080477e-01	-4.2587359809549302e-01	-1.4341722841748344e-01	-2.7445911911340087e-01	-1.4775771343850258e-01	-1.9470740404854830e-01	-1.4690192056487011e-01	-2.5244329141356370e-01	-4.8889478009700188e-01	-3.6250228034771170e-01	-1.0758800841204543e+00	-5.7188064490771920e-02	-1.1842992353263422e-01	-2.4286147072951009e-01	-1.4617652210741278e-01	-1.1934341115035907e-01	-2.2788657803474432e-01	-6.7878918416198183e-02	-2.0937086991882842e-01	-1.0393808987829421e-01	-1.3412669211067574e-01	-1.7176566033812171e-01	-2.1756939717387383e-01	-1.9167706891060940e-01	-2.0373927799847505e-01	-4.1376567475877007e-02	-8.1499527824613047e-02	-4.4137567016357973e-02	2.5849643520882122e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9165300654113353e-01	1.7727557738859986e-01	-4.2434713399452489e-01	-1.4284642215684806e-01	-2.7218216570857912e-01	-1.4676076688395404e-01	-1.9271164676487071e-01	-1.4645818726941082e-01	-2.5152471007907151e-01	-4.8627942001081037e-01	-3.6113100668208276e-01	-1.0744507817799438e+00	-5.6553087662497739e-02	-1.1761547465714597e-01	-2.4387153745384038e-01	-1.4649356329228549e-01	-1.1958080399918296e-01	-2.2863204638176066e-01	-6.8056390086482718e-02	-2.0954731756689884e-01	-1.0402340807631534e-01	-1.3433022166269454e-01	-1.7193937196783926e-01	-2.1837618389228927e-01	-1.9220000946784019e-01	-2.0453052874159450e-01	-4.1080876348868242e-02	-8.1976516501080246e-02	-4.3932898642574193e-02	2.5883745602795307e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8602492170231659e-01	1.7861813649966152e-01	-4.2278290651556283e-01	-1.4227600958210843e-01	-2.6990191440390487e-01	-1.4576159054883797e-01	-1.9072438872190958e-01	-1.4601504990094546e-01	-2.5059687737832148e-01	-4.8363871874178055e-01	-3.5975298454587201e-01	-1.0729624599506478e+00	-5.5913089587756759e-02	-1.1679522441847195e-01	-2.4488361860446650e-01	-1.4680178894205481e-01	-1.1981379389202568e-01	-2.2937104407135200e-01	-6.8230871129918158e-02	-2.0971254032794565e-01	-1.0409814157152752e-01	-1.3452985065605863e-01	-1.7210258944504431e-01	-2.1918320164059438e-01	-1.9271798512735777e-01	-2.0531992761834084e-01	-4.0778985468563490e-02	-8.2455035454373382e-02	-4.3722706109120310e-02	2.5919252138991311e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8038115067025033e-01	1.7990950548825005e-01	-4.2118097742495697e-01	-1.4170596314191661e-01	-2.6761855498601705e-01	-1.4475986323845566e-01	-1.8874596221765047e-01	-1.4557230019328318e-01	-2.4965951705147429e-01	-4.8097333597291547e-01	-3.5836809479720544e-01	-1.0714156416787111e+00	-5.5268190741477673e-02	-1.1596934595866927e-01	-2.4589766001356883e-01	-1.4710097861956231e-01	-1.2004228728461977e-01	-2.3010341767140144e-01	-6.8402291430745304e-02	-2.0986644102151167e-01	-1.0416207969382470e-01	-1.3472554546099255e-01	-1.7225516407669339e-01	-2.1999044824835867e-01	-1.9323085731603751e-01	-2.0610734349104159e-01	-4.0470910347827245e-02	-8.2935018547343434e-02	-4.3506985076094136e-02	2.5956163857523649e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7472334825822526e-01	1.8114975189224644e-01	-4.1954143352120682e-01	-1.4113624662527430e-01	-2.6533227767676065e-01	-1.4375527778007913e-01	-1.8677669155545598e-01	-1.4512972632000698e-01	-2.4871235209854470e-01	-4.7828394332033336e-01	-3.5697621614642427e-01	-1.0698108694137938e+00	-5.4618511854902657e-02	-1.1513800967358874e-01	-2.4691360727462866e-01	-1.4739091289915726e-01	-1.2026619021175927e-01	-2.3082901750291687e-01	-6.8570581349360421e-02	-2.1000892623615808e-01	-1.0421501483630692e-01	-1.3491727312923621e-01	-1.7239694896135355e-01	-2.2079792256619168e-01	-1.9373848798224599e-01	-2.0689264488514458e-01	-4.0156668741218531e-02	-8.3416397987748553e-02	-4.3285732572437480e-02	2.5994481089937969e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6905314794056563e-01	1.8233897366326768e-01	-4.1786438683395277e-01	-1.4056681505873814e-01	-2.6304327309179593e-01	-1.4274754165840697e-01	-1.8481689274406826e-01	-1.4468711324561193e-01	-2.4775510527495884e-01	-4.7557122367975418e-01	-3.5557722564197497e-01	-1.0681487045390301e+00	-5.3964173902739269e-02	-1.1430138313224994e-01	-2.4793140581494058e-01	-1.4767137356561599e-01	-1.2048540835139246e-01	-2.3154769782624282e-01	-6.8735671774419402e-02	-2.1013990646549799e-01	-1.0425674274843347e-01	-1.3510500144622889e-01	-1.7252779911311086e-01	-2.2160562445928630e-01	-1.9424073975590417e-01	-2.0767570011392514e-01	-3.9836280670677175e-02	-8.3899104347843062e-02	-4.3058947010686591e-02	2.6034203768999720e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6337216123898328e-01	1.8347729898314979e-01	-4.1614997477755128e-01	-1.3999761462317675e-01	-2.6075173219356323e-01	-1.4173637760506186e-01	-1.8286687321132286e-01	-1.4424424308248576e-01	-2.4678749959354909e-01	-4.7283587055905640e-01	-3.5417099916091238e-01	-1.0664297268848166e+00	-5.3305298090953405e-02	-1.1345963100156845e-01	-2.4895100096751019e-01	-1.4794214381189372e-01	-1.2069984708973519e-01	-2.3225931702155009e-01	-6.8897494174046434e-02	-2.1025929624019518e-01	-1.0428706282871414e-01	-1.3528869898287221e-01	-1.7264757158387231e-01	-2.2241355479858099e-01	-1.9473747610845796e-01	-2.0845637740408413e-01	-3.9509768449605263e-02	-8.4383066585198369e-02	-4.2826628201327141e-02	2.6075331426899004e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5768197713959413e-01	1.8456488603652854e-01	-4.1439836025832755e-01	-1.3942858259077279e-01	-2.5845784623909757e-01	-1.4072152414035216e-01	-1.8092693153263117e-01	-1.4380089545271649e-01	-2.4580925883162713e-01	-4.7007858739863040e-01	-3.5275741190245985e-01	-1.0646545342272851e+00	-5.2642005845084515e-02	-1.1261291497644643e-01	-2.4997233804210775e-01	-1.4820300843529421e-01	-1.2090941158725227e-01	-2.3296373776319779e-01	-6.9055980646052409e-02	-2.1036701425558116e-01	-1.0430577841628111e-01	-1.3546833514669906e-01	-1.7275612558382922e-01	-2.2322171544954741e-01	-1.9522856151235163e-01	-2.0923454502194366e-01	-3.9177156705256316e-02	-8.4868212064686352e-02	-4.2588777366723417e-02	2.6117863193940076e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5198416154017207e-01	1.8560192273941054e-01	-4.1260973173476950e-01	-1.3885964728290015e-01	-2.5616180672321226e-01	-1.3970273606576561e-01	-1.7899735717521639e-01	-1.4335684785370553e-01	-2.4482010804176960e-01	-4.6730008688125385e-01	-3.5133633888304999e-01	-1.0628237417723096e+00	-5.1974418798968795e-02	-1.1176139371523768e-01	-2.5099536239525505e-01	-1.4845375403163347e-01	-1.2111400684534214e-01	-2.3366082718757247e-01	-6.9211063967069733e-02	-2.1046298349455159e-01	-1.0431269708067661e-01	-1.3564388023227705e-01	-1.7285332259985062e-01	-2.2403010925860375e-01	-1.9571386159959972e-01	-2.1001007139993985e-01	-3.8838472399348734e-02	-8.5354466581550062e-02	-4.2345397154595205e-02	2.6161797797721293e+00
