# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2197119980614382e+00	-5.9667819731139403e-02	-4.3682011389633746e-01	-1.7797029411064752e-01	-4.1886372156334756e-01	-2.4564460865978036e-01	-3.4204624700222541e-01	-1.8495159819641199e-01	-3.0161822681015282e-01	-5.7487812182663567e-01	-4.3664943279304336e-01	-9.6178687436801180e-01	-8.1621592694582468e-02	-1.4616518893863062e-01	-1.6455917628790170e-01	-1.0484070750036996e-01	-8.9244845850867130e-02	-1.5530634035294524e-01	-4.7714797541060505e-02	-1.6428478421619144e-01	-7.7378818444444802e-02	-1.0463418202870158e-01	-1.3203462020791637e-01	-1.4893469816863034e-01	-1.3821146028266895e-01	-1.3714934244786711e-01	-4.5433827478222714e-02	-4.8903966084088327e-02	-4.3643631798138155e-02	2.4692352936706792e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2217476634181634e+00	-5.5344580737493911e-02	-4.3729826166323543e-01	-1.7741518398606840e-01	-4.1712328408257748e-01	-2.4369089265534494e-01	-3.4033256417484514e-01	-1.8406653895908032e-01	-3.0077524610093764e-01	-5.7494269562310174e-01	-4.3563519126482808e-01	-9.6504743518929481e-01	-8.1761746784559969e-02	-1.4645944209737258e-01	-1.6533188958490025e-01	-1.0534590325556176e-01	-8.9644314462437730e-02	-1.5607568519606257e-01	-4.7949945268157899e-02	-1.6498821709924011e-01	-7.7753557957071492e-02	-1.0506877191461610e-01	-1.3261914926101626e-01	-1.4964702990271445e-01	-1.3883610516776443e-01	-1.3781740008714674e-01	-4.5574539631913422e-02	-4.9176939229385784e-02	-4.3796134502533834e-02	2.4640074716141251e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2236888854705275e+00	-5.1000700243775864e-02	-4.3777458160238653e-01	-1.7685280889576427e-01	-4.1536080569282879e-01	-2.4175154007568783e-01	-3.3860379579933120e-01	-1.8317922817230925e-01	-2.9992910828635111e-01	-5.7498883997005357e-01	-4.3460501346557678e-01	-9.6828301999444866e-01	-8.1892872214732113e-02	-1.4673909859295617e-01	-1.6610751181896785e-01	-1.0585355464024949e-01	-9.0044360461342857e-02	-1.5684903268768766e-01	-4.8186253677263265e-02	-1.6569111527695907e-01	-7.8130045652196251e-02	-1.0550272741363481e-01	-1.3320393142694850e-01	-1.5036166601956891e-01	-1.3946216248266305e-01	-1.3848857570763123e-01	-4.5712609510266095e-02	-4.9452501044326219e-02	-4.3946719003609296e-02	2.4588385602096952e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2255346189813288e+00	-4.6637058092955506e-02	-4.3824897765157456e-01	-1.7628315881102233e-01	-4.1357657165452799e-01	-2.3982729266751915e-01	-3.3686014901915290e-01	-1.8228987134062380e-01	-2.9908005726482517e-01	-5.7501620274327070e-01	-4.3355913427209825e-01	-9.7149287056841482e-01	-8.2014866457350746e-02	-1.4700398394606551e-01	-1.6688610138449478e-01	-1.0636369565142725e-01	-9.0444988684386052e-02	-1.5762640492419952e-01	-4.8423729455705090e-02	-1.6639344030852726e-01	-7.8508293460651885e-02	-1.0593604581928219e-01	-1.3378894018564902e-01	-1.5107860047972774e-01	-1.4008966350096652e-01	-1.3916290426435454e-01	-4.5847982777531500e-02	-4.9730687301547317e-02	-4.4095334513779907e-02	2.4537296276166058e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2272838562896944e+00	-4.2254551744287813e-02	-4.3872134360467974e-01	-1.7570622498944280e-01	-4.1177087024007991e-01	-2.3791888062862382e-01	-3.3510183089284673e-01	-1.8139867615938940e-01	-2.9822833678280136e-01	-5.7502442133206833e-01	-4.3249779501200925e-01	-9.7467622457210956e-01	-8.2127629773835351e-02	-1.4725392892598860e-01	-1.6766771703607969e-01	-1.0687635874603883e-01	-9.0846203761592678e-02	-1.5840782114532137e-01	-4.8662378620144449e-02	-1.6709515192768074e-01	-7.8888311617168860e-02	-1.0636872460517056e-01	-1.3437414762169658e-01	-1.5179782667755884e-01	-1.4071863935420043e-01	-1.3984042030223418e-01	-4.5980604809521257e-02	-5.0011533942464520e-02	-4.4241929847059477e-02	2.4486817585236968e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2289356284467956e+00	-3.7854096099673620e-02	-4.3919156285089722e-01	-1.7512200008277129e-01	-4.0994399249704400e-01	-2.3602702182267832e-01	-3.3332904836878635e-01	-1.8050585245778641e-01	-2.9737419029566659e-01	-5.7501312278237615e-01	-4.3142124342929683e-01	-9.7783231584386821e-01	-8.2231065295591946e-02	-1.4748876972628827e-01	-1.6845241783320428e-01	-1.0739157474072894e-01	-9.1248010096467880e-02	-1.5919329761642290e-01	-4.8902206486217764e-02	-1.6779620799000775e-01	-7.9270108575135972e-02	-1.0680076141396712e-01	-1.3495952436971914e-01	-1.5251933742704712e-01	-1.4134912096976987e-01	-1.4052115790608116e-01	-4.6110420702548775e-02	-5.0295077062352235e-02	-4.4386453430592637e-02	2.4436960542718240e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2304890063149392e+00	-3.3436623318407153e-02	-4.3965950811689297e-01	-1.7453047824813411e-01	-4.0809623201115097e-01	-2.3415242099046724e-01	-3.3154200826903102e-01	-1.7961161213675181e-01	-2.9651786082580850e-01	-5.7498192396394099e-01	-4.3032973364053073e-01	-9.8096037471124009e-01	-8.2325079102157167e-02	-1.4770834813630285e-01	-1.6924026308341061e-01	-1.0790937271025969e-01	-9.1650411845819513e-02	-1.5998284751120875e-01	-4.9143217638033018e-02	-1.6849656442088121e-01	-7.9653690919872164e-02	-1.0723215404598938e-01	-1.3554503955930322e-01	-1.5324312494789916e-01	-1.4198113900693071e-01	-1.4120515064938335e-01	-4.6237375282595000e-02	-5.0581352894697264e-02	-4.4528853316634989e-02	2.4387736329656207e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2319431016276994e+00	-2.9003082620445837e-02	-4.4012504121223250e-01	-1.7393165526255733e-01	-4.0622788466977278e-01	-2.3229576895802312e-01	-3.2974091728254268e-01	-1.7871616910159177e-01	-2.9565959081760174e-01	-5.7493043176216951e-01	-4.2922352608117104e-01	-9.8405962831315497e-01	-8.2409580296518944e-02	-1.4791251170817066e-01	-1.7003131228400772e-01	-1.0842977988464499e-01	-9.2053412899118989e-02	-1.6077648079494999e-01	-4.9385415897545207e-02	-1.6919617516406085e-01	-8.0039063280405262e-02	-1.0766290044740907e-01	-1.3613066075944177e-01	-1.5396918085200903e-01	-1.4261472379076820e-01	-1.4189243154185235e-01	-4.6361413114695167e-02	-5.0870397794803179e-02	-4.4669077194977556e-02	2.4339156295737348e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2332970680089417e+00	-2.4554440078337618e-02	-4.4058801277848825e-01	-1.7332552864072806e-01	-4.0433924842653213e-01	-2.3045774184222487e-01	-3.2792598196808392e-01	-1.7781973918898306e-01	-2.9479962198906079e-01	-5.7485824329511281e-01	-4.2810288744146324e-01	-9.8712930093243800e-01	-8.2484481077468183e-02	-1.4810111391907374e-01	-1.7082562506233243e-01	-1.0895282154505863e-01	-9.2457016857371982e-02	-1.6157420410842291e-01	-4.9628804293838737e-02	-1.6989499213100576e-01	-8.0426228239765363e-02	-1.0809299869803850e-01	-1.3671635392255937e-01	-1.5469749613031458e-01	-1.4324990524417647e-01	-1.4258303297573405e-01	-4.6482478512545479e-02	-5.1162248222623719e-02	-4.4807072405811492e-02	2.4291231960166080e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2345501019485441e+00	-2.0091678397982357e-02	-4.4104826204244152e-01	-1.7271209775584379e-01	-4.0243062306771793e-01	-2.2863900025443248e-01	-3.2609740876704335e-01	-1.7692254008807987e-01	-2.9393819517992908e-01	-5.7476494615602325e-01	-4.2696809059136892e-01	-9.9016861433864434e-01	-8.2549696808843651e-02	-1.4827401432840470e-01	-1.7162326111459067e-01	-1.0947852091857593e-01	-9.2861227011468594e-02	-1.6237602065272461e-01	-4.9873385032345868e-02	-1.7059296515093378e-01	-8.0815186243797049e-02	-1.0852244699867344e-01	-1.3730208332815480e-01	-1.5542806114008098e-01	-1.4388671281783322e-01	-1.4327698667087591e-01	-4.6600515548326407e-02	-5.1456940724803987e-02	-4.4942785953028336e-02	2.4243975012408558e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2357014437327882e+00	-1.5615796688351507e-02	-4.4150561657377951e-01	-1.7209136396347899e-01	-4.0050230998121111e-01	-2.2684018850273543e-01	-3.2425540402648156e-01	-1.7602479125544310e-01	-2.9307555019592940e-01	-5.7465011868194693e-01	-4.2581941449401361e-01	-9.9317678814119725e-01	-8.2605146085540301e-02	-1.4843107872957256e-01	-1.7242428014331274e-01	-1.1000689907180798e-01	-9.3266046319981505e-02	-1.6318193007513856e-01	-5.0119159464030158e-02	-1.7129004192166153e-01	-8.1205935508501137e-02	-1.0895124365796609e-01	-1.3788781152610402e-01	-1.5616086559264528e-01	-1.4452517541817125e-01	-1.4397432361854948e-01	-4.6715468062740309e-02	-5.1754511915907894e-02	-4.5076164517949456e-02	2.4197397312792188e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2367503783274811e+00	-1.1127810220346009e-02	-4.4195989204773450e-01	-1.7146333072830724e-01	-3.9855461192864766e-01	-2.2506193379343906e-01	-3.2240017403262589e-01	-1.7512671382348077e-01	-2.9221192564889792e-01	-5.7451333024873552e-01	-4.2465714410711286e-01	-9.9615304015275008e-01	-8.2650750796154332e-02	-1.4857217929616878e-01	-1.7322874179345116e-01	-1.1053797480349833e-01	-9.3671477386378724e-02	-1.6399192835622672e-01	-5.0366128054565681e-02	-1.7198616796126337e-01	-8.1598471925919361e-02	-1.0937938707879992e-01	-1.3847349927966815e-01	-1.5689589854166067e-01	-1.4516532133334842e-01	-1.4467507402402843e-01	-4.6827279675262512e-02	-5.2054998458809815e-02	-4.5207154473479498e-02	2.4151510892950809e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2376962362119073e+00	-6.6287501749299474e-03	-4.4241089201311912e-01	-1.7082800375355653e-01	-3.9658783282150850e-01	-2.2330484543244947e-01	-3.2053192505506128e-01	-1.7422853050212861e-01	-2.9134755879253033e-01	-5.7435414159285225e-01	-4.2348157027184324e-01	-9.9909658676273383e-01	-8.2686436182151976e-02	-1.4869719472222956e-01	-1.7403670558715789e-01	-1.1107176453615068e-01	-9.4077522435616248e-02	-1.6480600769833725e-01	-5.0614290353543270e-02	-1.7268128656058393e-01	-8.1992788968577868e-02	-1.0980687574413495e-01	-1.3905910550825459e-01	-1.5763314837187523e-01	-1.4580717815722177e-01	-1.4537926724792125e-01	-4.6935893794602772e-02	-5.2358437044230127e-02	-4.5335701898674967e-02	2.4106327956104581e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2385383941619370e+00	-2.1196633806942595e-03	-4.4285840766622797e-01	-1.7018539111303915e-01	-3.9460227750191867e-01	-2.2156951402722511e-01	-3.1865086340182686e-01	-1.7333046547347111e-01	-2.9048268535342014e-01	-5.7417210516030526e-01	-4.2229298958866002e-01	-1.0020066433209969e+00	-8.2712130893453334e-02	-1.4880601035634194e-01	-1.7484823085727638e-01	-1.1160828220676049e-01	-9.4484183290075449e-02	-1.6562415641571179e-01	-5.0863644963737686e-02	-1.7337533873664071e-01	-8.2388877592512968e-02	-1.1023370820229625e-01	-1.3964458722998221e-01	-1.5837260278848461e-01	-1.4645077271134010e-01	-1.4608693174626380e-01	-4.7041253629377014e-02	-5.2664864369392904e-02	-4.5461752593721240e-02	2.4061860877163661e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2392762759806009e+00	2.3983879590122499e-03	-4.4330221763109368e-01	-1.6953550338556503e-01	-3.9259825152886207e-01	-2.1985651069003259e-01	-3.1675719548562348e-01	-1.7243274427900940e-01	-2.8961753935709983e-01	-5.7396676548300229e-01	-4.2109170427950016e-01	-1.0048824245314467e+00	-8.2727767040333341e-02	-1.4889851832934936e-01	-1.7566337667958790e-01	-1.1214753915673205e-01	-9.4891461344807387e-02	-1.6644635882639053e-01	-5.1114189510467818e-02	-1.7406826318695390e-01	-8.2786726138903449e-02	-1.1065988305167179e-01	-1.4022989950410225e-01	-1.5911424880709840e-01	-1.4709613096496599e-01	-1.4679809500937496e-01	-4.7143302198987630e-02	-5.2974317115785374e-02	-4.5585252095308927e-02	2.4018122202644263e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2399093531746626e+00	6.9243265492648001e-03	-4.4374208774661039e-01	-1.6887835379158944e-01	-3.9057606097056735e-01	-2.1816638624326390e-01	-3.1485112790128705e-01	-1.7153559369931182e-01	-2.8875235294877405e-01	-5.7373765958278289e-01	-4.1987802203593588e-01	-1.0077231448555930e+00	-8.2733280241550827e-02	-1.4897461767543163e-01	-1.7648220180385260e-01	-1.1268954402106332e-01	-9.5299357542047075e-02	-1.6727259514611342e-01	-5.1365920611086753e-02	-1.7475999624483857e-01	-8.3186320234343580e-02	-1.1108539892478782e-01	-1.4081499537333358e-01	-1.5985807274435848e-01	-1.4774327795315167e-01	-1.4751278349948443e-01	-4.7241982344712434e-02	-5.3286831925998687e-02	-4.5706145692399495e-02	2.3975124650385249e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2404371455758276e+00	1.1457060296937624e-02	-4.4417777086106169e-01	-1.6821395833184546e-01	-3.8853601220382378e-01	-2.1649967042762303e-01	-3.1293286751470634e-01	-1.7063924162573887e-01	-2.8788735620840733e-01	-5.7348431740334194e-01	-4.1865225585271659e-01	-1.0105280189258492e+00	-8.2728609668627676e-02	-1.4903421444634335e-01	-1.7730476458369168e-01	-1.1323430261688718e-01	-9.5707872344957132e-02	-1.6810284138442344e-01	-5.1618833844637030e-02	-1.7545047183570378e-01	-8.3587642689792588e-02	-1.1151025447173125e-01	-1.4139982580617197e-01	-1.6060406020925233e-01	-1.4839223769289137e-01	-1.4823102258714260e-01	-4.7337236741001890e-02	-5.3602445379631158e-02	-4.5824378442370660e-02	2.3932881109053370e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2408592219053298e+00	1.5995482614195287e-02	-4.4460900663459191e-01	-1.6754233592779508e-01	-3.8647841172096248e-01	-2.1485687111404822e-01	-3.1100262156328479e-01	-1.6974391692399415e-01	-2.8702277695987000e-01	-5.7320626227020355e-01	-4.1741472384628747e-01	-1.0132962619684682e+00	-8.2713698086208570e-02	-1.4907722181861230e-01	-1.7813112290535565e-01	-1.1378181783146425e-01	-9.6117005710564349e-02	-1.6893706924318377e-01	-5.1872923721709437e-02	-1.7613962143439094e-01	-8.3990673398247270e-02	-1.1193444834288374e-01	-1.4198433963923493e-01	-1.6135219609515902e-01	-1.4904303309738465e-01	-1.4895283648642429e-01	-4.7429007906986467e-02	-5.3921193968233402e-02	-4.5939895187530250e-02	2.3891404637424616e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2411752002808019e+00	2.0538472732011606e-02	-4.4503552135021623e-01	-1.6686350856360643e-01	-3.8440356594523317e-01	-2.1323847352026579e-01	-3.0906059776805445e-01	-1.6884984928922378e-01	-2.8615884057380270e-01	-5.7290301137885902e-01	-4.1616574905779796e-01	-1.0160270902359509e+00	-8.2688491888444252e-02	-1.4910356019351145e-01	-1.7896133411542758e-01	-1.1433208950972781e-01	-9.6526757061846963e-02	-1.6977524601772234e-01	-5.2128183654543837e-02	-1.7682737402360069e-01	-8.4395389231187556e-02	-1.1235797917093668e-01	-1.4256848351971130e-01	-1.6210246457267644e-01	-1.4969568588844398e-01	-1.4967824818894607e-01	-4.7517238218194591e-02	-5.4243114069278967e-02	-4.6052640571986832e-02	2.3850708463429258e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2413847486644995e+00	2.5084896023698861e-02	-4.4545702773395063e-01	-1.6617750142944981e-01	-3.8231178105532632e-01	-2.1164493943296112e-01	-3.0710700445750050e-01	-1.6795726909241557e-01	-2.8529576976389004e-01	-5.7257407631113699e-01	-4.1490565924018213e-01	-1.0187197214487416e+00	-8.2652941131350924e-02	-1.4911315728963667e-01	-1.7979545494751820e-01	-1.1488511434148635e-01	-9.6937125258934775e-02	-1.7061733450083180e-01	-5.2384605927413785e-02	-1.7751365605344810e-01	-8.4801763933855884e-02	-1.1278084555215263e-01	-1.4315220184798577e-01	-1.6285484908326739e-01	-1.5035021650709429e-01	-1.5040727939671256e-01	-4.7601869918484453e-02	-5.4568241919141530e-02	-4.6162559058864842e-02	2.3810805982947469e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2414875852520719e+00	2.9633604338415772e-02	-4.4587322478470365e-01	-1.6548434306581589e-01	-3.8020336281973205e-01	-2.1007670643657733e-01	-3.0514205070313610e-01	-1.6706640721785196e-01	-2.8443378437621958e-01	-5.7221896357979363e-01	-4.1363478662890774e-01	-1.0213733752460339e+00	-8.2606999561110922e-02	-1.4910594822793843e-01	-1.8063354144800298e-01	-1.1544088574839699e-01	-9.7348108569381253e-02	-1.7146329288984505e-01	-5.2642181667335204e-02	-1.7819839140219593e-01	-8.5209768019437443e-02	-1.1320304602684197e-01	-1.4373543672051320e-01	-1.6360933233377159e-01	-1.5100664402241312e-01	-1.5113995045381964e-01	-4.7682845132192571e-02	-5.4896613585063217e-02	-4.6269594947851572e-02	2.3771710758342568e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2414834788012199e+00	3.4183436344692057e-02	-4.4628379761456644e-01	-1.6478406550856556e-01	-3.7807861644165847e-01	-2.0853418714984409e-01	-3.0316594646679795e-01	-1.6617749489139319e-01	-2.8357310117142542e-01	-5.7183717520129007e-01	-4.1235346769602005e-01	-1.0239872736454552e+00	-8.2550624638290687e-02	-1.4908187560906500e-01	-1.8147564890086537e-01	-1.1599939377083049e-01	-9.7759704637470510e-02	-1.7231307469702636e-01	-5.2900900815145105e-02	-1.7888150133821498e-01	-8.5619368662218698e-02	-1.1362457905902275e-01	-1.4431812787302106e-01	-1.6436589629182657e-01	-1.5166498603867090e-01	-1.5187628027703901e-01	-4.7760105876503853e-02	-5.5228264936098427e-02	-4.6373692393061966e-02	2.3733436516718465e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2413722488997732e+00	3.8733217884020330e-02	-4.4668841730019232e-01	-1.6407670443440359e-01	-3.7593784641515621e-01	-2.0701776847119491e-01	-3.0117890275964926e-01	-1.6529076349937569e-01	-2.8271393359930846e-01	-5.7142820929660521e-01	-4.1106204288714143e-01	-1.0265606415114099e+00	-8.2483777557962989e-02	-1.4904088958290354e-01	-1.8232183175170666e-01	-1.1656062495475401e-01	-9.8171910452517219e-02	-1.7316662866351210e-01	-5.3160752096993363e-02	-1.7956290448322407e-01	-8.6030529589810265e-02	-1.1404544301523163e-01	-1.4490021262412683e-01	-1.6512452218224588e-01	-1.5232525860083418e-01	-1.5261628628531793e-01	-4.7833594074047810e-02	-5.5563231613019605e-02	-4.6474795421207749e-02	2.3695997147887806e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2411537661728411e+00	4.3281762334613352e-02	-4.4708674074595972e-01	-1.6336229930645566e-01	-3.7378135639313120e-01	-2.0552781083431146e-01	-2.9918113181276501e-01	-1.6440644439793431e-01	-2.8185649156566267e-01	-5.7099156071991553e-01	-4.0976085634112580e-01	-1.0290927070318365e+00	-8.2406423265733705e-02	-1.4898294791020977e-01	-1.8317214353098890e-01	-1.1712456223876556e-01	-9.8584722316128387e-02	-1.7402389867704773e-01	-5.3421722996296696e-02	-1.8024251677686992e-01	-8.6443210974532989e-02	-1.1446563614246003e-01	-1.4548162581945551e-01	-1.6588519048439607e-01	-1.5298747609851079e-01	-1.5335998432823086e-01	-4.7903251565729089e-02	-5.5901548997172687e-02	-4.6572847950055687e-02	2.3659406702037220e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2408279524288737e+00	4.7827870985487325e-02	-4.4747841055966303e-01	-1.6264089351957089e-01	-3.7160944906782545e-01	-2.0406464747510492e-01	-2.9717284725918397e-01	-1.6352476871258029e-01	-2.8100098119102224e-01	-5.7052672171487440e-01	-4.0845025559211423e-01	-1.0315827022030846e+00	-8.2318530469685916e-02	-1.4890801601624198e-01	-1.8402663677658262e-01	-1.1769118484142624e-01	-9.8998135808384874e-02	-1.7488482369377056e-01	-5.3683799726202179e-02	-1.8092025144270629e-01	-8.6857369324072745e-02	-1.1488515654518192e-01	-1.4606229977635060e-01	-1.6664788093062280e-01	-1.5365165116841462e-01	-1.5410738861342319e-01	-4.7969020123798715e-02	-5.6243252178269920e-02	-4.6667793807160747e-02	2.3623679387075831e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2403947807446298e+00	5.2370333421047417e-02	-4.4786305494148942e-01	-1.6191253454499793e-01	-3.6942242606438797e-01	-2.0262858371152037e-01	-2.9515426432724506e-01	-1.6264596712788293e-01	-2.8014760456110477e-01	-5.7003318259814018e-01	-4.0713059125375606e-01	-1.0340298633226432e+00	-8.2220071648262172e-02	-1.4881606703632708e-01	-1.8488536295569100e-01	-1.1826046814903535e-01	-9.9412145752914224e-02	-1.7574933766429027e-01	-5.3946967202611482e-02	-1.8159601895564045e-01	-8.7272957371526905e-02	-1.1530400216145284e-01	-1.4664216422928025e-01	-1.6741257250577135e-01	-1.5431779459544462e-01	-1.5485851163309738e-01	-4.8030841465175937e-02	-5.6588375921113036e-02	-4.6759576748858465e-02	2.3588829565653349e+00
