# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1792412482385350e+00	2.6625215399974089e-01	-4.5709064399291349e-01	-1.1125465991240267e-01	-2.4450250591662151e-01	-1.7383151124738569e-01	-1.9445157011825437e-01	-1.1900807311576873e-01	-2.3989054643485827e-01	-5.1510153429463401e-01	-3.2931890049775908e-01	-1.0860521160596386e+00	-7.1229249637498146e-02	-1.3156875686593830e-01	-2.2050432068679782e-01	-1.4387408299319365e-01	-1.1710519410104173e-01	-2.0985455640599621e-01	-6.5325941843133228e-02	-2.0588103359908327e-01	-1.0589233688919544e-01	-1.3197100493272554e-01	-1.6817602018680672e-01	-1.9592034728201776e-01	-1.8202443681113512e-01	-1.8595883113535547e-01	-4.7116061617711716e-02	-7.3316993762718677e-02	-4.7279867326462298e-02	2.1320339489428113e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1757234049430789e+00	2.7053124835260184e-01	-4.5716928624209602e-01	-1.1002973582965205e-01	-2.4151730536629665e-01	-1.7395619089658182e-01	-1.9205411349779500e-01	-1.1834601004505568e-01	-2.3935822942064086e-01	-5.1304467695653233e-01	-3.2781341212054349e-01	-1.0865778909624451e+00	-7.0729378982077151e-02	-1.3080711305497553e-01	-2.2161359356523758e-01	-1.4459533250036546e-01	-1.1761767361530917e-01	-2.1078981629231683e-01	-6.5649743931606996e-02	-2.0646814255220497e-01	-1.0638420506979447e-01	-1.3244283741649421e-01	-1.6871835708657504e-01	-1.9675353661689687e-01	-1.8283988954742827e-01	-1.8690245737671046e-01	-4.6993293494745056e-02	-7.3871058388427974e-02	-4.7212783435006449e-02	2.1337853671885538e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1721239691035801e+00	2.7475113610949159e-01	-4.5721905557232267e-01	-1.0880167265994138e-01	-2.3852801168940144e-01	-1.7410091669037067e-01	-1.8965760362019207e-01	-1.1769740639626979e-01	-2.3883743686989306e-01	-5.1093937535902367e-01	-3.2631782894631600e-01	-1.0870407092642003e+00	-7.0219498191533100e-02	-1.3003109189642964e-01	-2.2272870426850963e-01	-1.4531575372902650e-01	-1.1813134448349111e-01	-2.1172121538493044e-01	-6.5973553633524751e-02	-2.0704824323656926e-01	-1.0687292966241080e-01	-1.3291530083516045e-01	-1.6925561658517560e-01	-1.9758755436321182e-01	-1.8365680397151399e-01	-1.8784929347424195e-01	-4.6864321718882919e-02	-7.4430574744264705e-02	-4.7140356744508713e-02	2.1357036075657860e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1684440760736245e+00	2.7891009861458138e-01	-4.5723882629027818e-01	-1.0757083379797387e-01	-2.3553510966304686e-01	-1.7426406713429565e-01	-1.8726258731058074e-01	-1.1706223603591748e-01	-2.3832786541475118e-01	-5.0878569991084821e-01	-3.2483227040379786e-01	-1.0874403129676737e+00	-6.9699695223694291e-02	-1.2924095071124503e-01	-2.2384958712128725e-01	-1.4603507295439708e-01	-1.1864613822512515e-01	-2.1264844609896483e-01	-6.6297292025316520e-02	-2.0762110011940510e-01	-1.0735820071934184e-01	-1.3338837015091581e-01	-1.6978757727512783e-01	-1.9842235492862562e-01	-1.8447502042577532e-01	-1.8879921110589748e-01	-4.6729090139798077e-02	-7.4995539524822699e-02	-4.7062537988160472e-02	2.1377903955516850e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1646848878482181e+00	2.8300642610252391e-01	-4.5722746487742222e-01	-1.0633759302464046e-01	-2.3253909927202621e-01	-1.7444397866423927e-01	-1.8486963413364363e-01	-1.1644045266109417e-01	-2.3782918243715501e-01	-5.0658377044800529e-01	-3.2335682751452338e-01	-1.0877764693613723e+00	-6.9170061102436453e-02	-1.2843695323507390e-01	-2.2497617163999972e-01	-1.4675300956561174e-01	-1.1916198216672291e-01	-2.1357119971279870e-01	-6.6620878798551553e-02	-2.0818647475440802e-01	-1.0783970016841246e-01	-1.3386201754725560e-01	-1.7031401395362722e-01	-1.9925789322091217e-01	-1.8529437261845794e-01	-1.8975207645394696e-01	-4.6587543354190804e-02	-7.5565946631822825e-02	-4.6979278555680112e-02	2.1400474083703052e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1608475925223893e+00	2.8703841983633921e-01	-4.5718383150866820e-01	-1.0510233412264826e-01	-2.2954049575386257e-01	-1.7463894804151159e-01	-1.8247933620816037e-01	-1.1583198938840408e-01	-2.3734102573216681e-01	-5.0433375681966341e-01	-3.2189156219556964e-01	-1.0880489714564845e+00	-6.8630689895866431e-02	-1.2761936941715696e-01	-2.2610838254737364e-01	-1.4746927622065631e-01	-1.1967879935233196e-01	-2.1448916679326979e-01	-6.6944232330334058e-02	-2.0874412595540284e-01	-1.0831710195316688e-01	-1.3433621235794752e-01	-1.7083469774279952e-01	-2.0009412473555868e-01	-1.8611468765820857e-01	-1.9070775020336633e-01	-4.6439626765955047e-02	-7.6141787109924253e-02	-4.6890530517225991e-02	2.1424762718175963e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1569334037609180e+00	2.9100439433756953e-01	-4.5710678166030388e-01	-1.0386545044274374e-01	-2.2653982957160337e-01	-1.7484723493627782e-01	-1.8009230791346575e-01	-1.1523675839360327e-01	-2.3686300324688622e-01	-5.0203587934526595e-01	-3.2043650663949824e-01	-1.0882576383956022e+00	-6.8081678693925299e-02	-1.2678847520926975e-01	-2.2724613979676242e-01	-1.4818357901706300e-01	-1.2019650845973767e-01	-2.1540203763198926e-01	-6.7267269757725998e-02	-2.0929380998317679e-01	-1.0879007219512259e-01	-1.3481092100098224e-01	-1.7134939622008222e-01	-2.0093100564388366e-01	-1.8693578610331596e-01	-1.9166608755064293e-01	-4.6285286648656172e-02	-7.6723049085022366e-02	-4.6796246647900344e-02	2.1450785570941195e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1529435602789178e+00	2.9490267970619127e-01	-4.5699516780672877e-01	-1.0262734441937467e-01	-2.2353764631069845e-01	-1.7506706469769173e-01	-1.7770918548370221e-01	-1.1465465060593680e-01	-2.3639469289994669e-01	-4.9969040913731355e-01	-3.1899166277719193e-01	-1.0884023158313869e+00	-6.7523127585240664e-02	-1.2594455234460578e-01	-2.2838935860651366e-01	-1.4889561767834650e-01	-1.2071502372287163e-01	-2.1630950269176255e-01	-6.7589907056048504e-02	-2.0983528074558991e-01	-1.0925826937854775e-01	-1.3528610691799930e-01	-1.7185787355873872e-01	-2.0176849288130369e-01	-1.8775748202603865e-01	-1.9262693822343338e-01	-4.6124470210263439e-02	-7.7309717705248304e-02	-4.6696380452888799e-02	2.1478557776561522e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1488793253327578e+00	2.9873162402707892e-01	-4.5684784120492367e-01	-1.0138842703487194e-01	-2.2053450649664466e-01	-1.7529663130791681e-01	-1.7533062648628428e-01	-1.1408553546101295e-01	-2.3593564248633286e-01	-4.9729766828484406e-01	-3.1755700182904961e-01	-1.0884828762734851e+00	-6.6955139633038799e-02	-1.2508788810648080e-01	-2.2953794950458939e-01	-1.4960508575610562e-01	-1.2123425486098358e-01	-2.1721125306202099e-01	-6.7912059120885632e-02	-2.1036829001101451e-01	-1.0972134455814379e-01	-1.3576173051967186e-01	-1.7235989067846946e-01	-2.0260654423537000e-01	-1.8857958309236073e-01	-1.9359014651148967e-01	-4.5957125660070604e-02	-7.7901775084879638e-02	-4.6590886193278579e-02	2.1508093860962867e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1447419862205268e+00	3.0248959585901508e-01	-4.5666365376512408e-01	-1.0014911723145531e-01	-2.1753098533050694e-01	-1.7553410051596560e-01	-1.7295730918159011e-01	-1.1352926071585043e-01	-2.3548536967197584e-01	-4.9485802989325711e-01	-3.1613246394967220e-01	-1.0884992194020215e+00	-6.6377820849914740e-02	-1.2421877508677057e-01	-2.3069181838360683e-01	-1.5031167084762961e-01	-1.2175410701513130e-01	-2.1810698092207803e-01	-6.8233639853574959e-02	-2.1089258763507970e-01	-1.1017894158992683e-01	-1.3623774913752215e-01	-1.7285520540603211e-01	-2.0344511843317648e-01	-1.8940189065746460e-01	-1.9455555130922789e-01	-4.5783202277716234e-02	-7.8499200251363629e-02	-4.6479718912595898e-02	2.1539407710648697e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1405328537910140e+00	3.0617498680149041e-01	-4.5644146000545893e-01	-9.8909841270610283e-02	-2.1452767233984560e-01	-1.7577761314605048e-01	-1.7058993176156140e-01	-1.1298565232953539e-01	-2.3504336208223667e-01	-4.9237191797676816e-01	-3.1471795797077895e-01	-1.0884512723460522e+00	-6.5791280171251548e-02	-1.2333751093402061e-01	-2.3185086656644538e-01	-1.5101505482878444e-01	-1.2227448069251722e-01	-2.1899638001095517e-01	-6.8554562249946258e-02	-2.1140792180063775e-01	-1.1063069738551072e-01	-1.3671411698261596e-01	-1.7334357264573863e-01	-2.0428417522771236e-01	-1.9022419987714181e-01	-1.9552298617028879e-01	-4.5602650484200861e-02	-7.9101969095648011e-02	-4.6362834464098876e-02	2.1572512542439450e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1362532619599330e+00	3.0978621413368451e-01	-4.5618011908776701e-01	-9.7671032039689340e-02	-2.1152517094313511e-01	-1.7602528857375160e-01	-1.6822921146560660e-01	-1.1245451441264157e-01	-2.3460907748797727e-01	-4.8983980720055237e-01	-3.1331336124671122e-01	-1.0883389899255127e+00	-6.5195629427063334e-02	-1.2244439809119503e-01	-2.3301499088250299e-01	-1.5171491410186230e-01	-1.2279527171918986e-01	-2.1987914610244147e-01	-6.8874738492029131e-02	-2.1191403927078614e-01	-1.1107624218989463e-01	-1.3719078511157451e-01	-1.7382474455964664e-01	-2.0512367548273033e-01	-1.9104629983531490e-01	-1.9649227937439040e-01	-4.5415421914784336e-02	-7.9710054326004740e-02	-4.6240189538859111e-02	2.1607420873854930e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1319045672318657e+00	3.1332172351927545e-01	-4.5587849693110577e-01	-9.6433128305873736e-02	-2.0852409792625629e-01	-1.7627522836205206e-01	-1.6587588357299315e-01	-1.1193562924826611e-01	-2.3418194409248944e-01	-4.8726222247039835e-01	-3.1191851960636907e-01	-1.0881623548551929e+00	-6.4590983312038885e-02	-1.2153974352307001e-01	-2.3418408375465061e-01	-1.5241091985802036e-01	-1.2331637120159687e-01	-2.2075497748397538e-01	-6.9194080042428968e-02	-2.1241068565471205e-01	-1.1151519988275997e-01	-1.3766770140030404e-01	-1.7429847075721064e-01	-2.0596358125567418e-01	-1.9186797368776812e-01	-1.9746325400674120e-01	-4.5221469493625092e-02	-8.0323425425518027e-02	-4.6111741694659342e-02	2.1644144494259172e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1274881482261774e+00	3.1677999176980653e-01	-4.5553546839882481e-01	-9.5196573917949640e-02	-2.0552508283025878e-01	-1.7652552004786809e-01	-1.6353070027173391e-01	-1.1142875738719386e-01	-2.3376136092204289e-01	-4.8463973836855717e-01	-3.1053324741489174e-01	-1.0879213779094921e+00	-6.3977459353552049e-02	-1.2062385843332026e-01	-2.3535803329688276e-01	-1.5310273835383664e-01	-1.2383766549745499e-01	-2.2162357543788030e-01	-6.9512497741029786e-02	-2.1289760568604460e-01	-1.1194718830317532e-01	-1.3814481052582256e-01	-1.7476449849410863e-01	-2.0680385587820835e-01	-1.9268899882212251e-01	-1.9843572805022885e-01	-4.5020747510011977e-02	-8.0942048613398973e-02	-4.5977449385730985e-02	2.1682694436887680e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1230054052049203e+00	3.2015952965862626e-01	-4.5514991955436696e-01	-9.3961816956725300e-02	-2.0252876725023014e-01	-1.7677424106840936e-01	-1.6119442940488141e-01	-1.1093363781929999e-01	-2.3334669832228078e-01	-4.8197297843533876e-01	-3.0915732774784094e-01	-1.0876160980467768e+00	-6.3355177877412100e-02	-1.1969705797138484e-01	-2.3653672342260854e-01	-1.5379003120145185e-01	-1.2435903619636030e-01	-2.2248464472342921e-01	-6.9829901903662006e-02	-2.1337454351332366e-01	-1.1237181959749906e-01	-1.3862205395652732e-01	-1.7522257287991416e-01	-2.0764446403388234e-01	-1.9350914703401637e-01	-1.9940951449054936e-01	-4.4813211696020837e-02	-8.1565886810274282e-02	-4.5837271993346730e-02	2.1723080951876490e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1184577596006040e+00	3.2345888477654783e-01	-4.5472074998029671e-01	-9.2729308835236890e-02	-1.9953580404571902e-01	-1.7701946281535100e-01	-1.5886785309601509e-01	-1.1044998822290118e-01	-2.3293729856210008e-01	-4.7926261429694894e-01	-3.0779051267995783e-01	-1.0872465824922717e+00	-6.2724261971123157e-02	-1.1875966092925495e-01	-2.3772003396348310e-01	-1.5447245567167991e-01	-1.2488036011053344e-01	-2.2333789405816551e-01	-7.0146202422341999e-02	-2.1384124300211396e-01	-1.1278870059016149e-01	-1.3909936995120703e-01	-1.7567243709422575e-01	-2.0848537183245097e-01	-1.9432818471938612e-01	-2.0038442143439392e-01	-4.4598819305413415e-02	-8.2194899607577379e-02	-4.5691169857280431e-02	2.1765313480411717e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1138466535414393e+00	3.2667664441962568e-01	-4.5424687515434520e-01	-9.1499503350292305e-02	-1.9654685646386996e-01	-1.7725925480351201e-01	-1.5655176625672523e-01	-1.0997750529328075e-01	-2.3253247654604420e-01	-4.7650936464100557e-01	-3.0643252368995527e-01	-1.0868129267786706e+00	-6.2084837444433563e-02	-1.1781198942837481e-01	-2.3890784079861752e-01	-1.5514966500940383e-01	-1.2540150927604743e-01	-2.2418303659686767e-01	-7.0461308866665989e-02	-2.1429744804821818e-01	-1.1319743317689925e-01	-1.3957669356706415e-01	-1.7611383261082333e-01	-2.0932654688038430e-01	-1.9514587308265857e-01	-2.0136025224075157e-01	-4.4377529193582933e-02	-8.2829043241160166e-02	-4.5539104308135493e-02	2.1809400630116267e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1091735493715607e+00	3.2981143849869921e-01	-4.5372722887558609e-01	-9.0272855687290376e-02	-1.9356259717714860e-01	-1.7749168893948269e-01	-1.5424697497980105e-01	-1.0951586515115178e-01	-2.3213152063556239e-01	-4.7371399404216458e-01	-3.0508305218205001e-01	-1.0863152547436956e+00	-6.1437032786965239e-02	-1.1685436859690597e-01	-2.4010001599395858e-01	-1.5582130876050437e-01	-1.2592235096484339e-01	-2.2501979040652167e-01	-7.0775130585920207e-02	-2.1474290290136377e-01	-1.1359761473990254e-01	-1.4005395667697065e-01	-1.7654649942937470e-01	-2.1016795834709476e-01	-1.9596196836060106e-01	-2.0233680566532375e-01	-4.4149301898336754e-02	-8.3468270569221167e-02	-4.5381037700539820e-02	2.1855350151787625e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1044399291636235e+00	3.3286194245964551e-01	-4.5316076573318148e-01	-8.9049821380627905e-02	-1.9058370723818810e-01	-1.7771484387445993e-01	-1.5195429482286951e-01	-1.0906472383128758e-01	-2.3173369357883389e-01	-4.7087731164124719e-01	-3.0374176012423953e-01	-1.0857537184840804e+00	-6.0780979122720222e-02	-1.1588712623766120e-01	-2.4129642795157441e-01	-1.5648703310950210e-01	-1.2644274770778727e-01	-2.2584787893564556e-01	-7.1087576811447645e-02	-2.1517735249865147e-01	-1.1398883858422573e-01	-1.4053108799612687e-01	-1.7697017631416184e-01	-2.1100957702642195e-01	-1.9677622206149134e-01	-2.0331387601799189e-01	-4.3914099721294925e-02	-8.4112531054629139e-02	-4.5216933447193526e-02	2.1903168917597284e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0996472942209634e+00	3.3582688020263257e-01	-4.5254646360948608e-01	-8.7830855232433197e-02	-1.8761087495505979e-01	-1.7792680942444156e-01	-1.4967454898820601e-01	-1.0862371785102287e-01	-2.3133823354812463e-01	-4.6800016968227659e-01	-3.0240828080252230e-01	-1.0851284982656180e+00	-6.0116810161289287e-02	-1.1491059248708382e-01	-2.4249694156852175e-01	-1.5714648122703179e-01	-1.2696255732897480e-01	-2.2666703147631240e-01	-7.1398556758796541e-02	-2.1560054280701038e-01	-1.1437069439470719e-01	-1.4100801311825148e-01	-1.7738460103926756e-01	-2.1185137539291682e-01	-1.9758838121920186e-01	-2.0429125333321449e-01	-4.3671886809672301e-02	-8.4761770751701673e-02	-4.5046756053751205e-02	2.1952862900858081e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0947971645665406e+00	3.3870502698808913e-01	-4.5188332620869731e-01	-8.6616410192760951e-02	-1.8464479469096570e-01	-1.7812569103992107e-01	-1.4740856640540806e-01	-1.0819246485775358e-01	-2.3094435528294327e-01	-4.6508346191281380e-01	-3.0108221968951843e-01	-1.0844398023890853e+00	-5.9444662145596169e-02	-1.1392509946570743e-01	-2.4370141840493001e-01	-1.5779929362621947e-01	-1.2748163299142976e-01	-2.2747698361721183e-01	-7.1707979729165483e-02	-2.1601222117379487e-01	-1.1474276871253872e-01	-1.4148465456137185e-01	-1.7778951063961571e-01	-2.1269332765250801e-01	-1.9839818866170700e-01	-2.0526872355316028e-01	-4.3422629238203322e-02	-8.5415932297479166e-02	-4.4870471154508935e-02	2.2004437157460224e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0898910784157840e+00	3.4149521231655694e-01	-4.5117038560162415e-01	-8.5406936204781195e-02	-1.8168616559305073e-01	-1.7830961430629350e-01	-1.4515717972459877e-01	-1.0777056435402847e-01	-2.3055125133653745e-01	-4.6212812185390995e-01	-2.9976315542515447e-01	-1.0836878670120731e+00	-5.8764673796041250e-02	-1.1293098092060137e-01	-2.4490971686087271e-01	-1.5844510852697494e-01	-1.2799982325428977e-01	-2.2827747768612569e-01	-7.2015755209650090e-02	-2.1641213668462383e-01	-1.1510464543052504e-01	-1.4196093182323727e-01	-1.7818464166721920e-01	-2.1353540978712110e-01	-1.9920538329346615e-01	-2.0624606872333384e-01	-4.3166295090960934e-02	-8.6074954907513476e-02	-4.4688045548861251e-02	2.2057895809071293e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0849305916304082e+00	3.4419632276918094e-01	-4.5040670477663641e-01	-8.4202879018902915e-02	-1.7873569025569255e-01	-1.7847672945543502e-01	-1.4292122322875128e-01	-1.0735759849821538e-01	-2.3015809342253649e-01	-4.5913512094696818e-01	-2.9845064090626683e-01	-1.0828729559269066e+00	-5.8076986250930371e-02	-1.1192857186037609e-01	-2.4612169236154952e-01	-1.5908356222717726e-01	-1.2851697214151125e-01	-2.2906826318021273e-01	-7.2321792971791837e-02	-2.1680004052748608e-01	-1.1545590630597112e-01	-1.4243676144631495e-01	-1.7856973045196967e-01	-2.1437759959287270e-01	-2.0000970039104568e-01	-2.0722306720036290e-01	-4.2902854542815179e-02	-8.6738774376168434e-02	-4.4499447238481600e-02	2.2113242028188607e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0799172771503993e+00	3.4680730479523791e-01	-4.4959138018638772e-01	-8.3004678980134042e-02	-1.7579407332434469e-01	-1.7862521586824345e-01	-1.4070153067460514e-01	-1.0695313297816848e-01	-2.2976403385783620e-01	-4.5610546658566398e-01	-2.9714420448122369e-01	-1.0819953602951045e+00	-5.7381743003107798e-02	-1.1091820818338886e-01	-2.4733719755026176e-01	-1.5971428947968944e-01	-1.2903291922206536e-01	-2.2984909718254426e-01	-7.2626003167933523e-02	-2.1717568636208429e-01	-1.1579613149006079e-01	-1.4291205709228125e-01	-1.7894451336626602e-01	-2.1521987671148354e-01	-2.0081087191128472e-01	-2.0819949387157569e-01	-4.2632279940273229e-02	-8.7407323081413135e-02	-4.4304645465173771e-02	2.2170478025124547e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0748527244012764e+00	3.4932716743281539e-01	-4.4872354427942474e-01	-8.1812769793391416e-02	-1.7286202004655060e-01	-1.7875328654741332e-01	-1.3849893307247815e-01	-1.0655671795475084e-01	-2.2936820709711359e-01	-4.5304020004192136e-01	-2.9584335124489514e-01	-1.0810553983389759e+00	-5.6679089832737409e-02	-1.0990022629986222e-01	-2.4855608248860636e-01	-1.6033692387411655e-01	-1.2954749970153787e-01	-2.3061974476339361e-01	-7.2928296424888336e-02	-2.1753883069333918e-01	-1.1612490007248691e-01	-1.4338672962585802e-01	-1.7930872709275988e-01	-2.1606222265457856e-01	-2.0160862681124744e-01	-2.0917512038591629e-01	-4.2354545881440664e-02	-8.8080529994063184e-02	-4.4103610749332611e-02	2.2229605036998095e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0697385386739726e+00	3.5175498494865964e-01	-4.4780236800552781e-01	-8.0627577271778203e-02	-1.6994023477735068e-01	-1.7885919253942315e-01	-1.3631425641602943e-01	-1.0616788907150801e-01	-2.2896973135369736e-01	-4.4994039429570071e-01	-2.9454756442856944e-01	-1.0800534149911247e+00	-5.5969174736213947e-02	-1.0887496274869155e-01	-2.4977819486327776e-01	-1.6095109822219059e-01	-1.3006054452498331e-01	-2.3137997936484761e-01	-7.3228583934441441e-02	-2.1788923324793266e-01	-1.1644179064003168e-01	-1.4386068720779385e-01	-1.7966210889448078e-01	-2.1690462082059600e-01	-2.0240269137912931e-01	-2.1014971539568514e-01	-4.2069629294843501e-02	-8.8758320691408168e-02	-4.3896314928945079e-02	2.2290623318796072e+00
