# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2498118882999212e+00	-2.1101163669854769e-01	-4.8533818559494446e-01	-2.2467503882283024e-01	-5.3077276400909901e-01	-3.5445612634565543e-01	-4.4280012855417972e-01	-2.4703795130731665e-01	-3.7781092966801638e-01	-6.4687769668599870e-01	-5.3248842243027572e-01	-9.8275391524938327e-01	-8.1703021313614982e-02	-1.4696153192355513e-01	-1.6463885565168995e-01	-1.0395489442414717e-01	-8.8889931281086035e-02	-1.5488335468689002e-01	-4.7440221689732366e-02	-1.6398180247143321e-01	-7.6603035930095376e-02	-1.0444968417805801e-01	-1.3184836771411881e-01	-1.4937421717979149e-01	-1.3797151131432767e-01	-1.3711384306341448e-01	-4.5548183182001815e-02	-4.8652773374459002e-02	-4.3797839788321358e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2520767714282006e+00	-2.1176302237762612e-01	-4.8704450413507228e-01	-2.2567789105990302e-01	-5.3253712262098862e-01	-3.5541981130301809e-01	-4.4406349323602651e-01	-2.4815031654561168e-01	-3.7929202087398950e-01	-6.4885905721264980e-01	-5.3451206180830646e-01	-9.8647208595156699e-01	-8.1821526710013068e-02	-1.4726569245382359e-01	-1.6534736927762436e-01	-1.0435119991017658e-01	-8.9227702826896751e-02	-1.5556073509606189e-01	-4.7636948665671211e-02	-1.6459841980936155e-01	-7.6890005831613623e-02	-1.0482681406631214e-01	-1.3236830497176860e-01	-1.5006386821704865e-01	-1.3851952492466338e-01	-1.3772469456115902e-01	-4.5680192029047537e-02	-4.8888989299693819e-02	-4.3946568689787781e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2542066810908032e+00	-2.1250563362239530e-01	-4.8872916644084763e-01	-2.2668010107907460e-01	-5.3427384220305829e-01	-3.5635600778960713e-01	-4.4529490984031678e-01	-2.4926245759452922e-01	-3.8076292573262016e-01	-6.5079979829447532e-01	-5.3651876442195423e-01	-9.9015834686394344e-01	-8.1929793774394646e-02	-1.4755535952773816e-01	-1.6605449054627894e-01	-1.0474433234088053e-01	-8.9562717745431647e-02	-1.5623734347535037e-01	-4.7832923424445027e-02	-1.6520974201895794e-01	-7.7174402128716971e-02	-1.0519983310425526e-01	-1.3288494897055589e-01	-1.5075431028770359e-01	-1.3906428309850766e-01	-1.3833530164861155e-01	-4.5808896423562173e-02	-4.9125966157798164e-02	-4.4093088582098337e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2562001898864319e+00	-2.1323923297300820e-01	-4.9039155519758226e-01	-2.2768152911938494e-01	-5.3598223811355949e-01	-3.5726416079008932e-01	-4.4649369985603360e-01	-2.5037423407988285e-01	-3.8222326110657029e-01	-6.5269903022496700e-01	-5.3850797452366894e-01	-9.9381167136504700e-01	-8.2027696134778713e-02	-1.4783035860602176e-01	-1.6676012786992678e-01	-1.0513419308446138e-01	-8.9894891708090716e-02	-1.5691310767256456e-01	-4.8028111449314431e-02	-1.6581561806666933e-01	-7.7456147214262860e-02	-1.0556862856459778e-01	-1.3339818321153815e-01	-1.5144549174763716e-01	-1.3960566878606051e-01	-1.3894560227903746e-01	-4.5934215138776303e-02	-4.9363694147923229e-02	-4.4237337300429683e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2580559547373424e+00	-2.1396358321826042e-01	-4.9203105144438003e-01	-2.2868203292848582e-01	-5.3766162769648296e-01	-3.5814372090249808e-01	-4.4765919009113614e-01	-2.5148550320163299e-01	-3.8367264091180969e-01	-6.5455587041536611e-01	-5.4047913435793193e-01	-9.9743102997525324e-01	-8.2115112556983477e-02	-1.4809052323845820e-01	-1.6746418972086027e-01	-1.0552068354768149e-01	-9.0224140495605662e-02	-1.5758795577740653e-01	-4.8222478096376302e-02	-1.6641589765501696e-01	-7.7735163471194163e-02	-1.0593308800501373e-01	-1.3390789099038869e-01	-1.5213736065967962e-01	-1.4014356482341692e-01	-1.3955553429623066e-01	-4.6056066780519295e-02	-4.9602163219117722e-02	-4.4379252400420580e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2597727191433781e+00	-2.1467844753172810e-01	-4.9364703492174877e-01	-2.2968146775907283e-01	-5.3931133076878723e-01	-3.5899414486469061e-01	-4.4879071328144798e-01	-2.5259611973449037e-01	-3.8511067625887985e-01	-6.5636944418848153e-01	-5.4243168445596623e-01	-1.0010153909449182e+00	-8.2191927109972626e-02	-1.4833569529417581e-01	-1.6816658469704029e-01	-1.0590370523607580e-01	-9.0550380054605334e-02	-1.5826181617116367e-01	-4.8415988610271000e-02	-1.6701043134130611e-01	-7.8011373318855784e-02	-1.0629309934987080e-01	-1.3441395546508195e-01	-1.5282986482542940e-01	-1.4067785400503996e-01	-1.4016503547406378e-01	-4.6174369833668474e-02	-4.9841363069189182e-02	-4.4518771187698154e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2613493153100714e+00	-2.1538358960889697e-01	-4.9523888442817854e-01	-2.3067968636649111e-01	-5.4093067011398888e-01	-3.5981489608410056e-01	-4.4988760870555872e-01	-2.5370593602968350e-01	-3.8653697559921485e-01	-6.5813888557914280e-01	-5.4436506393811990e-01	-1.0045637208576148e+00	-8.2258029324352236e-02	-1.4856572517952735e-01	-1.6886722158882436e-01	-1.0628315981482678e-01	-9.0873526554912473e-02	-1.5893461757629174e-01	-4.8608608140086496e-02	-1.6759907065731855e-01	-7.8284699259874149e-02	-1.0664855097311005e-01	-1.3491625972481411e-01	-1.5352295181797995e-01	-1.4120841915754245e-01	-1.4077404355661563e-01	-4.6289042709780667e-02	-5.0081283143626670e-02	-4.4655830748224178e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2627846661443360e+00	-2.1607877380516721e-01	-4.9680597818544575e-01	-2.3167653900753526e-01	-5.4251897198156307e-01	-3.6060544516998244e-01	-4.5094922280494332e-01	-2.5481480201792228e-01	-3.8795114487647653e-01	-6.5986333814019349e-01	-5.4627871082372970e-01	-1.0080749852480757e+00	-8.2313314343609958e-02	-1.4878047204291656e-01	-1.6956600944670336e-01	-1.0665894917022373e-01	-9.1193496447500730e-02	-1.5960628910580593e-01	-4.8800301755441276e-02	-1.6818166822981162e-01	-7.8555063927535182e-02	-1.0699933178217737e-01	-1.3541468686008437e-01	-1.5421656901552810e-01	-1.4173514321469993e-01	-1.4138249629882213e-01	-4.6400003795876422e-02	-5.0321912634583382e-02	-4.4790367979442920e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2640777871116369e+00	-2.1676376527456764e-01	-4.9834769421239811e-01	-2.3267187344047963e-01	-5.4407556659160305e-01	-3.6136527046737038e-01	-4.5197490980842631e-01	-2.5592256521358592e-01	-3.8935278768286052e-01	-6.6154195575284092e-01	-5.4817206234825366e-01	-1.0115481492343787e+00	-8.2357683067699639e-02	-1.4897980396595426e-01	-1.7026285764998267e-01	-1.0703097547162242e-01	-9.1510206523035070e-02	-1.6027676031238713e-01	-4.8991034462726332e-02	-1.6875807790164257e-01	-7.8822390133596432e-02	-1.0734533130290880e-01	-1.3590912003385713e-01	-1.5491066363584477e-01	-1.4225790929361254e-01	-1.4199033150759646e-01	-4.6507171504344628e-02	-5.0563240479920203e-02	-4.4922319622210188e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2652277879488489e+00	-2.1743833010905825e-01	-4.9986341070694967e-01	-2.3366553492636430e-01	-5.4559978864413328e-01	-3.6209385859190713e-01	-4.5296403236011978e-01	-2.5702907072012987e-01	-3.9074150542031860e-01	-6.6317390344016813e-01	-5.5004455528742902e-01	-1.0149821781639186e+00	-8.2391042288600044e-02	-1.4916359814036581e-01	-1.7095767597633349e-01	-1.0739914123382095e-01	-9.1823573970916825e-02	-1.6094596123711735e-01	-4.9180771221488874e-02	-1.6932815485333316e-01	-7.9086600916465979e-02	-1.0768643976525979e-01	-1.3639944255372330e-01	-1.5560518277158120e-01	-1.4277660077192933e-01	-1.4259748708335840e-01	-4.6610464323931511e-02	-5.0805255362308871e-02	-4.5051622293481072e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2662338742275199e+00	-2.1810223547827071e-01	-5.0135250643599549e-01	-2.3465736623157341e-01	-5.4709097783249183e-01	-3.6279070496471155e-01	-4.5391596214991853e-01	-2.5813416123677968e-01	-3.9211689746661665e-01	-6.6475835818259388e-01	-5.5189562628822808e-01	-1.0183760382726215e+00	-8.2413304817494107e-02	-1.4933174103011235e-01	-1.7165037467214556e-01	-1.0776334937976380e-01	-9.2133516438754476e-02	-1.6161382245775713e-01	-4.9369476960937832e-02	-1.6989175572488285e-01	-7.9347619589678176e-02	-1.0802254818977347e-01	-1.3688553794497271e-01	-1.5630007342638447e-01	-1.4329110136604767e-01	-1.4320390106191502e-01	-4.6709800871777452e-02	-5.1047945708394826e-02	-4.5178212519732634e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2670953487625345e+00	-2.1875524976955393e-01	-5.0281436113292721e-01	-2.3564720763172869e-01	-5.4854847936014883e-01	-3.6345531434640715e-01	-4.5483008054561641e-01	-2.5923767706649231e-01	-3.9347856134618275e-01	-6.6629450973398929e-01	-5.5372471220632447e-01	-1.0217286973568696e+00	-8.2424389603242082e-02	-1.4948412851822843e-01	-1.7234086452360006e-01	-1.0812350330348350e-01	-9.2439952092172345e-02	-1.6228027513647339e-01	-4.9557116596552465e-02	-1.7044873873763250e-01	-7.9605369790594654e-02	-1.0835354847467102e-01	-1.3736729002448800e-01	-1.5699528255179324e-01	-1.4380129521019039e-01	-1.4380951165663036e-01	-4.6805099946459088e-02	-5.1291299688018550e-02	-4.5302026771094787e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2678116128617787e+00	-2.1939714272818359e-01	-5.0424835590242911e-01	-2.3663489691692702e-01	-5.4997164446032143e-01	-3.6408720136943934e-01	-4.5570577922566496e-01	-2.6033945612523285e-01	-3.9482609290563064e-01	-6.6778156143716016e-01	-5.5553125044980323e-01	-1.0250391254575182e+00	-8.2424221841844322e-02	-1.4962066603792570e-01	-1.7302905692838816e-01	-1.0847950693319032e-01	-9.2742799674874254e-02	-1.6294525106693408e-01	-4.9743655046773992e-02	-1.7099896381597918e-01	-7.9859775529258228e-02	-1.0867933348344989e-01	-1.3784458297536387e-01	-1.5769075708488231e-01	-1.4430706693626463e-01	-1.4441425730081847e-01	-4.6896280581994833e-02	-5.1535305213495558e-02	-4.5423001496162574e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2683821674127906e+00	-2.2002768559760522e-01	-5.0565387363218028e-01	-2.3762026939835557e-01	-5.5135983091773233e-01	-3.6468589106776927e-01	-4.5654246081158950e-01	-2.6143933395257790e-01	-3.9615908649389636e-01	-6.6921873103737506e-01	-5.5731467932880063e-01	-1.0283062955553839e+00	-8.2412733076616021e-02	-1.4974126868756046e-01	-1.7371486396799340e-01	-1.0883126479441328e-01	-9.3041978568871281e-02	-1.6360868272067905e-01	-4.9929057249761002e-02	-1.7154229270873561e-01	-8.0110761237322956e-02	-1.0899979713286688e-01	-1.3831730142215570e-01	-1.5838644398662402e-01	-1.4480830175440190e-01	-1.4501807669029670e-01	-4.6983262102765738e-02	-5.1779949938953081e-02	-4.5541073157458770e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2688066138028671e+00	-2.2064665125958385e-01	-5.0703029941109667e-01	-2.3860315791631198e-01	-5.5271240359183127e-01	-3.6525091940304777e-01	-4.5733953949905531e-01	-2.6253714372366854e-01	-3.9747713514687039e-01	-6.7060525149259032e-01	-5.5907443841077231e-01	-1.0315291842775378e+00	-8.2389861288826458e-02	-1.4984586132911085e-01	-1.7439819848045321e-01	-1.0917868207310048e-01	-9.3337408854783852e-02	-1.6427050329268503e-01	-5.0113288180189369e-02	-1.7207858910992771e-01	-8.0358251816985374e-02	-1.0931483448118400e-01	-1.3878533050665337e-01	-1.5908229028092971e-01	-1.4530488553407189e-01	-1.4562090882603007e-01	-4.7065964179304282e-02	-5.2025221259723427e-02	-4.5656178267516591e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2690846546697003e+00	-2.2125381437412739e-01	-5.0837702095372050e-01	-2.3958339284964525e-01	-5.5402873494080029e-01	-3.6578183378632995e-01	-4.5809644168653374e-01	-2.6363271626253820e-01	-3.9877983077643359e-01	-6.7194037177897847e-01	-5.6080996888103718e-01	-1.0347067726136794e+00	-8.2355550978579065e-02	-1.4993437866986078e-01	-1.7507897413351647e-01	-1.0952166467857936e-01	-9.3629011372124621e-02	-1.6493064674603650e-01	-5.0296312866076359e-02	-1.7260771877881456e-01	-8.0602172689838186e-02	-1.0962434181654936e-01	-1.3924855596407795e-01	-1.5977824309433430e-01	-1.4579670488566487e-01	-1.4622269305679741e-01	-4.7144306884897721e-02	-5.2271106311792638e-02	-4.5768253425547474e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2692160944800421e+00	-2.2184895151905815e-01	-5.0969342903032366e-01	-2.4056080212667136e-01	-5.5530820554563809e-01	-3.6627819359440961e-01	-4.5881260660052664e-01	-2.6472588005683567e-01	-4.0006676436376520e-01	-6.7322335769039965e-01	-5.6252071390826641e-01	-1.0378380466418657e+00	-8.2309753235742841e-02	-1.5000676532704216e-01	-1.7575710549810880e-01	-1.0986011930628038e-01	-9.3916707779467770e-02	-1.6558904785562176e-01	-5.0478096405609248e-02	-1.7312954965892149e-01	-8.0842449845567932e-02	-1.0992821674538364e-01	-1.3970686419959125e-01	-1.6047424969628563e-01	-1.4628364724242812e-01	-1.4682336912181018e-01	-4.7218210752952912e-02	-5.2517591971303137e-02	-4.5877235354660637e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2692008399344992e+00	-2.2243184132911623e-01	-5.1097891790229966e-01	-2.4153521123755878e-01	-5.5655020463361737e-01	-3.6673957067983093e-01	-4.5948748691626573e-01	-2.6581646127395570e-01	-4.0133752615681328e-01	-6.7445349263037857e-01	-5.6420611901453122e-01	-1.0409219982628151e+00	-8.2252425800774215e-02	-1.5006297587523973e-01	-1.7643250812201611e-01	-1.1019395350012522e-01	-9.4200420614408850e-02	-1.6624564225077201e-01	-5.0658603983958952e-02	-1.7364395199586574e-01	-8.1079009890416415e-02	-1.1022635828064022e-01	-1.4016014236500907e-01	-1.6117025753999670e-01	-1.4676560094264640e-01	-1.4742287719321179e-01	-4.7287596835064283e-02	-5.2764664854109453e-02	-4.5983060939595824e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2690389001970985e+00	-2.2300226463447684e-01	-5.1223288576237958e-01	-2.4250644324823317e-01	-5.5775413060038248e-01	-3.6716554987362976e-01	-4.6012054937283736e-01	-2.6690428377861197e-01	-4.0259170587178783e-01	-6.7563007839519407e-01	-5.6586563244955068e-01	-1.0439576259419423e+00	-8.2183533115297913e-02	-1.5010297487641763e-01	-1.7710509860369611e-01	-1.1052307571447992e-01	-9.4480073353217675e-02	-1.6690036645676512e-01	-5.0837800890059473e-02	-1.7415079845376000e-01	-8.1311780095325609e-02	-1.1051866692980401e-01	-1.4060827843560261e-01	-1.6186621430381859e-01	-1.4724245531194408e-01	-1.4802115791838433e-01	-4.7352386759726174e-02	-5.3012311315385377e-02	-4.6085667264931504e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2687303869488153e+00	-2.2356000459856457e-01	-5.1345473517919360e-01	-2.4347431881582035e-01	-5.5891939152996406e-01	-3.6755572947986803e-01	-4.6071127538158752e-01	-2.6798916915186455e-01	-4.0382889289854107e-01	-6.7675243594663992e-01	-5.6749870556872073e-01	-1.0469439354583259e+00	-8.2103046362349622e-02	-1.5012673689248449e-01	-1.7777479466612639e-01	-1.1084739537557191e-01	-9.4755590470085235e-02	-1.6755315793511366e-01	-5.1015652533332345e-02	-1.7464996422997303e-01	-8.1540688443685352e-02	-1.1080504478249406e-01	-1.4105116128687425e-01	-1.6256206793308697e-01	-1.4771410074559554e-01	-1.4861815246199003e-01	-4.7412502791627051e-02	-5.3260517449281453e-02	-4.6184991653727622e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2682755142648205e+00	-2.2410484685505364e-01	-5.1464387354569063e-01	-2.4443865620564359e-01	-5.6004540571196548e-01	-3.6790972176101022e-01	-4.6125916162676800e-01	-2.6907093671161858e-01	-4.0504867650966903e-01	-6.7781990617302645e-01	-5.6910479321452656e-01	-1.0498799406596733e+00	-8.2010943496214683e-02	-1.5013424648036761e-01	-1.7844151523059257e-01	-1.1116682294227179e-01	-9.5026897495866181e-02	-1.6820395512256731e-01	-5.1192124460337850e-02	-1.7514132716802991e-01	-8.1765663678601511e-02	-1.1108539559752975e-01	-1.4148868077118826e-01	-1.6325776668239689e-01	-1.4818042879071744e-01	-1.4921380254767239e-01	-4.7467867891460951e-02	-5.3509269088630809e-02	-4.6280971706561681e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2676745983157620e+00	-2.2463657964395409e-01	-5.1579971353088561e-01	-2.4539927130982242e-01	-5.6113160215517865e-01	-3.6822715341321338e-01	-4.6176372065726190e-01	-2.7014940353462713e-01	-4.0625064607321304e-01	-6.7883185063700768e-01	-5.7068335410091242e-01	-1.0527646642224184e+00	-8.1907209261826361e-02	-1.5012549816962603e-01	-1.7910518049032345e-01	-1.1148126996613926e-01	-9.5293921076216773e-02	-1.6885269746875348e-01	-5.1367182371332969e-02	-1.7562476786843367e-01	-8.1986635349605111e-02	-1.1135962488932455e-01	-1.4192072779413550e-01	-1.6395325915825790e-01	-1.4864133222822262e-01	-1.4980805049934279e-01	-4.7518405776189654e-02	-5.3758551804702445e-02	-4.6373545340913813e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2669280568939831e+00	-2.2515499394667893e-01	-5.1692167353442298e-01	-2.4635597766746817e-01	-5.6217742109686974e-01	-3.6850766603057866e-01	-4.6222448146833311e-01	-2.7122438448000130e-01	-4.0743439126875558e-01	-6.7978765230879090e-01	-5.7223385120016601e-01	-1.0555971384159650e+00	-8.1791835203724322e-02	-1.5010049642268680e-01	-1.7976571198387753e-01	-1.1179064915063165e-01	-9.5556589029028402e-02	-1.6949932547238958e-01	-5.1540792136717868e-02	-1.7610016979719012e-01	-8.2203533858719785e-02	-1.1162764001346505e-01	-1.4234719439051272e-01	-1.6464849436207740e-01	-1.4909670515440879e-01	-1.5040083928197764e-01	-4.7564040979686154e-02	-5.4008350906999417e-02	-4.6462650830856496e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2660364087661062e+00	-2.2565988361999428e-01	-5.1800917814338854e-01	-2.4730858648652534e-01	-5.6318231450699530e-01	-3.6875091655746584e-01	-4.6264099007224363e-01	-2.7229569221426447e-01	-4.0859950230676007e-01	-6.8068671628331312e-01	-5.7375575213186958e-01	-1.0583764058701368e+00	-8.1664819664599750e-02	-1.5005925557784389e-01	-1.8042303266818188e-01	-1.1209487440937847e-01	-9.5814830401054818e-02	-1.7014378071599898e-01	-5.1712919813350515e-02	-1.7656741939182014e-01	-8.2416290505807829e-02	-1.1188935025133551e-01	-1.4276797379979056e-01	-1.6534342173342231e-01	-1.4954644306205642e-01	-1.5099211254185210e-01	-4.7604698913688057e-02	-5.4258651443100762e-02	-4.6548226847002487e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2650002728539733e+00	-2.2615104552874821e-01	-5.1906165859081943e-01	-2.4825690666726732e-01	-5.6414574658657612e-01	-3.6895657772793850e-01	-4.6301281005668532e-01	-2.7336313723795180e-01	-4.0974557015098573e-01	-6.8152847047999088e-01	-5.7524852955345207e-01	-1.0611015203448104e+00	-8.1526167773491615e-02	-1.5000179977521699e-01	-1.8107706699112666e-01	-1.1239386092341894e-01	-9.6068575523635943e-02	-1.7078600589906862e-01	-5.1883531660712391e-02	-1.7702640616464665e-01	-8.2624837533115406e-02	-1.1214466689364759e-01	-1.4318296054094737e-01	-1.6603799119350290e-01	-1.4999044292090849e-01	-1.5158181464613180e-01	-4.7640305928988366e-02	-5.4509438198545417e-02	-4.6630212496662549e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2638203672464841e+00	-2.2662827967731869e-01	-5.2007855321532925e-01	-2.4920074482746785e-01	-5.6506719425946594e-01	-3.6912433849145315e-01	-4.6333952312989263e-01	-2.7442652791379762e-01	-4.1087218674374504e-01	-6.8231236632363768e-01	-5.7671166155187692e-01	-1.0637715475007188e+00	-8.1375891423723951e-02	-1.4992816286592039e-01	-1.8172774096361585e-01	-1.1268752519730943e-01	-9.6317756067416938e-02	-1.7142594486958965e-01	-5.2052594156906072e-02	-1.7747702280314542e-01	-8.2829108168937404e-02	-1.1239350332273421e-01	-1.4359205048654367e-01	-1.6673215318882786e-01	-1.5042860325740329e-01	-1.5216989072175302e-01	-4.7670789376787905e-02	-5.4760695696755353e-02	-4.6708547364165451e-02	0
