# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2611609013502776e-01	-4.6561630373848423e-01	-8.5814144393401370e-01	-1.1562070042873303e-01	-3.5854327562923144e-01	-3.7544298577433183e-01	-4.1406513214953983e-01	-2.2665548368115898e-01	-6.7179286447878239e-01	-3.5222655997052371e-01	-1.8069946464496009e-01	-5.1925002884784736e-02	-3.9402886940380875e-02	-3.2174553941953055e-01	-1.6952852106894709e-01	-5.8657213718915614e-02	-1.1512224906936247e-01	-1.2622524188944742e-01	-1.7126632679903842e-01	-1.6535258602630087e-01	-6.2322250820933477e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2334169856680394e-01	-4.6351537125019282e-01	-8.5270623512370913e-01	-1.1465448231525910e-01	-3.5744894283750722e-01	-3.7442757881048300e-01	-4.0826537621703995e-01	-2.2237665644843979e-01	-6.6866862891367618e-01	-3.5309015395121157e-01	-1.8038271734816291e-01	-5.1606208161011170e-02	-3.9368592625283902e-02	-3.2129181330246315e-01	-1.6971638600919073e-01	-5.8170409231038833e-02	-1.1461065351052308e-01	-1.2642188850368122e-01	-1.7019901699179399e-01	-1.6477324985524683e-01	-6.2208979398662344e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2055862033911688e-01	-4.6138835098132475e-01	-8.4726153245445512e-01	-1.1367809826400629e-01	-3.5632993810952657e-01	-3.7338877968588041e-01	-4.0249949532465157e-01	-2.1814402290998031e-01	-6.6552637272061288e-01	-3.5394785291288700e-01	-1.8005305744517183e-01	-5.1283173873316226e-02	-3.9331165123462776e-02	-3.2084220618999582e-01	-1.6990086694738626e-01	-5.7681669883933230e-02	-1.1409177613933755e-01	-1.2661552294349010e-01	-1.6912339265890056e-01	-1.6419051389067238e-01	-6.2093514729221526e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1776770449644373e-01	-4.5923601227463745e-01	-8.4180889047540830e-01	-1.1269182786452270e-01	-3.5518659785401596e-01	-3.7232688953778720e-01	-3.9676822865264372e-01	-2.1395775859013350e-01	-6.6236725142733666e-01	-3.5479960101201619e-01	-1.7971047400826159e-01	-5.0955918960749511e-02	-3.9290584840315786e-02	-3.2039681238237455e-01	-1.7008203547066603e-01	-5.7191137587181348e-02	-1.1356568390785172e-01	-1.2680615051808206e-01	-1.6803962462478791e-01	-1.6360456618936728e-01	-6.1975902772177661e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1496979260276614e-01	-4.5705912939087545e-01	-8.3634983130477936e-01	-1.1169595306401142e-01	-3.5401926619460994e-01	-3.7124221581874622e-01	-3.9107227423374130e-01	-2.0981800609845547e-01	-6.5919241025276409e-01	-3.5564534200353354e-01	-1.7935495709055790e-01	-5.0624463097279936e-02	-3.9246832648869752e-02	-3.1995571891644514e-01	-1.7025996399202534e-01	-5.6698952999602412e-02	-1.1303244534769157e-01	-1.2699377663913131e-01	-1.6694788211665601e-01	-1.6301559142837702e-01	-6.1856189204172601e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1216571828559186e-01	-4.5485848091980186e-01	-8.3088584431443058e-01	-1.1069075795727969e-01	-3.5282829468958082e-01	-3.7013507210355956e-01	-3.8541228999573907e-01	-2.0572487641698570e-01	-6.5600298342677499e-01	-3.5648501924458370e-01	-1.7898649772047950e-01	-5.0288826735823890e-02	-3.9199889900322527e-02	-3.1951900578164139e-01	-1.7043472568081064e-01	-5.6205255477654675e-02	-1.1249213058924942e-01	-1.2717840678832887e-01	-1.6584833277033678e-01	-1.6242377085239038e-01	-6.1734419388958559e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0935630679947556e-01	-4.5263484919470282e-01	-8.2541838586587402e-01	-1.0967652857721015e-01	-3.5161404204686153e-01	-3.6900577789329131e-01	-3.7978889480667066e-01	-2.0167845016378713e-01	-6.5280009353644497e-01	-3.5731857570017195e-01	-1.7860508789870788e-01	-4.9949031151173211e-02	-3.9149738434719181e-02	-3.1908674613364635e-01	-1.7060639439296418e-01	-5.5710183026606859e-02	-1.1194481137833324e-01	-1.2736004648485155e-01	-1.6474114263841655e-01	-1.6182928222694815e-01	-6.1610638348647787e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0654237460901778e-01	-4.5038901971105377e-01	-8.1994887909605108e-01	-1.0865355268602930e-01	-3.5037687383480998e-01	-3.6785465841652359e-01	-3.7420266952054576e-01	-1.9767877883177157e-01	-6.4958485089894524e-01	-3.5814595395069154e-01	-1.7821072059771617e-01	-4.9605098481739066e-02	-3.9096360591763628e-02	-3.1865900650539042e-01	-1.7077504460110432e-01	-5.5213872254419073e-02	-1.1139056109026960e-01	-1.2753870125279707e-01	-1.6362647620055559e-01	-1.6123229979731038e-01	-6.1484890736193287e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0372472899135147e-01	-4.4812178055001628e-01	-8.1447871375124337e-01	-1.0762211956762252e-01	-3.4911716218916516e-01	-3.6668204442803198e-01	-3.6865415802179891e-01	-1.9372588600194371e-01	-6.4635835296126121e-01	-3.5896709620129130e-01	-1.7780338976388319e-01	-4.9257051770030043e-02	-3.9039739221765950e-02	-3.1823584701508190e-01	-1.7094075132451875e-01	-5.4716458328273231e-02	-1.1082945474145801e-01	-1.2771437658863252e-01	-1.6250449637594816e-01	-1.6063299425281297e-01	-6.1357220809111261e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0090416765800168e-01	-4.4583392180740683e-01	-8.0900924606738644e-01	-1.0658251982115718e-01	-3.4783528551663540e-01	-3.6548827200510708e-01	-3.6314386826674977e-01	-1.8981976853035143e-01	-6.4312168372683554e-01	-3.5978194429303761e-01	-1.7738309032220864e-01	-4.8904915001787064e-02	-3.8979857696725725e-02	-3.1781732157098641e-01	-1.7110359005914916e-01	-5.4218074933687570e-02	-1.1026156899838326e-01	-1.2788707792870369e-01	-1.6137536453785906e-01	-1.6003153269655421e-01	-6.1227672404455515e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9808147839604048e-01	-4.4352623502875749e-01	-8.0354179869511455e-01	-1.0553504515625949e-01	-3.4653162819558031e-01	-3.6427368234170443e-01	-3.5767227332043433e-01	-1.8596039770813103e-01	-6.3987591320917936e-01	-3.6059043971582327e-01	-1.7694981818364502e-01	-4.8548713143706658e-02	-3.8916699921550696e-02	-3.1740347807270275e-01	-1.7126363670763994e-01	-5.3718854236149090e-02	-1.0968698218409395e-01	-1.2805681061685395e-01	-1.6023924053017402e-01	-1.5942807862022890e-01	-6.1096288915050492e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9525743872839230e-01	-4.4119951265106827e-01	-7.9807766066776531e-01	-1.0447998818998301e-01	-3.4520658027422058e-01	-3.6303862154064126e-01	-3.5223981238736179e-01	-1.8214772039415478e-01	-6.3662209691244953e-01	-3.6139252362297081e-01	-1.7650357025504826e-01	-4.8188472179681120e-02	-3.8850250345410293e-02	-3.1699435860870584e-01	-1.7142096750952301e-01	-5.3218926845195372e-02	-1.0910577428216629e-01	-1.2822357987220134e-01	-1.5909628268590423e-01	-1.5882279188394596e-01	-6.0963113266988715e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9243281559309938e-01	-4.3885454745181696e-01	-7.9261808741061313e-01	-1.0341764224579704e-01	-3.4386053716683845e-01	-3.6178344040404420e-01	-3.4684689183478279e-01	-1.7838166011990117e-01	-6.3336127533892084e-01	-3.6218813684747453e-01	-1.7604434445174921e-01	-4.7824219145495540e-02	-3.8780493973221891e-02	-3.1658999964994650e-01	-1.7157565897161298e-01	-5.2718421780874547e-02	-1.0851802693817428e-01	-1.2838739075712155e-01	-1.5794664784757667e-01	-1.5821582870085138e-01	-6.0828187898393157e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8960836504136105e-01	-4.3649213200578374e-01	-7.8716430078957411e-01	-1.0234830115483259e-01	-3.4249389934840407e-01	-3.6050849422225334e-01	-3.4149388620724141e-01	-1.7466211816625068e-01	-6.3009447352325976e-01	-3.6297721991981424e-01	-1.7557213971273600e-01	-4.7455982161922594e-02	-3.8707416377268468e-02	-3.1619043223933019e-01	-1.7172778779867570e-01	-5.2217466442511774e-02	-1.0792382345869320e-01	-1.2854824814548776e-01	-1.5679049138944975e-01	-1.5760734162638079e-01	-6.0691554739446221e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8678483195411022e-01	-4.3411305815019369e-01	-7.8171748919762707e-01	-1.0127225905958585e-01	-3.4110707204806839e-01	-3.5921414256139289e-01	-3.3618113923121229e-01	-1.7098897461201215e-01	-6.2682270059343048e-01	-3.6375971308728505e-01	-1.7508695601843580e-01	-4.7083790466160291e-02	-3.8631003708944608e-02	-3.1579568217690918e-01	-1.7187743082444068e-01	-5.1716186579708771e-02	-1.0732324880787053e-01	-1.2870615669121493e-01	-1.5562796724148376e-01	-1.5699747955196874e-01	-6.0553255193682584e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8396294977685615e-01	-4.3171811645869029e-01	-7.7627880767719493e-01	-1.0018981022029665e-01	-3.3970046494196943e-01	-3.5790074904982772e-01	-3.3090896480878657e-01	-1.6736208935406696e-01	-6.2354694935804378e-01	-3.6453555633476381e-01	-1.7458879441107633e-01	-4.6707674441564609e-02	-3.8551242710627577e-02	-3.1540577020064858e-01	-1.7202466494301938e-01	-5.1214706265502154e-02	-1.0671638960159778e-01	-1.2886112079715695e-01	-1.5445922791500249e-01	-1.5638638770303667e-01	-6.0413330120541571e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8114344027251869e-01	-4.2930809572459172e-01	-7.7084937807674681e-01	-9.9101248824200072e-02	-3.3827449184577291e-01	-3.5656868116370599e-01	-3.2567764799944193e-01	-1.6378130309909783e-01	-6.2026819591989180e-01	-3.6530468940684457e-01	-1.7407765701759950e-01	-4.6327665645629804e-02	-3.8468120727669766e-02	-3.1502071216263894e-01	-1.7216956704078962e-01	-5.0713147871605004e-02	-1.0610333409932828e-01	-1.2901314458440652e-01	-1.5328442452997601e-01	-1.5577420764108871e-01	-6.0271819819173129e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7832701329195311e-01	-4.2688378245388908e-01	-7.6543028923988721e-01	-9.8006868797839986e-02	-3.3682957040737815e-01	-3.5521831001179827e-01	-3.2048744598898821e-01	-1.6024643832692520e-01	-6.1698739931540159e-01	-3.6606705183127075e-01	-1.7355354707509799e-01	-4.5943796836177830e-02	-3.8381625720508392e-02	-3.1464051920066588e-01	-1.7231221392880847e-01	-5.0211632045657276e-02	-1.0548417219358172e-01	-1.2916223186204762e-01	-1.5210370684385560e-01	-1.5516107726973785e-01	-6.0128764013488843e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7551436656181990e-01	-4.2444596036837828e-01	-7.6002259722521470e-01	-9.6906963622625741e-02	-3.3536612180020692e-01	-3.5385001011985812e-01	-3.1533858904494327e-01	-1.5675730022557266e-01	-6.1370550117967415e-01	-3.6682258294357500e-01	-1.7301646895873724e-01	-4.5556101995718440e-02	-3.8291746276886918e-02	-3.1426519790503232e-01	-1.7245268227580476e-01	-4.9710277690407922e-02	-1.0485899539718788e-01	-1.2930838609740497e-01	-1.5091722328188995e-01	-1.5454713084449453e-01	-5.9984201838448180e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7270618548948033e-01	-4.2199540991933360e-01	-7.5462732555525347e-01	-9.5801826153806072e-02	-3.3388457041748160e-01	-3.5246415921468882e-01	-3.1023128145759815e-01	-1.5331367759820888e-01	-6.1042342543675809e-01	-3.6757122191285457e-01	-1.7246642821211741e-01	-4.5164616353948243e-02	-3.8198471624182696e-02	-3.1389475048058330e-01	-1.7259104854181007e-01	-4.9209201944754657e-02	-1.0422789682831807e-01	-1.2945161038684286e-01	-1.4972512096885171e-01	-1.5393249898614700e-01	-5.9838171827567031e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6990314298452314e-01	-4.1953290781207764e-01	-7.4924546549278970e-01	-9.4691748443024304e-02	-3.3238534356790334e-01	-3.5106113800814731e-01	-3.0516570246615532e-01	-1.4991534374218748e-01	-6.0714207801476128e-01	-3.6831290776859338e-01	-1.7190343158002952e-01	-4.4769376408361455e-02	-3.8101791641834547e-02	-3.1352917490386734e-01	-1.7272738891247563e-01	-4.8708520166564524e-02	-1.0359097119336119e-01	-1.2959190742715815e-01	-1.4852754576210264e-01	-1.5331730869756438e-01	-5.9690711901636759e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6710589929657946e-01	-4.1705922654177457e-01	-7.4387797634296082e-01	-9.3577021564604276e-02	-3.3086887117310532e-01	-3.4964132998127428e-01	-3.0014200716938760e-01	-1.4656205730045072e-01	-6.0386234658539373e-01	-3.6904757942844263e-01	-1.7132748704355230e-01	-4.4370419942946722e-02	-3.8001696873863879e-02	-3.1316846507540297e-01	-1.7286177923412568e-01	-4.8208345917200808e-02	-1.0294831476770290e-01	-1.2972927948761540e-01	-1.4732464228592124e-01	-1.5270168338376031e-01	-5.9541859358636089e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6431510186900955e-01	-4.1457513394076462e-01	-7.3852578577948491e-01	-9.2457935445718745e-02	-3.2933558546728176e-01	-3.4820512116876545e-01	-2.9516032742031828e-01	-1.4325356308561349e-01	-6.0058510032748014e-01	-3.6977517572687552e-01	-1.7073860385742756e-01	-4.3967786044951870e-02	-3.7898178541480664e-02	-3.1281261096702612e-01	-1.7299429494959134e-01	-4.7708790947682295e-02	-1.0230002537446531e-01	-1.2986372838267007e-01	-1.4611655396702161e-01	-1.5208574287505230e-01	-5.9391650864820567e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6153138520807037e-01	-4.1208139273771666e-01	-7.3318979019344255e-01	-9.1334778700570496e-02	-3.2778592069934981e-01	-3.4675289994397235e-01	-2.9022077270451546e-01	-1.3998959287707088e-01	-5.9731118971397523e-01	-3.7049563544462177e-01	-1.7013679258965408e-01	-4.3561515119699828e-02	-3.7791228555767380e-02	-3.1246159876430729e-01	-1.7312501103486927e-01	-4.7209965186400062e-02	-1.0164620236127370e-01	-1.2999525544542648e-01	-1.4490342307118678e-01	-1.5146960345316116e-01	-5.9240122446970245e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5875537076716106e-01	-4.0957876012885402e-01	-7.2787085506306004e-01	-9.0207838468710930e-02	-3.2622031283800723e-01	-3.4528505680464067e-01	-2.8532343100163526e-01	-1.3676986619152665e-01	-5.9404144632197564e-01	-3.7120889733879137e-01	-1.6952206516322921e-01	-4.3151648903443807e-02	-3.7680839530431436e-02	-3.1211541100403928e-01	-1.7325400193664486e-01	-4.6711976728320947e-02	-1.0098694657511184e-01	-1.3012386150187391e-01	-1.4368539074094147e-01	-1.5085337788009151e-01	-5.9087309485775501e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5598766684570542e-01	-4.0706798736148725e-01	-7.2256981534297871e-01	-8.9077400257622411e-02	-3.2463919928003043e-01	-3.4380198415957958e-01	-2.8046836962990868e-01	-1.3359409102735340e-01	-5.9077668266522521e-01	-3.7191490017359213e-01	-1.6889443489996550e-01	-4.2738230474255151e-02	-3.7567004794616617e-02	-3.1177402670681270e-01	-1.7338134151071816e-01	-4.6214931825604100e-02	-1.0032236033533543e-01	-1.3024954684594678e-01	-1.4246259703418707e-01	-1.5023717542964443e-01	-5.8933246710341058e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5322886850226883e-01	-4.0454981933005268e-01	-7.1728747587153652e-01	-8.7943747789658827e-02	-3.2304301856215450e-01	-3.4230407611644226e-01	-2.7565563607333121e-01	-1.3046196458324408e-01	-5.8751769204855731e-01	-3.7261358275155076e-01	-1.6825391656630431e-01	-4.2321304260938358e-02	-3.7449718405764457e-02	-3.1143742150470266e-01	-1.7350710296136609e-01	-4.5718934879561864e-02	-9.9652547404908864e-02	-1.3037231121545001e-01	-1.4123518096372281e-01	-1.4962110192141131e-01	-5.8777968193783579e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5047955748146771e-01	-4.0202499418484278e-01	-7.1202461179462140e-01	-8.6807162853453204e-02	-3.2143221007684597e-01	-3.4079172827081305e-01	-2.7088525879135755e-01	-1.2737317395161182e-01	-5.8426524844372696e-01	-3.7330488394513772e-01	-1.6760052642104536e-01	-4.1900916049973709e-02	-3.7328975162513697e-02	-3.1110556776409981e-01	-1.7363135878167579e-01	-4.5224088433895311e-02	-9.8977612959937955e-02	-1.3049215376889417e-01	-1.4000328053757660e-01	-1.4900525975710496e-01	-5.8621507349900626e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4774030215423767e-01	-3.9949424295357766e-01	-7.0678196900469681e-01	-8.5667925159873426e-02	-3.1980721379227867e-01	-3.3926533749678800e-01	-2.6615724801094165e-01	-1.2432739678725040e-01	-5.8102010638607138e-01	-3.7398874272870186e-01	-1.6693428226490703e-01	-4.1477112990491796e-02	-3.7204770617627871e-02	-3.1077843470373695e-01	-1.7375418069487525e-01	-4.4730493169137311e-02	-9.8297663557567846e-02	-1.3060907306327907e-01	-1.3876703280006394e-01	-1.4838974795908907e-01	-5.8463896930885460e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4501165747102746e-01	-3.9695828917596149e-01	-7.0156026459365195e-01	-8.4526312202614973e-02	-3.1816846997681208e-01	-3.3772530173920301e-01	-2.6147159650083324e-01	-1.2132430195174973e-01	-5.7778300089139634e-01	-3.7466509821061805e-01	-1.6625520349182443e-01	-4.1049943597285893e-02	-3.7077101090938425e-02	-3.1045598850795636e-01	-1.7387563959669214e-01	-4.4238247898237749e-02	-9.7612807102318705e-02	-1.3072306703286818e-01	-1.3752657387350370e-01	-1.4777466221096511e-01	-5.8305169026062066e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4229416492747185e-01	-3.9441784855131590e-01	-6.9636018731816263e-01	-8.3382599123492773e-02	-3.1651641892824162e-01	-3.3617201980771422e-01	-2.5682828032804988e-01	-1.1836355013420348e-01	-5.7455464739251538e-01	-3.7533388966555459e-01	-1.6556331114189801e-01	-4.0619457751873769e-02	-3.6945963682291846e-02	-3.1013819243528751e-01	-1.7399580549876270e-01	-4.3747449563225335e-02	-9.6923152810931751e-02	-1.3083413296899135e-01	-1.3628203900050678e-01	-1.4716009490008741e-01	-5.8145355061611927e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3958835254212906e-01	-3.9187362859938840e-01	-6.9118239807628790e-01	-8.2237058582499065e-02	-3.1485150070809242e-01	-3.3460589117286893e-01	-2.5222725959650172e-01	-1.1544479444874546e-01	-5.7133574169482493e-01	-3.7599505656675830e-01	-1.6485862795589099e-01	-4.0185706701623088e-02	-3.6811356284487486e-02	-3.0982500692240322e-01	-1.7411474747311448e-01	-4.3258193232886127e-02	-9.6228811175799178e-02	-1.3094226750091273e-01	-1.3503356258676305e-01	-1.4654613516187687e-01	-5.7984485801267471e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3689473484581624e-01	-3.8932632833440634e-01	-6.8602753039409503e-01	-8.1089960632683117e-02	-3.1317415488120215e-01	-3.3302731576433986e-01	-2.4766847916777812e-01	-1.1256768100946202e-01	-5.6812695995031426e-01	-3.7664853861826902e-01	-1.6414117843117743e-01	-3.9748743056957615e-02	-3.6673277596192669e-02	-3.0951638968352763e-01	-1.7423253359774060e-01	-4.2770572101396141e-02	-9.5529893927052259e-02	-1.3104746657780328e-01	-1.3378127824424835e-01	-1.4593286892580534e-01	-5.7822591347940072e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3421381288213013e-01	-3.8677663795239842e-01	-6.8089619092110809e-01	-7.9941572599891556e-02	-3.1148482026082591e-01	-3.3143669377148288e-01	-2.4315186936412905e-01	-1.0973184948323765e-01	-5.6492895864939385e-01	-3.7729427578696340e-01	-1.6341098887904112e-01	-3.9308620786665908e-02	-3.6531727134822140e-02	-3.0921229580538628e-01	-1.7434923090328561e-01	-4.2284677487851800e-02	-9.4826513993381059e-02	-1.3114972545184925e-01	-1.3252531883477167e-01	-1.4532037896293748e-01	-5.7659701146255918e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3154607421871942e-01	-3.8422523853183005e-01	-6.7578895993347898e-01	-7.8792158967410847e-02	-3.0978393465949222e-01	-3.2983442544635733e-01	-2.3867734665370968e-01	-1.0693693362109412e-01	-5.6174237462992271e-01	-3.7793220833433738e-01	-1.6266808748321770e-01	-3.8865395211335953e-02	-3.6386705249366380e-02	-3.0891267783778414e-01	-1.7446490532085626e-01	-4.1800598836639349e-02	-9.4118785461661289e-02	-1.3124903866253207e-01	-1.3126581651378999e-01	-1.4470874493490354e-01	-5.7495843985967521e-02	0
