# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2520372914748458e-01	-6.1679606223187422e-01	-7.0728316835118088e-01	-8.4121641081961362e-01	-5.5361607377204880e-01	-8.4747018555610198e-01	-4.4093128518973618e-01	-4.9697812589548074e-01	-1.8347779358159999e-01	-4.4881485207339350e-01	-3.1352352856692633e-01	-1.2160453058758115e-01	-5.3404709196286826e-01	-5.7150677050288856e-01	-7.9030583642702279e-01	-7.8930746220650411e-02	-1.9100013130874013e-01	-1.4002280242954501e-01	-1.3237758459313284e-01	-2.3106259311046423e-01	-2.1508162885620452e-01	-7.7105736641543451e-02	-1.5867631816158217e-01	-3.4999511222301233e-01	-6.1670991222837326e-02	-1.7353807004420679e-01	-5.4434736274819845e-02	-2.6159791916463487e-01	-1.0964606744774878e-01	-9.2353340006111562e-02	-4.6052758929227479e-02	-5.5500588643325764e-02	-2.1862154058375216e-01	-8.9984481081175904e-02	-1.4290890936640777e-01	-1.4801397280583264e-01	-8.6059744580107289e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2648274869360794e-01	-6.1813187806695724e-01	-7.0977173806533533e-01	-8.4476828741875376e-01	-5.5595374873066250e-01	-8.5010740192835077e-01	-4.4035002136572549e-01	-4.9597299647772847e-01	-1.8406461286283787e-01	-4.5060026287870109e-01	-3.1447613607474739e-01	-1.2195180109482942e-01	-5.3539081608538697e-01	-5.7300482815528520e-01	-7.9324609733517570e-01	-7.9214149299698569e-02	-1.9177153971275246e-01	-1.4051382197081014e-01	-1.3267518745673054e-01	-2.3211793691633595e-01	-2.1566057923255555e-01	-7.7350747031034284e-02	-1.5916190208777292e-01	-3.5088684470998333e-01	-6.1900930025093205e-02	-1.7396971639690836e-01	-5.4614344255016684e-02	-2.6235017939968330e-01	-1.0994702429755097e-01	-9.2664304262864844e-02	-4.6224681915182197e-02	-5.5705734170482281e-02	-2.1954429634604489e-01	-9.0371315779830097e-02	-1.4339636451233304e-01	-1.4866440516653370e-01	-8.6383694017504162e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2775060293642688e-01	-6.1939373825404109e-01	-7.1222187435449802e-01	-8.4830398589034572e-01	-5.5828069346770171e-01	-8.5268137508001729e-01	-4.3965339414620586e-01	-4.9482550933559249e-01	-1.8463826548814510e-01	-4.5237122312309308e-01	-3.1540361296628261e-01	-1.2228826005969042e-01	-5.3667948719511549e-01	-5.7444593766997309e-01	-7.9615087600073697e-01	-7.9493560288044690e-02	-1.9253795173717339e-01	-1.4099712283210483e-01	-1.3295754291311868e-01	-2.3317329391740363e-01	-2.1621973597597183e-01	-7.7590291033376391e-02	-1.5963562454946623e-01	-3.5174495236501813e-01	-6.2128197170919344e-02	-1.7438359202009462e-01	-5.4790274340832730e-02	-2.6308105444840896e-01	-1.1023817936647132e-01	-9.2969611325781756e-02	-4.6394512189646263e-02	-5.5908224857444962e-02	-2.2046323172882903e-01	-9.0756819049360490e-02	-1.4387516088203695e-01	-1.4931338001581057e-01	-8.6703943906261544e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2900691042439334e-01	-6.2058054074244773e-01	-7.1463265410782217e-01	-8.5182273260863650e-01	-5.6059638585340010e-01	-8.5519081310738132e-01	-4.3884155858229473e-01	-4.9353626201905298e-01	-1.8519844332117252e-01	-4.5412721135856166e-01	-3.1630538805428204e-01	-1.2261367965951336e-01	-5.3791220444672971e-01	-5.7582903266482888e-01	-7.9901916217320923e-01	-7.9768881243649337e-02	-1.9329923146126304e-01	-1.4147251765095642e-01	-1.3322442785554844e-01	-2.3422856234746350e-01	-2.1675881838740133e-01	-7.7824258193052262e-02	-1.6009728608677101e-01	-3.5256908709927354e-01	-6.2352723509763314e-02	-1.7477944374051751e-01	-5.4962431408057157e-02	-2.6379026492275537e-01	-1.1051939027995912e-01	-9.3269140929680971e-02	-4.6562183290259802e-02	-5.6107975242287784e-02	-2.2137820189805249e-01	-9.1140919504829179e-02	-1.4434508637514573e-01	-1.4996079188057368e-01	-8.7020382834274129e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3025128789830432e-01	-6.2169122361141260e-01	-7.1700316296509403e-01	-8.5532374731204219e-01	-5.6290029849749157e-01	-8.5763444528081723e-01	-4.3791481301404173e-01	-4.9210604161061877e-01	-1.8574484012794024e-01	-4.5586770289678596e-01	-3.1718089401938743e-01	-1.2292783452267657e-01	-5.3908809351831144e-01	-5.7715306697959379e-01	-8.0184994745379357e-01	-8.0040015169265233e-02	-1.9405524590021986e-01	-1.4193982064183061e-01	-1.3347562720255224e-01	-2.3528364035391022e-01	-2.1727755758796669e-01	-7.8052539981676258e-02	-1.6054669282982711e-01	-3.5335892646051331e-01	-6.2574440446988941e-02	-1.7515702796351279e-01	-5.5130720285308375e-02	-2.6447754567707576e-01	-1.1079051995218209e-01	-9.3562774773656876e-02	-4.6727628306582905e-02	-5.6304899135100103e-02	-2.2228906377543098e-01	-9.1523545281047156e-02	-1.4480593016417315e-01	-1.5060653442056202e-01	-8.7332899248047463e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3148335047187072e-01	-6.2272476676496946e-01	-7.1933249616385009e-01	-8.5880624341294720e-01	-5.6519189892253441e-01	-8.6001102353784276e-01	-4.3687359895208139e-01	-4.9053582324628775e-01	-1.8627715184458668e-01	-4.5759217006027197e-01	-3.1802956793659914e-01	-1.2323050195940509e-01	-5.4020630784216572e-01	-5.7841701601224682e-01	-8.0464222607298108e-01	-8.0306866103126068e-02	-1.9480586516285769e-01	-1.4239884776189204e-01	-1.3371093416510288e-01	-2.3633842606236571e-01	-2.1777569683562609e-01	-7.8275029916367117e-02	-1.6098365664204137e-01	-3.5411417392582917e-01	-6.2793279993595241e-02	-1.7551611089682162e-01	-5.5295045812602361e-02	-2.6514264606374960e-01	-1.1105143668522832e-01	-9.3850396646963638e-02	-4.6890779906640291e-02	-5.6498909649025215e-02	-2.2319567619124955e-01	-9.1904624061334483e-02	-1.4525748287648710e-01	-1.5125050047592167e-01	-8.7641381525337847e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3270271181628031e-01	-6.2368019358031002e-01	-7.2161975938708522e-01	-8.6226942832032949e-01	-5.6747064974558081e-01	-8.6231932396966693e-01	-4.3571850054972661e-01	-4.8882676805784420e-01	-1.8679507684758981e-01	-4.5930008244219872e-01	-3.1885085180742950e-01	-1.2352146219361509e-01	-5.4126602980887684e-01	-5.7961987804876092e-01	-8.0739499568138617e-01	-8.0569339209433474e-02	-1.9555096260561816e-01	-1.4284941687655514e-01	-1.3393015050126170e-01	-2.3739281764152309e-01	-2.1825299181902705e-01	-7.8491623676488181e-02	-1.6140799525025726e-01	-3.5483455913143469e-01	-6.3009174815109911e-02	-1.7585646875502062e-01	-5.5455312900904510e-02	-2.6578533015703903e-01	-1.1130201425590028e-01	-9.4131892553256491e-02	-4.7051570364283403e-02	-5.6689919232646623e-02	-2.2409790003655192e-01	-9.2284083106891998e-02	-1.4569953677749586e-01	-1.5189258211668616e-01	-8.7945718049357788e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3390898434861732e-01	-6.2455657250516350e-01	-7.2386406961030514e-01	-8.6571250377519804e-01	-5.6973600886821363e-01	-8.6455814829830269e-01	-4.3445024366690038e-01	-4.8698022054613072e-01	-1.8729831622607718e-01	-4.6099090717489394e-01	-3.1964419309699010e-01	-1.2380049859543754e-01	-5.4226647194184985e-01	-5.8076067558344735e-01	-8.1010725815287399e-01	-8.0827340868467157e-02	-1.9629041498253286e-01	-1.4329134792450726e-01	-1.3413308675785662e-01	-2.3844671336811071e-01	-2.1870921092794257e-01	-7.8702219218514197e-02	-1.6181953236170826e-01	-3.5551983803955833e-01	-6.3222058279564966e-02	-1.7617788794445033e-01	-5.5611426592612707e-02	-2.6640537694501859e-01	-1.1154213199010578e-01	-9.4407150832927889e-02	-4.7209931587359047e-02	-5.6877839703724134e-02	-2.2499559841440758e-01	-9.2661849286759121e-02	-1.4613188595475948e-01	-1.5253267069415280e-01	-8.8245797284477109e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3510177942396191e-01	-6.2535301859982884e-01	-7.2606455594667063e-01	-8.6913466619879132e-01	-5.7198742967495886e-01	-8.6672632534127236e-01	-4.3306969452936078e-01	-4.8499770539808951e-01	-1.8778657405588600e-01	-4.6266410920682083e-01	-3.2040904527525166e-01	-1.2406739791405780e-01	-5.4320687803966150e-01	-5.8183845662699563e-01	-8.1277802039905711e-01	-8.1080778766142433e-02	-1.9702410259076369e-01	-1.4372446308188103e-01	-1.3431956249879237e-01	-2.3950001169186808e-01	-2.1914413549977391e-01	-7.8906716888784229e-02	-1.6221809776767140e-01	-3.5616979304279833e-01	-6.3431864504467098e-02	-1.7648016522862775e-01	-5.5763292122918730e-02	-2.6700258048956871e-01	-1.1177167482492288e-01	-9.4676062283280210e-02	-4.7365795146671136e-02	-5.7062582284277748e-02	-2.2588863678994517e-01	-9.3037849108325521e-02	-1.4655432650271960e-01	-1.5317065689414422e-01	-8.8541507853345330e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3628070753105149e-01	-6.2606869501959872e-01	-7.2822036048896355e-01	-8.7253510705346105e-01	-5.7422436124008036e-01	-8.6882271246093290e-01	-4.3157785798882187e-01	-4.8288092376342184e-01	-1.8825955767496910e-01	-4.6431915158796833e-01	-3.2114486836165451e-01	-1.2432195051049603e-01	-5.4408652428357518e-01	-5.8285229599935073e-01	-8.1540629519413832e-01	-8.1329561982840345e-02	-1.9775190941135085e-01	-1.4414858692525170e-01	-1.3448940651964417e-01	-2.4055261130043426e-01	-2.1955756004171090e-01	-7.9105019533904461e-02	-1.6260352743380524e-01	-3.5678423300662337e-01	-6.3638528402677072e-02	-1.7676310787423349e-01	-5.5910814981990013e-02	-2.6757675005457704e-01	-1.1199053335847671e-01	-9.4938520276277180e-02	-4.7519092305722231e-02	-5.7244057637017252e-02	-2.2677688313883182e-01	-9.3412008748368802e-02	-1.4696665670773401e-01	-1.5380643079214759e-01	-8.8832738615354082e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3744537849131789e-01	-6.2670281443343623e-01	-7.3033063914711283e-01	-8.7591301321615311e-01	-5.7644624854275772e-01	-8.7084619699538723e-01	-4.2997587539158000e-01	-4.8063174900960265e-01	-1.8871697795975828e-01	-4.6595549576349504e-01	-3.2185112947226141e-01	-1.2456395058996304e-01	-5.4490472030766623e-01	-5.8380129660451274e-01	-8.1799110200905933e-01	-8.1573601081330493e-02	-1.9847372324480755e-01	-1.4456354659312876e-01	-1.3464245704824129e-01	-2.4160441118404677e-01	-2.1994929242824054e-01	-7.9297032608568949e-02	-1.6297566357722770e-01	-3.5736299325100673e-01	-6.3841985727115885e-02	-1.7702653377785466e-01	-5.6053900977915606e-02	-2.6812771020264425e-01	-1.1219860388783096e-01	-9.5194420873619928e-02	-4.7669754051218545e-02	-5.7422175903111959e-02	-2.2766020809388537e-01	-9.3784254084583754e-02	-1.4736867723309585e-01	-1.5443988191030755e-01	-8.9119378746356434e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3859540166112817e-01	-6.2725464037488821e-01	-7.3239456247998158e-01	-8.7926756736437461e-01	-5.7865253269059880e-01	-8.7279569766799137e-01	-4.2826502206527073e-01	-4.7825222197676537e-01	-1.8915854960210024e-01	-4.6757260187547151e-01	-3.2252730336858343e-01	-1.2479319643338989e-01	-5.4566081022906976e-01	-5.8468459068433254e-01	-8.2053146785385067e-01	-8.1812808193609074e-02	-1.9918943584122639e-01	-1.4496917194561174e-01	-1.3477856193100665e-01	-2.4265531069994706e-01	-2.2031915407379410e-01	-7.9482664280572005e-02	-1.6333435473045055e-01	-3.5790593547248384e-01	-6.4042173114220377e-02	-1.7727027157375530e-01	-5.6192456300355312e-02	-2.6865530086073025e-01	-1.1239578843515664e-01	-9.5443662938899498e-02	-4.7817711124322447e-02	-5.7596846741293478e-02	-2.2853848508949673e-01	-9.4154510727573262e-02	-1.4776019130371004e-01	-1.5507089927626250e-01	-8.9401317819554432e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3973038613710610e-01	-6.2772348852140814e-01	-7.3441131652015512e-01	-8.8259794837449501e-01	-5.8084265115147726e-01	-8.7467016597243241e-01	-4.2644670443525873e-01	-4.7574454575651570e-01	-1.8958399138633719e-01	-4.6916992907253757e-01	-3.2317287300721126e-01	-1.2500949062776387e-01	-5.4635417363592809e-01	-5.8550134104835905e-01	-8.2302642812706794e-01	-8.2047097106473815e-02	-1.9989894302455721e-01	-1.4536529572187920e-01	-1.3489757880486269e-01	-2.4370520963638911e-01	-2.2066698008042757e-01	-7.9661825532789776e-02	-1.6367945579234952e-01	-3.5841294760820908e-01	-6.4239028126072642e-02	-1.7749416072303556e-01	-5.6326387584830856e-02	-2.6915937735531908e-01	-1.1258199476249552e-01	-9.5686148246578631e-02	-4.7962894052634673e-02	-5.7767979368281389e-02	-2.2941159050354540e-01	-9.4522704053264003e-02	-1.4814100489009574e-01	-1.5569937148379520e-01	-8.9678445887461045e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4084994096429777e-01	-6.2810872789838579e-01	-7.3638010359042338e-01	-8.8590333173223690e-01	-5.8301603799362023e-01	-8.7646858753036838e-01	-4.2452245678403155e-01	-4.7311108002111901e-01	-1.8999302646612976e-01	-4.7074693582729232e-01	-3.2378733008934474e-01	-1.2521264029485393e-01	-5.4698422653074030e-01	-5.8625074227687024e-01	-8.2547502747110002e-01	-8.2276383345658219e-02	-2.0060214481074384e-01	-1.4575175369517593e-01	-1.3499937525457445e-01	-2.4475400827615101e-01	-2.2099261936052336e-01	-7.9834430261916292e-02	-1.6401082806641742e-01	-3.5888394364384713e-01	-6.4432489291133141e-02	-1.7769805158461358e-01	-5.6455601977594666e-02	-2.6963981041780366e-01	-1.1275713637548988e-01	-9.5921781587566188e-02	-4.8105233182886203e-02	-5.7935482600521025e-02	-2.3027940379648734e-01	-9.4888759235714021e-02	-1.4851092689137613e-01	-1.5632518675527499e-01	-8.9950653564839764e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4195367534707022e-01	-6.2840978200442654e-01	-7.3830014311069214e-01	-8.8918288995514538e-01	-5.8517212413389663e-01	-8.7818998341864751e-01	-4.2249393766864113e-01	-4.7035433493164630e-01	-1.9038538264058785e-01	-4.7230308026119722e-01	-3.2437017560931680e-01	-1.2540245731794286e-01	-5.4755042222686390e-01	-5.8693202189411786e-01	-8.2787632063217043e-01	-8.2500584258347831e-02	-2.0129894551941926e-01	-1.4612838482497015e-01	-1.3508382895544527e-01	-2.4580160745944521e-01	-2.2129593473459819e-01	-8.0000395373746896e-02	-1.6432833928659393e-01	-3.5931886336739155e-01	-6.4622496143511121e-02	-1.7788180546854479e-01	-5.6580007201012118e-02	-2.7009648616091675e-01	-1.1292113251649551e-01	-9.6150470871147836e-02	-4.8244658714320418e-02	-5.8099264897217083e-02	-2.3114180764730352e-01	-9.5252601280275170e-02	-1.4886976931691681e-01	-1.5694823300585869e-01	-9.0217832112519936e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4304119886251616e-01	-6.2862612985455635e-01	-7.4017067239401602e-01	-8.9243579302684450e-01	-5.8731033759422002e-01	-8.7983341146316352e-01	-4.2036292601286601e-01	-4.6747696465558092e-01	-1.9076079262928375e-01	-4.7383782047674505e-01	-3.2492092040116199e-01	-1.2557875856616382e-01	-5.4805225219606490e-01	-5.8754444150896556e-01	-8.3022937332375224e-01	-8.2719619093903768e-02	-2.0198925387887368e-01	-1.4649503140595077e-01	-1.3515082780133203e-01	-2.4684790864612835e-01	-2.2157680300439572e-01	-8.0159640874806690e-02	-1.6463186363102908e-01	-3.5971767207122080e-01	-6.4808989260708702e-02	-1.7804529467225177e-01	-5.6699511619388382e-02	-2.7052930602713626e-01	-1.1307390814754199e-01	-9.6372127223049067e-02	-4.8381100732742599e-02	-5.8259234404648100e-02	-2.3199868808598886e-01	-9.5614155057073741e-02	-1.4921734746626863e-01	-1.5756839790941979e-01	-9.0479873521982931e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4411212167621608e-01	-6.2875730693830378e-01	-7.4199094743048033e-01	-8.9566120884283484e-01	-5.8943010376596272e-01	-8.8139796749640342e-01	-4.1813131689225141e-01	-4.6448176052604073e-01	-1.9111899434571744e-01	-4.7535061489666608e-01	-3.2543908568228996e-01	-1.2574136611602510e-01	-5.4848924686507994e-01	-5.8808729792006331e-01	-8.3253326309211728e-01	-8.2933409082621895e-02	-2.0267298312402945e-01	-1.4685153921353741e-01	-1.3520027001799201e-01	-2.4789281397710639e-01	-2.2183511500152564e-01	-8.0312089960133129e-02	-1.6492128172418172e-01	-3.6008036020491352e-01	-6.4991910299781505e-02	-1.7818840250030260e-01	-5.6814024305172191e-02	-2.7093818671009851e-01	-1.1321539392363804e-01	-9.6586665079410453e-02	-4.8514489245214246e-02	-5.8415299001741194e-02	-2.3284993462227879e-01	-9.5973345334769769e-02	-1.4955348010707056e-01	-1.5818556896616642e-01	-9.0736670600608735e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4516605476016249e-01	-6.2880290608980793e-01	-7.4376024365765925e-01	-8.9885830366756436e-01	-5.9153084568227943e-01	-8.8288278657584196e-01	-4.1580111703146033e-01	-4.6137164387621488e-01	-1.9145973116878454e-01	-4.7684092260988986e-01	-3.2592420359330537e-01	-1.2589010746973614e-01	-5.4886097635929976e-01	-5.8855992418275760e-01	-8.3478708018269343e-01	-8.3141877512356188e-02	-2.0335005108717966e-01	-1.4719775764558365e-01	-1.3523206426181814e-01	-2.4893622633484164e-01	-2.2207077561200170e-01	-8.0457669097029158e-02	-1.6519648062770098e-01	-3.6040694298152803e-01	-6.5171202031860470e-02	-1.7831102326842302e-01	-5.6923455105465322e-02	-2.7132306005013795e-01	-1.1334552615695710e-01	-9.6794002276464217e-02	-4.8644754215367729e-02	-5.8567366346886092e-02	-2.3369544037030551e-01	-9.6330096814558203e-02	-1.4987798965056801e-01	-1.5879963357190785e-01	-9.0988117057471563e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4620261011266623e-01	-6.2876257826733717e-01	-7.4547785671634281e-01	-9.0202624260249298e-01	-5.9361198429821282e-01	-8.8428704416035286e-01	-4.1337444003465068e-01	-4.5814965858370932e-01	-1.9178275221180122e-01	-4.7830820372396488e-01	-3.2637581773298563e-01	-1.2602481576991301e-01	-5.4916705119177955e-01	-5.8896169063503045e-01	-8.3698992840590714e-01	-8.3344949802841184e-02	-2.0402038028125935e-01	-1.4753353985995432e-01	-1.3524612970405767e-01	-2.4997804940285409e-01	-2.2228370377709961e-01	-8.0596308104610936e-02	-1.6545735382058158e-01	-3.6069745994019864e-01	-6.5346808374986146e-02	-1.7841306229247167e-01	-5.7027714708765206e-02	-2.7168387290514545e-01	-1.1346424677246360e-01	-9.6994060135710880e-02	-4.8771825599315206e-02	-5.8715343925962990e-02	-2.3453510216888443e-01	-9.6684334164370181e-02	-1.5019070232439991e-01	-1.5941047908892322e-01	-9.1234107589566626e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4722140098006399e-01	-6.2863603323987871e-01	-7.4714310319031096e-01	-9.0516419006481985e-01	-5.9567293877842509e-01	-8.8560995724188774e-01	-4.1085350137054016e-01	-4.5481896336042027e-01	-1.9208781258865515e-01	-4.7975191972364639e-01	-3.2679348368746031e-01	-1.2614533001026607e-01	-5.4940712289590610e-01	-5.8929200587980368e-01	-8.3914092600109624e-01	-8.3542553577550596e-02	-2.0468389797544542e-01	-1.4785874290766796e-01	-1.3524239610065203e-01	-2.5101818772412882e-01	-2.2247383247104013e-01	-8.0727940228987716e-02	-1.6570380116911662e-01	-3.6095197446804655e-01	-6.5518674425209394e-02	-1.7849443586314392e-01	-5.7126714711867851e-02	-2.7202058699800541e-01	-1.1357150325556321e-01	-9.7186763544403462e-02	-4.8895633382124354e-02	-5.8859139101558641e-02	-2.3536882069714307e-01	-9.7035982053233286e-02	-1.5049144834231454e-01	-1.6001799291838706e-01	-9.1474537968349715e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4822204208002633e-01	-6.2842304017870365e-01	-7.4875532132885358e-01	-9.0827131027656050e-01	-5.9771312679241406e-01	-8.8685078542977669e-01	-4.0824061313474752e-01	-4.5138282382414624e-01	-1.9237467367660968e-01	-4.8117153383530209e-01	-3.2717676955258229e-01	-1.2625149524186779e-01	-5.4958088460019250e-01	-5.8955031772101429e-01	-8.4123920649713257e-01	-8.3734618732933863e-02	-2.0534053626290233e-01	-1.4817322786130105e-01	-1.3522080384786503e-01	-2.5205654675832695e-01	-2.2264110865606188e-01	-8.0852502213917432e-02	-1.6593572888720634e-01	-3.6117057328450047e-01	-6.5686746485917477e-02	-1.7855507120719313e-01	-5.7220367686853922e-02	-2.7233317874192320e-01	-1.1366724859237909e-01	-9.7372041031155487e-02	-4.9016107614833215e-02	-5.8998659163339309e-02	-2.3619650058520464e-01	-9.7384965185750377e-02	-1.5078006207046965e-01	-1.6062206257429432e-01	-9.1709305126466328e-02	0
