# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9820994004954398e-01	-2.0241512059335301e-01	-8.8730711240658555e-01	4.7367305397584991e-02	-3.2633805367673252e-01	1.2306750891726619e-01	-4.2802058545213933e-01	1.0576244504801509e-01	-6.9472832047364075e-01	-3.6168940101585234e-01	-2.0986119987267113e-01	-6.5751730214696880e-02	-6.1223780644184281e-02	-3.5739303209632273e-01	-1.9262991286096701e-01	-6.9817022142712848e-02	-1.5128112365626686e-01	-1.4925050321499023e-01	-2.0877380795937528e-01	-1.7479934562613272e-01	-7.6170900336394010e-02	2.4826993503540296e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9603120636015595e-01	-2.0048707974350607e-01	-8.8261286139625272e-01	4.7371314118579110e-02	-3.2608518515306861e-01	1.2511549199183028e-01	-4.2211752071864983e-01	1.0610672642091190e-01	-6.9195503992498164e-01	-3.6266880048351263e-01	-2.1002774411606343e-01	-6.5560781303856300e-02	-6.1461480019743484e-02	-3.5703677315020727e-01	-1.9313891179131154e-01	-6.9425101470505055e-02	-1.5096210870194959e-01	-1.4978331805562312e-01	-2.0786613465151424e-01	-1.7436917146899716e-01	-7.6212236965829683e-02	2.4903111956653663e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9383319551075059e-01	-1.9857975571698977e-01	-8.7787808737026662e-01	4.7351034497085422e-02	-3.2577570825543894e-01	1.2709945918913598e-01	-4.1621140398551254e-01	1.0636003481448954e-01	-6.8912148791524330e-01	-3.6363814384368159e-01	-2.1017955384980447e-01	-6.5362818650704549e-02	-6.1692599865049241e-02	-3.5667604396952546e-01	-1.9364096126145949e-01	-6.9028134666439242e-02	-1.5062432788732649e-01	-1.5031122057599702e-01	-2.0694159221974961e-01	-1.7393560163554717e-01	-7.6249264719911974e-02	2.4980621624165771e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9161668714177330e-01	-1.9669316619121699e-01	-8.7310422904701457e-01	4.7307238626910580e-02	-3.2540974816158474e-01	1.2901949096466991e-01	-4.1030446473789373e-01	1.0652531858275710e-01	-6.8622947077825891e-01	-3.6459727292883115e-01	-2.1031641808557042e-01	-6.5157799106471820e-02	-6.1916981479721765e-02	-3.5631111714148678e-01	-1.9413600683841134e-01	-6.8626231664937976e-02	-1.5026781946451093e-01	-1.5083412888694886e-01	-2.0600054462773432e-01	-1.7349885271615456e-01	-7.6281995876054776e-02	2.5059509828156328e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8938248103610672e-01	-1.9482730064261819e-01	-8.6829273714235289e-01	4.7240712741632357e-02	-3.2498750005826316e-01	1.3087572035753128e-01	-4.0439890291000180e-01	1.0660553371537818e-01	-6.8328083130790396e-01	-3.6554603228785731e-01	-2.1043812925037120e-01	-6.4945681625972820e-02	-6.2134469733268707e-02	-3.5594225995422168e-01	-1.9462400019461962e-01	-6.8219504411866624e-02	-1.4989263298793523e-01	-1.5135196499169767e-01	-2.0504336008678234e-01	-1.7305913867486114e-01	-7.6310444366263414e-02	2.5139763533457447e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8713139547734797e-01	-1.9298212129130124e-01	-8.6344507288077998e-01	4.7152255424336605e-02	-3.2450922722663644e-01	1.3266833193886365e-01	-3.9849688569715430e-01	1.0660363857627213e-01	-6.8027744472772345e-01	-3.6648426928114142e-01	-2.1054448337958345e-01	-6.4726427390165611e-02	-6.2344913197260661e-02	-3.5556973414501492e-01	-1.9510489913553017e-01	-6.7808066780363468e-02	-1.4949882905216735e-01	-1.5186465476670327e-01	-2.0407041036649648e-01	-1.7261667063192507e-01	-7.6334625693120162e-02	2.5221369364141020e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8486426558291355e-01	-1.9115756410828891e-01	-8.5856270648948918e-01	4.7042675817911120e-02	-3.2397525901053237e-01	1.3439756066774361e-01	-3.9260054454926191e-01	1.0652258882989479e-01	-6.7722121470675456e-01	-3.6741183417397882e-01	-2.1063528030601195e-01	-6.4499999928319465e-02	-6.2548164270551959e-02	-3.5519379567143444e-01	-1.9557866761448509e-01	-6.7392034484036370e-02	-1.4908647901862174e-01	-1.5237212793280483e-01	-2.0308207011984511e-01	-1.7217165665363660e-01	-7.6354556845046426e-02	2.5304313620303756e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8258194161928676e-01	-1.8935353987938686e-01	-8.5364711568015850e-01	4.6912791842794746e-02	-3.2338598867822299e-01	1.3606369066027429e-01	-3.8671197235014815e-01	1.0636533256443821e-01	-6.7411406943357077e-01	-3.6832858022829601e-01	-2.1071032384469643e-01	-6.4266365239340068e-02	-6.2744079297474345e-02	-3.5481469450539843e-01	-1.9604527573518907e-01	-6.6971524987782513e-02	-1.4865566473258118e-01	-1.5287431801699858e-01	-2.0207871622465251e-01	-1.7172430154987947e-01	-7.6370256211176615e-02	2.5388582295105215e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8028528730663496e-01	-1.8756993531958469e-01	-8.4869978412335256e-01	4.6763428428860568e-02	-3.2274187118846659e-01	1.3766705387783137e-01	-3.8083322078604709e-01	1.0613480561991129e-01	-6.7095795775978029e-01	-3.6923436379255570e-01	-2.1076942197319740e-01	-6.4025491911799695e-02	-6.2932518678958951e-02	-3.5443267445008669e-01	-1.9650469974200460e-01	-6.6546657416493932e-02	-1.4820647823190908e-01	-1.5337116230524372e-01	-2.0106072714328374e-01	-1.7127480667987863e-01	-7.6381743496171522e-02	2.5474161092013841e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7797517811980115e-01	-1.8580661423181855e-01	-8.4372219992032704e-01	4.6595415767821266e-02	-3.2204342087156235e-01	1.3920802874058791e-01	-3.7496629790553215e-01	1.0583392712776232e-01	-6.6775484542334329e-01	-3.7012904438974109e-01	-2.1081238700711855e-01	-6.3777351242226568e-02	-6.3113346976564053e-02	-3.5404797297948171e-01	-1.9695692199835449e-01	-6.6117552461912893e-02	-1.4773902144879944e-01	-1.5386260178671365e-01	-2.0002848230215134e-01	-1.7082336976653828e-01	-7.6389039635288564e-02	2.5561035442216160e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7565249959249318e-01	-1.8406341870390544e-01	-8.3871585407702265e-01	4.6409587592269763e-02	-3.2129120903609715e-01	1.4068703867256532e-01	-3.6911316587212911e-01	1.0546559526749974e-01	-6.6450671136123374e-01	-3.7101248480332444e-01	-2.1083903577062746e-01	-6.3521917351210433e-02	-6.3286433009411072e-02	-3.5366082110020552e-01	-1.9740193095357123e-01	-6.5684332287899480e-02	-1.4725340590585898e-01	-1.5434858108993108e-01	-1.9898236149248316e-01	-1.7037018471972776e-01	-7.6392166710012435e-02	2.5649190522144849e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7331814563122330e-01	-1.8234017033742159e-01	-8.3368223898482541e-01	4.6206779487124275e-02	-3.2048586151198571e-01	1.4210455058455390e-01	-3.6327573890987569e-01	1.0503268324453170e-01	-6.6121554412011208e-01	-3.7188455116109681e-01	-2.1084918976177258e-01	-6.3259167296890365e-02	-6.3451649944052252e-02	-3.5327144323520970e-01	-1.9783972109854306e-01	-6.5247120434376457e-02	-1.4674975240776919e-01	-1.5482904841124345e-01	-1.9792274429363116e-01	-1.6991544146884277e-01	-7.6391147864537295e-02	2.5738611271081759e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7097301684525484e-01	-1.8063667150241874e-01	-8.2862284691269028e-01	4.5987827238887682e-02	-3.1962805614021139e-01	1.4346107330130187e-01	-3.5745588144118218e-01	1.0453803549229511e-01	-6.5788333837279067e-01	-3.7274511301674190e-01	-2.1084267531239237e-01	-6.2989081185403084e-02	-6.3608875377314689e-02	-3.5288005712877368e-01	-1.9827029291054890e-01	-6.4806041720209692e-02	-1.4622819072972140e-01	-1.5530395543611711e-01	-1.9685000952002135e-01	-1.6945932580491332e-01	-7.6386007223377753e-02	2.5829282408792613e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6861801889851663e-01	-1.7895270661187740e-01	-8.2353916851493092e-01	4.5753565227778834e-02	-3.1871852021948049e-01	1.4475715593938460e-01	-3.5165540641545306e-01	1.0398446410061098e-01	-6.5451209154742807e-01	-3.7359404342903307e-01	-2.1081932374244541e-01	-6.2711642277879731e-02	-6.3757991412183024e-02	-3.5248687377218163e-01	-1.9869365278769546e-01	-6.4361222145280825e-02	-1.4568885930375478e-01	-1.5577325725373595e-01	-1.9576453469268607e-01	-1.6900201923250258e-01	-7.6376769810371795e-02	2.5921188453151260e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6625406088907138e-01	-1.7728804340996002e-01	-8.1843269135892160e-01	4.5504824867377669e-02	-3.1775802791973951e-01	1.4599338624214214e-01	-3.4587607382616137e-01	1.0337474547114890e-01	-6.5110380057551842e-01	-3.7443121903852444e-01	-2.1077897150860556e-01	-6.2426837093596775e-02	-6.3898884726802829e-02	-3.5209209734935526e-01	-1.9910981297338656e-01	-6.3912788792000200e-02	-1.4513190490407157e-01	-1.5623691226540212e-01	-1.9466669553615237e-01	-1.6854369883158743e-01	-7.6363461469322116e-02	2.6014313737712160e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6388205376140247e-01	-1.7564243426829698e-01	-8.1330489847672593e-01	4.5242433096046773e-02	-3.1674739767220345e-01	1.4717038887805275e-01	-3.4011958941326287e-01	1.0271161719984714e-01	-6.4766045876390321e-01	-3.7525652014160460e-01	-2.1072146034697253e-01	-6.2134655508901161e-02	-6.4031446636701808e-02	-3.5169592520165988e-01	-1.9951879147128440e-01	-6.3460869726505498e-02	-1.4455748233233354e-01	-1.5669488208724655e-01	-1.9355686550130408e-01	-1.6808453712957530e-01	-7.6346108786506550e-02	2.6108642429191042e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6150290875633627e-01	-1.7401561748465533e-01	-8.0815726694443002e-01	4.4967210923958258e-02	-3.1568748954520026e-01	1.4828882370876839e-01	-3.3438760354719915e-01	1.0199777518521690e-01	-6.4418405279524471e-01	-3.7606983076178652e-01	-2.1064663740978740e-01	-6.1835090851550541e-02	-6.4155573150339387e-02	-3.5129854781102876e-01	-1.9992061195122701e-01	-6.3005593899777251e-02	-1.4396575410387780e-01	-1.5714713144775555e-01	-1.9243541531468025e-01	-1.6762470198357346e-01	-7.6324739015274548e-02	2.6204158544815055e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5911753590309816e-01	-1.7240731857863686e-01	-8.0299126649282671e-01	4.4679972039155927e-02	-3.1457920261477501e-01	1.4934938403300010e-01	-3.2868171029007831e-01	1.0123587096052070e-01	-6.4067655986053929e-01	-3.7687103871808925e-01	-2.1055435539603576e-01	-6.1528139990125789e-02	-6.4271165018110643e-02	-3.5090014880050091e-01	-2.0031530364658479e-01	-6.2547091048899467e-02	-1.4335689013572825e-01	-1.5759362808062469e-01	-1.9130271255453080e-01	-1.6716435647297148e-01	-7.6299380002925632e-02	2.6300845969505233e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5672684255752051e-01	-1.7081725157920433e-01	-7.9780835815275675e-01	4.4381521475643719e-02	-3.1342347233858620e-01	1.5035279481223693e-01	-3.2300344662907493e-01	1.0042850924702783e-01	-6.3713994492657322e-01	-3.7766003569038853e-01	-2.1044447267586011e-01	-6.1213803418199257e-02	-6.4378127774942492e-02	-3.5050090495121972e-01	-2.0070290124354201e-01	-6.2085491598678044e-02	-1.4273106743720346e-01	-1.5803434261344787e-01	-1.9015912125380960e-01	-1.6670365880238450e-01	-7.6270060120051580e-02	2.6398688472855421e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5433173199007288e-01	-1.6924512029916680e-01	-7.9260999293828105e-01	4.4072654346097639e-02	-3.1222126794121841e-01	1.5129981088416194e-01	-3.1735429187658565e-01	9.9578245724767186e-02	-6.3357615814038082e-01	-3.7843671728159090e-01	-2.1031685340870260e-01	-6.0892085332960214e-02	-6.4476371776626296e-02	-3.5010098623491170e-01	-2.0108344476280471e-01	-6.1620926563823168e-02	-1.4208846980385589e-01	-1.5846924845274823e-01	-1.8900500153015098e-01	-1.6624276221493695e-01	-7.6236808192509803e-02	2.6497669725873951e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5193310202691485e-01	-1.6769061959195916e-01	-7.8739761057050561e-01	4.3754154641358615e-02	-3.1097358981856438e-01	1.5219121516941572e-01	-3.1173566723124174e-01	9.8687585016501794e-02	-6.2998713237218040e-01	-3.7920098307650596e-01	-2.1017136765512939e-01	-6.0562993708025016e-02	-6.4565812230046343e-02	-3.4970055586082449e-01	-2.0145697943422836e-01	-6.1153527451886715e-02	-1.4142928751541231e-01	-1.5889832166584336e-01	-1.8784070924276025e-01	-1.6578181491585392e-01	-7.6199653436170522e-02	2.6597773317455671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4953184374680278e-01	-1.6615343658639914e-01	-7.8217263824470740e-01	4.3426794098472034e-02	-3.0968146696850218e-01	1.5302781687717176e-01	-3.0614893549349653e-01	9.7758978880027422e-02	-6.2637478089748400e-01	-3.7995273669728041e-01	-2.1000789148229229e-01	-6.0226540360184717e-02	-6.4646369217466304e-02	-3.4929977033609799e-01	-2.0182355556486403e-01	-6.0683426167136567e-02	-1.4075371703831555e-01	-1.5932154086004185e-01	-1.8666659567602600e-01	-1.6532096000627750e-01	-7.6158625394573187e-02	2.6698982770554012e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4712884023624967e-01	-1.6463325189537065e-01	-7.7693648944309923e-01	4.3091331138639589e-02	-3.0834595445458673e-01	1.5381044971474039e-01	-3.0059540092920034e-01	9.6794824603325266e-02	-6.2274099521855542e-01	-3.8069188585526825e-01	-2.0982630706300778e-01	-5.9882741009864168e-02	-6.4717967715044677e-02	-3.4889877953852366e-01	-2.0218322840092443e-01	-6.0210754915535493e-02	-1.4006196073339969e-01	-1.5973888705964109e-01	-1.8548300724956054e-01	-1.6486033542719836e-01	-7.6113753879603063e-02	2.6801281558024792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4472496540494828e-01	-1.6312974079470266e-01	-7.7169056279532333e-01	4.2748509876071109e-02	-3.0696813090903302e-01	1.5453997010620094e-01	-2.9507630927429607e-01	9.5797463596606972e-02	-6.1908764302472397e-01	-3.8141834239920769e-01	-2.0962650276844264e-01	-5.9531615335098091e-02	-6.4780537605753932e-02	-3.4849772680064151e-01	-2.0253605798415611e-01	-5.9735646110979056e-02	-1.3935422656917437e-01	-1.6015034358119740e-01	-1.8429028525427826e-01	-1.6440007391336359e-01	-7.6065068915287165e-02	2.6904653118115132e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4232108286305614e-01	-1.6164257436884227e-01	-7.6643624098852048e-01	4.2399059198330064e-02	-3.0554909608074082e-01	1.5521725542479126e-01	-2.8959284787358552e-01	9.4769180174854944e-02	-6.1541656629057073e-01	-3.8213202235959387e-01	-2.0940837325441358e-01	-5.9173187018850271e-02	-6.4834013686884226e-02	-3.4809674900413862e-01	-2.0288210900310524e-01	-5.9258232282937660e-02	-1.3863072784112287e-01	-1.6055589590752295e-01	-1.8308876561402754e-01	-1.6394030295698206e-01	-7.6012600684789836e-02	2.7009080869573237e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3991804486160847e-01	-1.6017142062022080e-01	-7.6117488972851655e-01	4.2043691918446091e-02	-3.0408996843365760e-01	1.5584320224353113e-01	-2.8414614594633936e-01	9.3712200524072614e-02	-6.1172957951047569e-01	-3.8283284598911982e-01	-2.0917181954131753e-01	-5.8807483789531954e-02	-6.4878335672314921e-02	-3.4769597668350716e-01	-2.0322145063975600e-01	-5.8778645985630540e-02	-1.3789168289736617e-01	-1.6095553156083742e-01	-1.8187877867222116e-01	-1.6348114478103859e-01	-7.5956379480675351e-02	2.7114548226356483e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3751669129689811e-01	-1.5871594553954499e-01	-7.5590785675347316e-01	4.1683103998706415e-02	-3.0259188280028548e-01	1.5641872460827067e-01	-2.7873727497143957e-01	9.2628691844175937e-02	-6.0802846806756616e-01	-3.8352073779908691e-01	-2.0891674908772889e-01	-5.8434537454600539e-02	-6.4913448189737127e-02	-3.4729553413794972e-01	-2.0355415641200447e-01	-5.8297019708848069e-02	-1.3713731487098466e-01	-1.6134923997550160e-01	-1.8066064900282577e-01	-1.6302271632198559e-01	-7.5896435658486042e-02	2.7221038611917541e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3511784877937494e-01	-1.5727581413458155e-01	-7.5063647090103114e-01	4.1317973845728863e-02	-3.0105598809464601e-01	1.5694475233709593e-01	-2.7336724918467536e-01	9.1520761661165392e-02	-6.0431498673467099e-01	-3.8419562659167811e-01	-2.0864307585770359e-01	-5.8054383927144973e-02	-6.4939300773015171e-02	-3.4689553955053221e-01	-2.0388030401242160e-01	-5.7813485790529473e-02	-1.3636785141923541e-01	-1.6173701237073340e-01	-1.7943469524502340e-01	-1.6256512922156954e-01	-7.5832799593671812e-02	2.7328535473050350e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3272232976723974e-01	-1.5585069141528429e-01	-7.4536204122977878e-01	4.0948961676123330e-02	-2.9948344508856162e-01	1.5742222934970915e-01	-2.6803702618079789e-01	9.0390457301048499e-02	-6.0059085830453884e-01	-3.8485744548799944e-01	-2.0835072038185226e-01	-5.7667063245392718e-02	-6.4955847849873974e-02	-3.4649610511361567e-01	-2.0419997514375141e-01	-5.7328176331185456e-02	-1.3558352446985264e-01	-1.6211884162368664e-01	-1.7820122996079021e-01	-1.6210848982752785e-01	-7.5765501641894134e-02	2.7437022293279569e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3033093176463387e-01	-1.5444024333345990e-01	-7.4008585619561462e-01	4.0576708951770291e-02	-2.9787542425464614e-01	1.5785211203016308e-01	-2.6274750761297105e-01	8.9239765517805603e-02	-5.9685777234620507e-01	-3.8550613195180505e-01	-2.0803960981224653e-01	-5.7272619585096649e-02	-6.4963048725098116e-02	-3.4609733715962165e-01	-2.0451325535156339e-01	-5.6841223110246350e-02	-1.3478456997457083e-01	-1.6249472214326011e-01	-1.7696055951459941e-01	-1.6165289920286841e-01	-7.5694572102708496e-02	2.7546482605779468e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2794443658400778e-01	-1.5304413767546055e-01	-7.3480918288336128e-01	4.0201837883493449e-02	-2.9623310367895406e-01	1.5823536762597837e-01	-2.5749953998231695e-01	8.8070612267617768e-02	-5.9311738408411840e-01	-3.8614162780882660e-01	-2.0770967797123804e-01	-5.6871101264786027e-02	-6.4960867559427288e-02	-3.4569933629623201e-01	-2.0482023385447684e-01	-5.6352757504404057e-02	-1.3397122766996319e-01	-1.6286464974498005e-01	-1.7571298397441046e-01	-1.6119845314343315e-01	-7.5620041186623396e-02	2.7656900005809932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2556360967201466e-01	-1.5166204490667992e-01	-7.2953326629373549e-01	3.9824951001666886e-02	-2.9455766704579106e-01	1.5857297268645903e-01	-2.5229391551034835e-01	8.6884862621492948e-02	-5.8937131339637705e-01	-3.8676387926163569e-01	-2.0736086539427850e-01	-5.6462560743891624e-02	-6.4949273344336214e-02	-3.4530219754513980e-01	-2.0512100337234485e-01	-5.5862910408005971e-02	-1.3314374084564923e-01	-1.6322862152728021e-01	-1.7445879703308062e-01	-1.6074524220343295e-01	-7.5541938985514478e-02	2.7768258162659616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2318919949798263e-01	-1.5029363896693124e-01	-7.2425932868560960e-01	3.9446630792084804e-02	-2.9285030169679116e-01	1.5886591154268109e-01	-2.4713137308719943e-01	8.5684320808436493e-02	-5.8562114392819353e-01	-3.8737283689998603e-01	-2.0699311936683731e-01	-5.6047054613776855e-02	-6.4928239872876062e-02	-3.4490601048353969e-01	-2.0541565995278219e-01	-5.5371812155544708e-02	-1.3230235611988483e-01	-1.6358663574948376e-01	-1.7319828594930337e-01	-1.6029335172862716e-01	-7.5460295446364817e-02	2.7880540831087677e+00
