# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1613493429099057e-01	-8.6287569485174340e-02	-4.0883549544253300e-01	-3.0376857690478787e-01	-2.9081319500030778e-01	-1.7085933886136376e-01	-6.2188053556625023e-01	-6.2685611361894134e-01	-1.2113695088544656e-01	-3.6596234346281842e-02	4.0145865452776419e-01	-2.0661841204451742e-01	1.6589442658604486e-02	7.5030735276097521e-02	1.3852389800563503e-01	-5.7539022255386013e-02	-8.9341988316599452e-02	-2.0570332432573687e-01	-1.3049184882812073e-01	-6.6651048877890015e-02	3.2954646875036792e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1182882957448806e-01	-8.4195419120603437e-02	-4.1087683740247499e-01	-3.0379924986962931e-01	-2.8880171750978023e-01	-1.6799770001666567e-01	-6.1998585966886888e-01	-6.2554714911276288e-01	-1.1974866123814007e-01	-3.6444841769245166e-02	4.0172644718493411e-01	-2.0714882592534273e-01	1.6598623428214630e-02	7.4765570514233229e-02	1.3767366547683405e-01	-5.7326340304628229e-02	-8.9176275449378395e-02	-2.0531536040058043e-01	-1.3013553780263551e-01	-6.6555534565608046e-02	3.2983602788610344e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0754465256229371e-01	-8.2119157180153432e-02	-4.1292432032984322e-01	-3.0380971108035437e-01	-2.8679157023295349e-01	-1.6514872544675366e-01	-6.1804855311358797e-01	-6.2420858969115323e-01	-1.1835907871520995e-01	-3.6290205795076302e-02	4.0198842163058524e-01	-2.0767958318351767e-01	1.6607254944383407e-02	7.4495483171944460e-02	1.3681100708980279e-01	-5.7107800172134252e-02	-8.9007709512878536e-02	-2.0491797805370224e-01	-1.2976930080931498e-01	-6.6455128257965568e-02	3.3011646636672709e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0328298611723589e-01	-8.0059030617681631e-02	-4.1497784753467587e-01	-3.0379979521603584e-01	-2.8478337079232346e-01	-1.6231297914620080e-01	-6.1606899936327553e-01	-6.2284093636280047e-01	-1.1696857522506966e-01	-3.6132322526865115e-02	4.0224456650724949e-01	-2.0821079396198963e-01	1.6615336619417227e-02	7.4220540416521333e-02	1.3593604289026351e-01	-5.6883393929588827e-02	-8.8836376645117482e-02	-2.0451125005828547e-01	-1.2939316415398275e-01	-6.6349803403771904e-02	3.3038777000963976e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9904439139450311e-01	-7.8015273866643392e-02	-4.1703731929178345e-01	-3.0376934005742412e-01	-2.8277772581654881e-01	-1.5949100864336804e-01	-6.1404759106448714e-01	-6.2144469736011088e-01	-1.1557751825562322e-01	-3.5971188740364382e-02	4.0249486859174255e-01	-2.0874257058981743e-01	1.6622867850025445e-02	7.3940810701726034e-02	1.3504889676216827e-01	-5.6653115329119853e-02	-8.8662363622383181e-02	-2.0409525045584220e-01	-1.2900715616133593e-01	-6.6239534234081313e-02	3.3064992538950927e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9482940819216560e-01	-7.5988109070134757e-02	-4.1910263278235227e-01	-3.0371818655533650e-01	-2.8077523063635312e-01	-1.5668334503726702e-01	-6.1198472968635698e-01	-6.2002038774467649e-01	-1.1418627070399552e-01	-3.5806801904270602e-02	4.0273931284366066e-01	-2.0927502754683253e-01	1.6629848013911833e-02	7.3656363718629284e-02	1.3414969642524166e-01	-5.6416959834866443e-02	-8.8485757798905509e-02	-2.0367005454925766e-01	-1.2861130716455529e-01	-6.6124295793354465e-02	3.3090291986467274e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9063855530970408e-01	-7.3977746313920081e-02	-4.2117368203482725e-01	-3.0364617889763656e-01	-2.7877646899742398e-01	-1.5389050304841931e-01	-6.0988082515519348e-01	-6.1856852901030523e-01	-1.1279519071390469e-01	-3.5639160200160003e-02	4.0297788245344651e-01	-2.0980828142725388e-01	1.6636276466353104e-02	7.3367270345982727e-02	1.3323857343025200e-01	-5.6174924653818480e-02	-8.8306647046103595e-02	-2.0323573889568422e-01	-1.2820564949482616e-01	-6.6004063970770854e-02	3.3114674160362007e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8647233091374280e-01	-7.1984383861999235e-02	-4.2325035786513426e-01	-3.0355316457476550e-01	-2.7678201279034442e-01	-1.5111298108312038e-01	-6.0773629548531716e-01	-6.1708964868414640e-01	-1.1140463152067882e-01	-3.5468262542050467e-02	4.0321055888993024e-01	-2.1034245090228909e-01	1.6642152536765820e-02	7.3073602600193396e-02	1.3231566315195631e-01	-5.5927008765890268e-02	-8.8125119691459239e-02	-2.0279238129922031e-01	-1.2779021747079780e-01	-6.5878815531659571e-02	3.3138137961147224e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8233121291012397e-01	-7.0008208394306853e-02	-4.2533254781624263e-01	-3.0343899444376515e-01	-2.7479242179756558e-01	-1.4835126131051823e-01	-6.0555156640665497e-01	-6.1558427992640175e-01	-1.1001494130392608e-01	-3.5294108595557934e-02	4.0343732194725140e-01	-2.1087765668175418e-01	1.6647475525264157e-02	7.2775433584969643e-02	1.3138110477967091e-01	-5.5673212953193371e-02	-8.7941264457065446e-02	-2.0234006080331310e-01	-1.2736504738801480e-01	-6.5748528149016036e-02	3.3160682375636230e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7821565932156055e-01	-6.8049395246151403e-02	-4.2742013609712021e-01	-3.0330352279072204e-01	-2.7280824345739474e-01	-1.4560580975193069e-01	-6.0332707098961502e-01	-6.1405296112914753e-01	-1.0862646304783249e-01	-3.5116698796619029e-02	4.0365814979107872e-01	-2.1141402147474694e-01	1.6652244699210686e-02	7.2472837440704069e-02	1.3043504130542155e-01	-5.5413539828471560e-02	-8.7755170397899082e-02	-2.0187885768281680e-01	-1.2693017750834329e-01	-6.5613180435073706e-02	3.3182306479563889e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7412610867008826e-01	-6.6108108649007999e-02	-4.2951300352109806e-01	-3.0314660739157773e-01	-2.7083001264495943e-01	-1.4287707638182201e-01	-6.0106324926775545e-01	-6.1249623551474641e-01	-1.0723953440906987e-01	-3.4936034369750943e-02	4.0387301900405975e-01	-2.1195166994940287e-01	1.6656459289762261e-02	7.2165889293662369e-02	1.2947761950962780e-01	-5.5147993862662954e-02	-8.7566926839867942e-02	-2.0140885343564782e-01	-1.2648564804942383e-01	-6.5472751972896717e-02	3.3203009440180792e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7006298036360321e-01	-6.4184501972312472e-02	-4.3161102744369201e-01	-3.0296810957125259e-01	-2.6885825147007203e-01	-1.4016549523988195e-01	-5.9876054785875821e-01	-6.1091465073436257e-01	-1.0585448759227457e-01	-3.4752117345820538e-02	4.0408190463042631e-01	-2.1249072869176872e-01	1.6660118488413960e-02	7.1854665205041204e-02	1.2850898994428736e-01	-5.4876581411556574e-02	-8.7376623317682256e-02	-2.0093013077397745e-01	-1.2603150117417372e-01	-6.5327223347963134e-02	3.3222790518812978e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6602667508578209e-01	-6.2278717965927703e-02	-4.3371408169990500e-01	-3.0276789426102768e-01	-2.6689346909189682e-01	-1.3747148455364350e-01	-5.9641941958423395e-01	-6.0930875846704757e-01	-1.0447164923304882e-01	-3.4564950579295373e-02	4.0428478021970637e-01	-2.1303132616381582e-01	1.6663221443543284e-02	7.1539242119962709e-02	1.2752930691362058e-01	-5.4599310741508179e-02	-8.7184349512600415e-02	-2.0044277361490567e-01	-1.2556778098036331e-01	-6.5176576179705695e-02	3.3241649073379020e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6201757518871041e-01	-6.0390889002943017e-02	-4.3582203654106516e-01	-3.0254583005412450e-01	-2.6493616155030203e-01	-1.3479544687109993e-01	-5.9404032308884136e-01	-6.0767911401988284e-01	-1.0309134028842977e-01	-3.4374537764950946e-02	4.0448161786948444e-01	-2.1357359266063153e-01	1.6665767256957887e-02	7.1219697816467115e-02	1.2653872845214736e-01	-5.4316192054183976e-02	-8.6990195190099123e-02	-1.9994686707055920e-01	-1.2509453349029009e-01	-6.5020793152978346e-02	3.3259584560856958e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5803604508760705e-01	-5.8521137322520254e-02	-4.3793475857124164e-01	-3.0230178925943729e-01	-2.6298681161375437e-01	-1.3213776920278417e-01	-5.9162372245924089e-01	-6.0602627592964575e-01	-1.0171387593475781e-01	-3.4180883454007660e-02	4.0467238826717650e-01	-2.1411766026680540e-01	1.6667754980449589e-02	7.0896110854568220e-02	1.2553741630016696e-01	-5.4027237510300086e-02	-8.6794250137518292e-02	-1.9944249743756384e-01	-1.2461180664056916e-01	-6.4859858049416755e-02	3.3276596539693021e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5408243165699709e-01	-5.6669575272489101e-02	-4.4005211068327782e-01	-3.0203564795337429e-01	-2.6104588864358508e-01	-1.2949882317278380e-01	-5.8917008684337280e-01	-6.0435080556644694e-01	-1.0033956547286722e-01	-3.3983993069673181e-02	4.0485706073077593e-01	-2.1466366281204227e-01	1.6669183612357818e-02	7.0568560525431645e-02	1.2452553587661794e-01	-5.3732461252325836e-02	-8.6596604101731728e-02	-1.9892975218584197e-01	-1.2411965027206301e-01	-6.4693755778660766e-02	3.3292684672145068e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5015706462779832e-01	-5.4836305551430431e-02	-4.4217395199450127e-01	-3.0174728602974366e-01	-2.5911384847445512e-01	-1.2687896517818278e-01	-5.8667989007054100e-01	-6.0265326673979913e-01	-9.8968712240517870e-02	-3.3783872922066284e-02	4.0503560324855470e-01	-2.1521173582602346e-01	1.6670052094145977e-02	7.0237126800736405e-02	1.2350325624929864e-01	-5.3431879426122215e-02	-8.6397346726892546e-02	-1.9840871994668721e-01	-1.2361811611996476e-01	-6.4522472409407311e-02	3.3307848726553307e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4626025698473308e-01	-5.3021421449979893e-02	-4.4430013778216138e-01	-3.0143658724765859e-01	-2.5719113331079607e-01	-1.2427853655642816e-01	-5.8415361027278478e-01	-6.0093422530753837e-01	-9.7601613531972053e-02	-3.3580530222498566e-02	4.0520798251768869e-01	-2.1576201649253923e-01	1.6670359306994377e-02	6.9901890282279028e-02	1.2247075010243236e-01	-5.3125510201484830e-02	-8.6196567492305420e-02	-1.9787949050007481e-01	-1.2310725780405372e-01	-6.4345995200262351e-02	3.3322088579531312e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4239230536357209e-01	-5.1225007091130190e-02	-4.4643051941865325e-01	-3.0110343927741118e-01	-2.5527817163901811e-01	-1.2169786376013368e-01	-5.8159172950801452e-01	-5.9919424878802996e-01	-9.6238560524614228e-02	-3.3373973097092280e-02	4.0537416398180304e-01	-2.1631464360291047e-01	1.6670104068413117e-02	6.9562932151876533e-02	1.2142819370156517e-01	-5.2813373791563326e-02	-8.5994355650474724e-02	-1.9734215476116718e-01	-1.2258713081913516e-01	-6.4164312630360570e-02	3.3335404218070874e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3855349044768006e-01	-4.9447137669289938e-02	-4.4856494430658816e-01	-3.0074773374427510e-01	-2.5337537815523159e-01	-1.1913725853884354e-01	-5.7899473338536644e-01	-5.9743390597606039e-01	-9.4879838212515860e-02	-3.3164210599712501e-02	4.0553411186742722e-01	-2.1686975750871987e-01	1.6669285128879163e-02	6.9220334121623442e-02	1.2037576685578927e-01	-5.2495492471129342e-02	-8.5790800165379683e-02	-1.9679680476597819e-01	-1.2205779252567986e-01	-6.3977414429721574e-02	3.3347795741553832e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3474407736342739e-01	-4.7687879687904999e-02	-4.5070325581377685e-01	-3.0036936627020216e-01	-2.5148315370823093e-01	-1.1659701812729643e-01	-5.7636311069323853e-01	-5.9565376656281965e-01	-9.3525725346815691e-02	-3.2951252724193074e-02	4.0568778921936133e-01	-2.1742750007386871e-01	1.6667901168501646e-02	6.8874178384556853e-02	1.1931365287728682e-01	-5.2171890593666122e-02	-8.5585989651026720e-02	-1.9624353365616307e-01	-1.2151930214066976e-01	-6.3785291609311470e-02	3.3359263363664965e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3096431607399370e-01	-4.5947291195422665e-02	-4.5284529320819322e-01	-2.9996823651338794e-01	-2.4960188525745253e-01	-1.1407742543973749e-01	-5.7369735303042757e-01	-5.9385440076034679e-01	-9.2176494382811808e-02	-3.2735110415837078e-02	4.0583515793496572e-01	-2.1798801462597275e-01	1.6665950793719814e-02	6.8524547565782121e-02	1.1824203853819586e-01	-5.1842594607253878e-02	-8.5380012310329906e-02	-1.9568243566290536e-01	-1.2097172072866434e-01	-6.3587936490780234e-02	3.3369807414200303e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2721444177115135e-01	-4.4225422019443156e-02	-4.5499089159299111e-01	-2.9954424820566128e-01	-2.4773194584563618e-01	-1.1157874926984332e-01	-5.7099795444082635e-01	-5.9203637893081651e-01	-9.0832411433625637e-02	-3.2515795582172664e-02	4.0597617879737768e-01	-2.1855144590711062e-01	1.6663432534037848e-02	6.8171524674106726e-02	1.1716111402479913e-01	-5.1507633069225296e-02	-8.5172955874367878e-02	-1.9511360608987285e-01	-1.2041511119308818e-01	-6.3385342735842759e-02	3.3379428340764444e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2349467526464006e-01	-4.2522313998860424e-02	-4.5713988184164633e-01	-2.9909730918768740e-01	-2.4587369458586120e-01	-1.0910124449583829e-01	-5.6826541105207773e-01	-5.9020027122101348e-01	-8.9493736230315299e-02	-3.2293321102947026e-02	4.0611081150768463e-01	-2.1911794002393020e-01	1.6660344838801713e-02	6.7815193054233391e-02	1.1607107288904819e-01	-5.1167036659567816e-02	-8.4964907542069049e-02	-1.9453714129522379e-01	-1.1984953826775036e-01	-6.3177505375274487e-02	3.3388126710352545e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1980522336872979e-01	-4.0838001213847459e-02	-4.5929209053331133e-01	-2.9862733144195169e-01	-2.4402747666265504e-01	-1.0664515229038743e-01	-5.6550022071859996e-01	-5.8834664720233387e-01	-8.8160722088300406e-02	-3.2067700839341046e-02	4.0623901471607132e-01	-2.1968764439712868e-01	1.6656686074022469e-02	6.7455636339555591e-02	1.1497211199742882e-01	-5.0820838193047543e-02	-8.4755953920374383e-02	-1.9395313867264355e-01	-1.1927506850859548e-01	-6.2964420837491222e-02	3.3395903210811279e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1614627928564870e-01	-3.9172510213530708e-02	-4.6144733988846154e-01	-2.9813423112351001e-01	-2.4219362334684064e-01	-1.0421070033487527e-01	-5.6270288266938318e-01	-5.8647607551663894e-01	-8.6833615879953960e-02	-3.1838949642389584e-02	4.0636074605197670e-01	-2.2026070771030234e-01	1.6652454519251753e-02	6.7092938405601127e-02	1.1386443147718597e-01	-5.0469072630033883e-02	-8.4546180964927706e-02	-1.9336169663139624e-01	-1.1869177028568942e-01	-6.2746086976683754e-02	3.3402758652174425e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1251802298552564e-01	-3.7525860241216923e-02	-4.6360544770491691e-01	-2.9761792858849084e-01	-2.4037245202377769e-01	-1.0179810303768355e-01	-5.5987389716092995e-01	-5.8458912352826864e-01	-8.5512658013222442e-02	-3.1607083360591863e-02	4.0647596215329168e-01	-2.2083727985817395e-01	1.6647648364514170e-02	6.6727183324164774e-02	1.1274823465992651e-01	-5.0111777086002451e-02	-8.4335673921341725e-02	-1.9276291457538289e-01	-1.1809971377543718e-01	-6.2522503100476787e-02	3.3408693967868663e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0892062158254094e-01	-3.5898063457046304e-02	-4.6576622729433304e-01	-2.9707834842033137e-01	-2.3856426623464422e-01	-9.9407561756096774e-02	-5.5701376513570944e-01	-5.8268635698250160e-01	-8.4198082416125711e-02	-3.1372118846698716e-02	4.0658461869464158e-01	-2.2141751189419845e-01	1.6642265707302421e-02	6.6358455318169848e-02	1.1162372802262163e-01	-4.9748990839694966e-02	-8.4124517267090929e-02	-1.9215689288120089e-01	-1.1749897095303344e-01	-6.2293669997084189e-02	3.3413710215785447e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0535422970698485e-01	-3.4289125157952474e-02	-4.6792948741927681e-01	-2.9651541945375642e-01	-2.3676935573040714e-01	-9.7039265021483231e-02	-5.5412298788649161e-01	-5.8076833967074326e-01	-8.2890116526982013e-02	-3.1134073963663550e-02	4.0668667041479151e-01	-2.2200155597754040e-01	1.6636304549640855e-02	6.5986838717296076e-02	1.1049112112603247e-01	-4.9380755339917426e-02	-8.3912794654078984e-02	-1.9154373287519671e-01	-1.1688961558513837e-01	-6.2059589961929888e-02	3.3417808579215269e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0181898987296122e-01	-3.2699043994813999e-02	-4.7009503223093640e-01	-2.9592907479647534e-01	-2.3498799653809591e-01	-9.4693388767399550e-02	-5.5120206672688687e-01	-5.7883563310269914e-01	-8.1588981290209153e-02	-3.0892967589745197e-02	4.0678207114323656e-01	-2.2258956531942281e-01	1.6629762795223265e-02	6.5612417914408860e-02	1.0935062655059304e-01	-4.9007114210956007e-02	-8.3700588851929728e-02	-1.9092353680952098e-01	-1.1627172322277426e-01	-6.1820266823707545e-02	3.3420990367641146e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8315032841476649e-02	-3.1127812186714534e-02	-4.7226266120762828e-01	-2.9531925184861885e-01	-2.3322045103901493e-01	-9.2370096560293699e-02	-5.4825150266842859e-01	-5.7688879618577149e-01	-8.0294891157543430e-02	-3.0648819622752586e-02	4.0687077382601078e-01	-2.2318169412883615e-01	1.6622638246630895e-02	6.5235277322823818e-02	1.0820245982977636e-01	-4.8628113256593948e-02	-8.3487981692050350e-02	-1.9029640783718557e-01	-1.1564537119443380e-01	-6.1575705969848425e-02	3.3423257017387764e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4842477978675510e-02	-2.9575415732198500e-02	-4.7443216909416652e-01	-2.9468589231991033e-01	-2.3146696805850275e-01	-9.0069539832484030e-02	-5.4527179610451626e-01	-5.7492838491191778e-01	-7.9008054094523300e-02	-3.0401650983420604e-02	4.0695273055078962e-01	-2.2377809755759964e-01	1.6614928602637111e-02	6.4855501334435919e-02	1.0704683938098489e-01	-4.8243800462711504e-02	-8.3275054012514269e-02	-1.8966244998613388e-01	-1.1501063859939165e-01	-6.1325914371370457e-02	3.3424610092124285e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1401433609000507e-02	-2.8041834617454856e-02	-4.7660334584222425e-01	-2.9402894224458648e-01	-2.2972778296685131e-01	-8.7791858117106408e-02	-5.4226344650150782e-01	-5.7295495205216906e-01	-7.7728671592070850e-02	-3.0151483617909515e-02	4.0702789257133376e-01	-2.2437893164475997e-01	1.6606631455605033e-02	6.4473174278742953e-02	1.0588398643399884e-01	-4.7854225998452599e-02	-8.3061885603810823e-02	-1.8902176813233862e-01	-1.1436760630120549e-01	-6.1070900607080106e-02	3.3425051283217577e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7991997363072130e-02	-2.6527043021346890e-02	-4.7877597655179593e-01	-2.9334835199407933e-01	-2.2800311779098323e-01	-8.5537179284736045e-02	-5.3922695209725124e-01	-5.7096904685900940e-01	-7.6456938683019907e-02	-2.9898340499419869e-02	4.0709621033134141e-01	-2.2498435326031394e-01	1.6597744288984560e-02	6.4088380382789717e-02	1.0471412495702813e-01	-4.7459442215943219e-02	-8.2848555155510942e-02	-1.8837446797194193e-01	-1.1371635692139505e-01	-6.0810674887098258e-02	3.3424582409934622e-01	0
