# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0455674425537169e-01	-3.1619035463531026e-01	-2.4130513714541618e-01	6.0552951276987031e-02	-2.7981134422226134e-01	-1.3330308481647524e-01	-7.0573486700019139e-01	-6.5300904084161604e-01	-1.0608541683233157e-01	-3.2645445100743284e-02	3.4894906787023788e-01	-1.9651262661851857e-01	1.4721773731325959e-02	8.0209171974018015e-02	1.5035309685467030e-01	-5.2292161935126744e-02	-7.6726892601222896e-02	-2.0716103933063049e-01	-1.1810875844234946e-01	-7.3919414380728451e-02	3.5776724793147052e-01	2.0432313520126875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9864543273453679e-01	-3.1104771798484582e-01	-2.4207303857146581e-01	6.2360315424790966e-02	-2.7826801855567052e-01	-1.3075813729783289e-01	-7.0400631568195882e-01	-6.5252013588933144e-01	-1.0439151930808076e-01	-3.2462448738799783e-02	3.4901113792419303e-01	-1.9686458181812136e-01	1.4710443001659553e-02	8.0083182784833132e-02	1.4977318903681094e-01	-5.2085450259320029e-02	-7.6428259035096216e-02	-2.0662822015218943e-01	-1.1754537558366376e-01	-7.3982224304522184e-02	3.5848823275943537e-01	2.0434483489342883e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9274852623926870e-01	-3.0591980073337166e-01	-2.4284431071000703e-01	6.4147787818280205e-02	-2.7673021165471601e-01	-1.2823985569966131e-01	-7.0221412475976863e-01	-6.5200068331736916e-01	-1.0271457552675081e-01	-3.2277160850579689e-02	3.4908014929484749e-01	-1.9721685541588749e-01	1.4698758256123438e-02	7.9955018921166757e-02	1.4918406341490556e-01	-5.1875886018498581e-02	-7.6128382133304875e-02	-2.0607977511659878e-01	-1.1697089131471876e-01	-7.4042183757952018e-02	3.5919997888806027e-01	2.0437247144801769e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8686763391115292e-01	-3.0080835675171197e-01	-2.4361877054435963e-01	6.5915131434559932e-02	-2.7519855120321002e-01	-1.2574871388081624e-01	-7.0035862355137257e-01	-6.5145080688713974e-01	-1.0105507460457626e-01	-3.2089587767619283e-02	3.4915598577281681e-01	-1.9756964301997990e-01	1.4686730166549049e-02	7.9824771626510277e-02	1.4858573468824868e-01	-5.1663481700966296e-02	-7.5827408229015805e-02	-2.0551570368186389e-01	-1.1638536291410145e-01	-7.4099261763478405e-02	3.5990233829314394e-01	2.0440605134191965e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8100430967678467e-01	-2.9571507683046544e-01	-2.4439624135890725e-01	6.7662122718291640e-02	-2.7367364957710583e-01	-1.2328515556518781e-01	-6.9844016705582812e-01	-6.5087064484667934e-01	-9.9413474952426722e-02	-3.1899736041509683e-02	3.4923851996305993e-01	-1.9792314300506916e-01	1.4674369415928673e-02	7.9692532582459827e-02	1.4797821956656709e-01	-5.1448249705245523e-02	-7.5525482917035661e-02	-2.0493601052012131e-01	-1.1578885011717960e-01	-7.4153427471392905e-02	3.6059516577921108e-01	2.0444558041690852e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7516005282289561e-01	-2.9064158922477040e-01	-2.4517655293781179e-01	6.9388551694042774e-02	-2.7215610352903019e-01	-1.2084959452395884e-01	-6.9645913552467964e-01	-6.5026034981694647e-01	-9.7790204360573202e-02	-3.1707612483563422e-02	3.4932761376153337e-01	-1.9827755636861707e-01	1.4661686681185213e-02	7.9558393813998360e-02	1.4736153698182380e-01	-5.1230202388994041e-02	-7.5222750897297602e-02	-2.0434070563690057e-01	-1.1518141508061808e-01	-7.4204650172589232e-02	3.6127831914762348e-01	2.0449106387138629e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6933630863541383e-01	-2.8558946027463583e-01	-2.4595954174379270e-01	7.1094222062171281e-02	-2.7064649389977358e-01	-1.1844241479930238e-01	-6.9441593400328294e-01	-6.4962008865224741e-01	-9.6185660139913351e-02	-3.1513224203628523e-02	3.4942311882976279e-01	-1.9863308658447859e-01	1.4648692615671227e-02	7.9422447594775999e-02	1.4673570829565830e-01	-5.1009352117759588e-02	-7.4919355819360267e-02	-2.0372980448342770e-01	-1.1456312234598953e-01	-7.4252899310791418e-02	3.6195165935741525e-01	2.0454250625253718e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6353446909722670e-01	-2.8056019509517732e-01	-2.4674505107718075e-01	7.2778951277919099e-02	-2.6914538535587768e-01	-1.1606397096811169e-01	-6.9231099184325051e-01	-6.4895004227554731e-01	-9.4600209317827699e-02	-3.1316578647950268e-02	3.4952487706632046e-01	-1.9898993945407806e-01	1.4635397831436303e-02	7.9284786352567846e-02	1.4610075750188706e-01	-5.0785711313442103e-02	-7.4615440128222105e-02	-2.0310332806165698e-01	-1.1393403880257294e-01	-7.4298144494252399e-02	3.6261505067852884e-01	2.0459991144891161e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5775587363956973e-01	-2.7555523833127865e-01	-2.4753293121550904e-01	7.4442570613433068e-02	-2.6765332615249410e-01	-1.1371458844428256e-01	-6.9014476218710008e-01	-6.4825040548946922e-01	-9.3034188886748928e-02	-3.1117683635988984e-02	3.4963272107426013e-01	-1.9934832295541116e-01	1.4621812881301606e-02	7.9145502575082238e-02	1.4545671142352004e-01	-5.0559292502337497e-02	-7.4311144911749172e-02	-2.0246130302174067e-01	-1.1329423364944276e-01	-7.4340355506936406e-02	3.6326836083714342e-01	2.0466328268345468e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5200180994216135e-01	-2.7057597497138119e-01	-2.4832303953392415e-01	7.6084925202488024e-02	-2.6617084792069740e-01	-1.1139456381800275e-01	-6.8791772142625285e-01	-6.4752138676386872e-01	-9.1487906103408401e-02	-3.0916547396109339e-02	3.4974647462362451e-01	-1.9970844709012697e-01	1.4607948240781616e-02	7.9004688716291155e-02	1.4480359990378017e-01	-5.0330108362647133e-02	-7.4006609750012539e-02	-2.0180376175167719e-01	-1.1264377835694965e-01	-7.4379502319204718e-02	3.6391146115283607e-01	2.0473262250699134e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4627351477735574e-01	-2.6562373121526500e-01	-2.4911524060676196e-01	7.7705874067737643e-02	-2.6469846547845388e-01	-1.0910416523043930e-01	-6.8563036863354254e-01	-6.4676320800090048e-01	-8.9961638836632427e-02	-3.0713178600062521e-02	3.4986595310823254e-01	-2.0007052372895112e-01	1.4593814289893498e-02	7.8862437103452546e-02	1.4414145599063832e-01	-5.0098171771342632e-02	-7.3701972566825064e-02	-2.0113074245890403e-01	-1.1198274662769264e-01	-7.4415555098029204e-02	3.6454422666734010e-01	2.0480793279218057e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4057217489376818e-01	-2.6069977539088829e-01	-2.4990940629064104e-01	7.9305290130369660e-02	-2.6323667666445788e-01	-1.0684363278217529e-01	-6.8328322497153471e-01	-6.4597610427855978e-01	-8.8455635961492390e-02	-3.0507586396190532e-02	3.4999096399599455e-01	-2.0043476645569833e-01	1.4579421294894781e-02	7.8718839844983998e-02	1.4347031611441455e-01	-4.9863495850285051e-02	-7.3397369483759578e-02	-2.0044228924363316e-01	-1.1131121435709393e-01	-7.4448484216759300e-02	3.6516653626469503e-01	2.0488921472795054e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3489892793505321e-01	-2.5580531891555436e-01	-2.5070541578947297e-01	8.0883060202096707e-02	-2.6178596219410294e-01	-1.0461317897368964e-01	-6.8087683307791991e-01	-6.4516032357371611e-01	-8.6970117797530153e-02	-3.0299780441288171e-02	3.5012130727208235e-01	-2.0080139041012904e-01	1.4564779389990342e-02	7.8573988739351452e-02	1.4279022025801860e-01	-4.9626094011502586e-02	-7.3092934676926763e-02	-1.9973845216375402e-01	-1.1062925959367730e-01	-7.4478260264473115e-02	3.6577827278262165e-01	2.0497646881442462e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2925486338963994e-01	-2.5094151729684894e-01	-2.5150315570180065e-01	8.2439084959465919e-02	-2.6034678553683899e-01	-1.0241298917614512e-01	-6.7841175642936180e-01	-6.4431612646567982e-01	-8.5505276588726892e-02	-3.0089770931065202e-02	3.5025677587434717e-01	-2.0117061212990259e-01	1.4549898559049991e-02	7.8427975185120860e-02	1.4210121211943830e-01	-4.9385980001538418e-02	-7.2788800236780055e-02	-1.9901928729115670e-01	-1.0993696249916142e-01	-7.4504854054946903e-02	3.6637932311498445e-01	2.0506969485834805e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2364102356748270e-01	-2.4610947116901227e-01	-2.5230252005090953e-01	8.3973278900528053e-02	-2.5891959281422788e-01	-1.0024322213071601e-01	-6.7588857868518504e-01	-6.4344378582141382e-01	-8.4061277022835168e-02	-2.9877568629156612e-02	3.5039715612043004e-01	-2.0154264939186911e-01	1.4534788617377236e-02	7.8280890092327388e-02	1.4140333926611554e-01	-4.9143167944788728e-02	-7.2485096031207896e-02	-1.9828485675936239e-01	-1.0923440530847198e-01	-7.4528236635279521e-02	3.6696957830523075e-01	2.0516889196902484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1805840460002344e-01	-2.4131022736057869e-01	-2.5310341029819056e-01	8.5485570283948015e-02	-2.5750481271800413e-01	-9.8104010474664119e-02	-6.7330790301233412e-01	-6.4254358646347354e-01	-8.2638256787655961e-02	-2.9663184894637762e-02	3.5054222812608427e-01	-2.0191772105294284e-01	1.4519459193570602e-02	7.8132823795297499e-02	1.4069665328088019e-01	-4.8897672385755452e-02	-7.2181949572162660e-02	-1.9753522880236776e-01	-1.0852167228978403e-01	-7.4548379294210168e-02	3.6754893363073976e-01	2.0527405855477108e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1250795745980176e-01	-2.3654477998935788e-01	-2.5390573534020422e-01	8.6975901050703311e-02	-2.5610285644750280e-01	-9.5995461292353687e-02	-6.7067035139308873e-01	-6.4161582482183233e-01	-8.1236327161805927e-02	-2.9446631708003764e-02	3.5069176621427028e-01	-2.0229604689079600e-01	1.4503919711517703e-02	7.7983865967064983e-02	1.3998120989913826e-01	-4.8649508330144899e-02	-7.1879485886067060e-02	-1.9677047778464987e-01	-1.0779884970469754e-01	-7.4565253570173240e-02	3.6811728867802740e-01	2.0538519231989314e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0699058899629011e-01	-2.3181407158098208e-01	-2.5470941148998938e-01	8.8444226728555855e-02	-2.5471411766581670e-01	-9.3917656689388590e-02	-6.6797656391701032e-01	-6.4066080857072494e-01	-7.9855573637520993e-02	-2.9227921695581936e-02	3.5084553931464879e-01	-2.0267784744459930e-01	1.4488179372562445e-02	7.7834105535506487e-02	1.3925706913705291e-01	-4.8398691284752611e-02	-7.1577827388227253e-02	-1.9599068422229307e-01	-1.0706602576865498e-01	-7.4578831259132658e-02	3.6867454740880207e-01	2.0550229026219591e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0150716298476238e-01	-2.2711899420747333e-01	-2.5551436244308556e-01	8.9890516319539968e-02	-2.5333897247408210e-01	-9.1870654388047396e-02	-6.6522719805865738e-01	-6.3967885625168830e-01	-7.8496056573005624e-02	-2.9007068152349848e-02	3.5100331135314972e-01	-2.0306334385603356e-01	1.4472247137884841e-02	7.7683630601321579e-02	1.3852429541047179e-01	-4.8145237296074880e-02	-7.1277093761468707e-02	-1.9519593479524183e-01	-1.0632329061170309e-01	-7.4589084422242338e-02	3.6922061821687896e-01	2.0562534867102604e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9605850118514609e-01	-2.2246039064245224e-01	-2.5632051922882904e-01	9.1314752170746721e-02	-2.5197777940331939e-01	-8.9854488342201874e-02	-6.6242292794259794e-01	-6.3867029688394372e-01	-7.7157811871870235e-02	-2.8784085063137371e-02	3.5116484163134870e-01	-2.0345275771079172e-01	1.4456131711132188e-02	7.7532528357969144e-02	1.3778295764439941e-01	-4.7889162987599779e-02	-7.0977401839203230e-02	-1.9438632235069239e-01	-1.0557073623970334e-01	-7.4595985393380401e-02	3.6975541397600131e-01	2.0575436312585427e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9064538440801374e-01	-2.1783905552981186e-01	-2.5712782014742880e-01	9.2716929828743910e-02	-2.5063087942326040e-01	-8.7869169369900746e-02	-6.5956444359727551e-01	-6.3763546956332073e-01	-7.5840851687177246e-02	-2.8558987122197541e-02	3.5132988519542141e-01	-2.0384631088077199e-01	1.4439841521340391e-02	7.7380885013671019e-02	1.3703312937283127e-01	-4.7630485595729313e-02	-7.0678865493117915e-02	-1.9356194589768261e-01	-1.0480845649608872e-01	-7.4599506786605208e-02	3.7027885207863154e-01	2.0588932849539971e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8526855358505149e-01	-2.1325573656285768e-01	-2.5793621069339029e-01	9.4097057878000517e-02	-2.4929859596764326e-01	-8.5914685801828830e-02	-6.5665245019929075e-01	-6.3657472305085983e-01	-7.4545165147655246e-02	-2.8331789751134952e-02	3.5149819319450348e-01	-2.0424422536716727e-01	1.4423384706181885e-02	7.7228785715579840e-02	1.3627488882880370e-01	-4.7369223004295920e-02	-7.0381595525668292e-02	-1.9272291059294602e-01	-1.0403654702426614e-01	-7.4599621503583527e-02	3.7079085446581767e-01	2.0603023893729842e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7992871084148296e-01	-2.0871113567109473e-01	-2.5874564346580059e-01	9.5455157763733589e-02	-2.4798123497544378e-01	-8.3991004143859904e-02	-6.5368766730965200e-01	-6.3548841535227441e-01	-7.3270719103659718e-02	-2.8102509115185838e-02	3.5166951322832068e-01	-2.0464672314463347e-01	1.4406769095577249e-02	7.7076314476206678e-02	1.3550831902453542e-01	-4.7105393777634660e-02	-7.0085699567542556e-02	-1.9186932771813209e-01	-1.0325510523075812e-01	-7.4596302741040094e-02	3.7129134764824490e-01	2.0617708789831659e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7462652056813025e-01	-2.0420591021201775e-01	-2.5955607806605924e-01	9.6791263599635358e-02	-2.4667908494755938e-01	-8.2098069751954633e-02	-6.5067082810357102e-01	-6.3437691328942225e-01	-7.2017458890484373e-02	-2.7871162137849070e-02	3.5184358968399709e-01	-2.0505402600672265e-01	1.4390002195705315e-02	7.6923554102188832e-02	1.3473350782157442e-01	-4.6839017192183724e-02	-6.9791281980251113e-02	-1.9100131464851397e-01	-1.0246423024917303e-01	-7.4589523998280741e-02	3.7178026271862485e-01	2.0632986811510876e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6936261049091331e-01	-1.9974067416541902e-01	-2.6036748098357465e-01	9.8105421960970413e-02	-2.4539241701846129e-01	-8.0235807517679059e-02	-6.4760267859534770e-01	-6.3324059206491146e-01	-7.0785309106685651e-02	-2.7637766513871159e-02	3.5202016406199771e-01	-2.0546635541274161e-01	1.4373091173446196e-02	7.6770586125478893e-02	1.3395054799087469e-01	-4.6570113266583862e-02	-6.9498443763982037e-02	-1.9011899481332897e-01	-1.0166402290509222e-01	-7.4579259084837618e-02	3.7225753535558082e-01	2.0648857161552012e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6413757273580030e-01	-1.9531599932791571e-01	-2.6117982546998958e-01	9.9397691663571014e-02	-2.4412148504235440e-01	-7.8404122562656497e-02	-6.4448397685989423e-01	-6.3207983482097263e-01	-6.9574174405105646e-02	-2.7402340720592951e-02	3.5219897529117372e-01	-2.0588393233619875e-01	1.4356042841289914e-02	7.6617490737021149e-02	1.3315953726277732e-01	-4.6298702790256489e-02	-6.9207282470848897e-02	-1.8922249764791443e-01	-1.0085458568195375e-01	-7.4565482128287869e-02	3.7272310581922352e-01	2.0665318972043036e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5895196488729794e-01	-1.9093241650551465e-01	-2.6199309140249338e-01	1.0066814352928419e-01	-2.4286652569339237e-01	-7.6602900940298257e-02	-6.4131549225242424e-01	-6.3089503219368270e-01	-6.8383940294352047e-02	-2.7164904027669756e-02	3.5237976003295124e-01	-2.0630697711498402e-01	1.4338863642742615e-02	7.6464346722975945e-02	1.3236057836687418e-01	-4.6024807350440469e-02	-6.8917892123645005e-02	-1.8831195853782887e-01	-1.0003602268801332e-01	-7.4548167582295419e-02	3.7317691893861366e-01	2.0682371304613731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5380631103880386e-01	-1.8659041670224003e-01	-2.6280726513673119e-01	1.0191686013846972e-01	-2.4162775857951949e-01	-7.4832010343213171e-02	-6.3809800462782607e-01	-6.2968658186363036e-01	-6.7214473948539494e-02	-2.6925476505179860e-02	3.5256225297469346e-01	-2.0673570930341126e-01	1.4321559638260289e-02	7.6311231403545052e-02	1.3155377906177068e-01	-4.5748449357673367e-02	-6.8630363140202114e-02	-1.8738751875515949e-01	-9.9208439624452277e-02	-7.4527290234924229e-02	3.7361892409134134e-01	2.0700013150727479e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4870110283317728e-01	-1.8229045230292451e-01	-2.6362233934989493e-01	1.0314393557014558e-01	-2.4040538636950912e-01	-7.3091300814725507e-02	-6.3483230356118525e-01	-6.2845488810405115e-01	-6.6065625023168914e-02	-2.6684079030140636e-02	3.5274618711234401e-01	-2.0717034752625449e-01	1.4304136491739290e-02	7.6158220574446267e-02	1.3073925215478618e-01	-4.5469652069704242e-02	-6.8344782263439791e-02	-1.8644932538723943e-01	-9.8371943754700139e-02	-7.4502825217270141e-02	3.7404907517546099e-01	2.0718243432026111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4363680049213074e-01	-1.7803293824847616e-01	-2.6443831287448555e-01	1.0434947513043150e-01	-2.3919959493278714e-01	-7.1380605462991617e-02	-6.3151918757094494e-01	-6.2720036132747070e-01	-6.4937226475078880e-02	-2.6440733291454861e-02	3.5293129402243917e-01	-2.0761110933487625e-01	1.4286599457590459e-02	7.6005388451067121e-02	1.2991711551165161e-01	-4.5188439613830109e-02	-6.8061232497177590e-02	-1.8549753125801424e-01	-9.7526643875034985e-02	-7.4474748012458708e-02	3.7446733057403075e-01	2.0737061000727204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3861383383306783e-01	-1.7381825320200425e-01	-2.6525519052329405e-01	1.0553359506994191e-01	-2.3801055349162925e-01	-6.9699741176251523e-02	-6.2815946334609374e-01	-6.2592341763182080e-01	-6.3829095384482767e-02	-2.6195461793311278e-02	3.5311730412363829e-01	-2.0805821106555519e-01	1.4268953368423841e-02	7.5852807615338066e-02	1.2908749205628847e-01	-4.4904837007649044e-02	-6.7779793047765893e-02	-1.8453229484231110e-01	-9.6672650286515435e-02	-7.4443034465051572e-02	3.7487365311252957e-01	2.0756464640073169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3363260327217306e-01	-1.6964674070435451e-01	-2.6607298290611781e-01	1.0669642229080352e-01	-2.3683841478534662e-01	-6.8048509337805471e-02	-6.2475394497880965e-01	-6.2462447834700063e-01	-6.2741033777181487e-02	-2.5948287857069052e-02	3.5330394692793704e-01	-2.0851186770009073e-01	1.4251202623367144e-02	7.5700548965334735e-02	1.2825050976077529e-01	-4.4618870178226924e-02	-6.7500539271583726e-02	-1.8355378017327803e-01	-9.5810074768295242e-02	-7.4407660790905883e-02	3.7526801000942822e-01	2.0776453064831344e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2869348081267993e-01	-1.6551871031770907e-01	-2.6689170623870329e-01	1.0783809404398845e-01	-2.3568331524604702e-01	-6.6426696539363811e-02	-6.2130345320387570e-01	-6.2330396958278567e-01	-6.1672829445112730e-02	-2.5699235621655967e-02	3.5349095128173191e-01	-2.0897229272876072e-01	1.4233351177042003e-02	7.5548681667635800e-02	1.2740630162562755e-01	-4.4330565979676377e-02	-6.7223542628431568e-02	-1.8256215674327392e-01	-9.4939030552362774e-02	-7.4368603587525478e-02	3.7565037282020486e-01	2.0797024921844298e+00
