# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9229956710547538e-01	-4.4453177907293845e-01	-4.0765444739844159e-01	-9.3045084351891927e-01	-2.6025782852561219e-01	-1.8595139009038766e-01	-3.0129212229915930e-01	-4.9801128244192139e-01	-5.2500483807757203e-01	-3.8235639886740663e-01	-7.5619018439578328e-02	-9.3821671137169146e-02	-3.6352090836663839e-02	-1.4722815220854943e-01	-1.5101448397364339e-01	2.5621068195032803e-01	5.6791420430745830e-02	-1.6183700474830390e-01	-1.2449041295320361e-02	-4.8900705638106036e-02	-1.0116773548927606e-01	-1.9852966662133642e-01	2.6366935946090775e-01	-4.3002024183113462e-02	6.9550196634249425e-02	7.2929828407249861e-02	3.8881373721747048e-01	9.0417898831673255e-02	-6.6615160028926035e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9196833694884199e-01	-4.4050858755750533e-01	-4.0481101252122303e-01	-9.2932400440462681e-01	-2.5608104619644106e-01	-1.8201291478967241e-01	-2.9769469931378012e-01	-4.9884911188944892e-01	-5.2410863054535139e-01	-3.7952131865685057e-01	-7.2692007097406849e-02	-9.1787793718586641e-02	-3.6126211284675483e-02	-1.4697295539872768e-01	-1.5047153166967112e-01	2.5525449593308625e-01	5.6705930002453372e-02	-1.6071837254424004e-01	-1.2386371767736885e-02	-4.8465904974004242e-02	-1.0017979141869938e-01	-1.9715919611943802e-01	2.6377106969762482e-01	-4.2639965390562515e-02	6.8532980726837514e-02	7.2791058427014610e-02	3.8798867055947373e-01	9.0109330186063430e-02	-6.6288333399523294e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9160451121702329e-01	-4.3650971049121434e-01	-4.0194842980162460e-01	-9.2814935718454961e-01	-2.5195582203314498e-01	-1.7814784592495625e-01	-2.9412230202450401e-01	-4.9966939665835075e-01	-5.2318542832596004e-01	-3.7670038525223393e-01	-6.9821918915499395e-02	-8.9776485457948432e-02	-3.5898678630144024e-02	-1.4671349400788103e-01	-1.4992287162203163e-01	2.5430223346455560e-01	5.6619077021800614e-02	-1.5960332003085481e-01	-1.2323344042508609e-02	-4.8033691910453778e-02	-9.9194671312760510e-02	-1.9578480723740374e-01	2.6387253341499756e-01	-4.2273007582099363e-02	6.7518047073402587e-02	7.2648712612466748e-02	3.8715470201591506e-01	8.9792424108523936e-02	-6.5956055077787831e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9120818492694760e-01	-4.3253569169025680e-01	-3.9906743632255876e-01	-9.2692739883285746e-01	-2.4788202155650893e-01	-1.7435507901030170e-01	-2.9057526080451024e-01	-5.0047202034825122e-01	-5.2223555197026972e-01	-3.7389412043213655e-01	-6.7008102787346646e-02	-8.7787847223161963e-02	-3.5669539171854260e-02	-1.4644981687061429e-01	-1.4936858570362047e-01	2.5335383869310529e-01	5.6530893435437081e-02	-1.5849192498729378e-01	-1.2259969003429782e-02	-4.7604116165997273e-02	-9.8212465552247497e-02	-1.9440675816833561e-01	2.6397379861608317e-01	-4.1901212420386039e-02	6.6505594538718737e-02	7.2502791575591058e-02	3.8631197549513763e-01	8.9467201510112088e-02	-6.5618384776150118e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9077946336980047e-01	-4.2858704724010666e-01	-3.9616876729924400e-01	-9.2565864099167194e-01	-2.4385948957226489e-01	-1.7063351455650252e-01	-2.8705388263652121e-01	-5.0125687074104597e-01	-5.2125932926837415e-01	-3.7110302302988407e-01	-6.4249899013505113e-02	-8.5821965232321093e-02	-3.5438839883599416e-02	-1.4618197286230714e-01	-1.4880875733473783e-01	2.5240925533918718e-01	5.6441410922177374e-02	-1.5738426300878400e-01	-1.2196257411077242e-02	-4.7177225563347504e-02	-9.7233262770693621e-02	-1.9302530544433838e-01	2.6407490925675625e-01	-4.1524642897082194e-02	6.5495818505880349e-02	7.2353296462679934e-02	3.8546063476937198e-01	8.9133685158454351e-02	-6.5275384254146487e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9031846204393712e-01	-4.2466426599863022e-01	-3.9325315572456226e-01	-9.2434360954725647e-01	-2.3988805111370368e-01	-1.6698205875069941e-01	-2.8355845177817052e-01	-5.0202383984960652e-01	-5.2025709498061079e-01	-3.6832756917715820e-01	-6.1546640220745165e-02	-8.3878911511688081e-02	-3.5206628392262136e-02	-1.4591001091225544e-01	-1.4824347146779771e-01	2.5146842682116383e-01	5.6350660877040923e-02	-1.5628040757725845e-01	-1.2132219904035154e-02	-4.6753066038199551e-02	-9.6257149886460669e-02	-1.9164070389012405e-01	2.6417590523646756e-01	-4.1143363302979248e-02	6.4488910832752017e-02	7.2200228986348799e-02	3.8460082344255747e-01	8.8791899650884382e-02	-6.4927117303305554e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8982530657957699e-01	-4.2076781010981712e-01	-3.9032133202507685e-01	-9.2298284419676713e-01	-2.3596751235926608e-01	-1.6339962408704845e-01	-2.8008923042848571e-01	-5.0277282396376999e-01	-5.1922919056461270e-01	-3.6556821256672073e-01	-5.8897652242312352e-02	-8.1958744350494953e-02	-3.4972952954608526e-02	-1.4563398001598807e-01	-1.4767281456917841e-01	2.5053129637332189e-01	5.6258674395635248e-02	-1.5518043012910721e-01	-1.2067867000265950e-02	-4.6331681648913298e-02	-9.5284212133275467e-02	-1.9025320657713632e-01	2.6427682239193256e-01	-4.0757439197869325e-02	6.3485059810963446e-02	7.2043591457240722e-02	3.8373268491633183e-01	8.8441871386699719e-02	-6.4573649730363572e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8930013265540337e-01	-4.1689811552694989e-01	-3.8737402372783525e-01	-9.2157689800619425e-01	-2.3209766152524894e-01	-1.5988512995089571e-01	-2.7664645939422972e-01	-5.0350372369357255e-01	-5.1817596389879494e-01	-3.6282538473311055e-01	-5.6302254960378967e-02	-8.0061508752023697e-02	-3.4737862432849348e-02	-1.4535392924670809e-01	-1.4709687459831458e-01	2.4959780715635801e-01	5.6165482258894436e-02	-1.5408440012011637e-01	-1.2003209098618337e-02	-4.5913114587075740e-02	-9.4314533089301267e-02	-1.8886306477822062e-01	2.6437769249372001e-01	-4.0366937380188206e-02	6.2484450127500299e-02	7.1883386815369460e-02	3.8285636235434661e-01	8.8083628538594347e-02	-6.4215049338809810e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8874308590718927e-01	-4.1305559254400098e-01	-3.8441195513806664e-01	-9.2012633696012802e-01	-2.2827826973381374e-01	-1.5643750315883215e-01	-2.7323035875496871e-01	-5.0421644400965970e-01	-5.1709776900270377e-01	-3.6009949535019414e-01	-5.3759763111733389e-02	-7.8187236880468039e-02	-3.4501406269024031e-02	-1.4506990776582915e-01	-1.4651574098413758e-01	2.4866790236062575e-01	5.6071114918178608e-02	-1.5299238508765681e-01	-1.1938256480463453e-02	-4.5497405188952178e-02	-9.3348194704816922e-02	-1.8747052792286342e-01	2.6447854324570913e-01	-3.9971925856467028e-02	6.1487262828930953e-02	7.1719618661048076e-02	3.8197199864509984e-01	8.7717201023329555e-02	-6.3851385908766850e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8815432182858940e-01	-4.0924062633418540e-01	-3.8143584702782440e-01	-9.1863173950396981e-01	-2.2450909185649129e-01	-1.5305567845689741e-01	-2.6984112852575781e-01	-5.0491089428086577e-01	-5.1599496575462367e-01	-3.5739093254446685e-01	-5.1269487057765101e-02	-7.6335948503108875e-02	-3.4263634458264941e-02	-1.4478196483256864e-01	-1.4592950459896917e-01	2.4774152530242730e-01	5.5975602480744527e-02	-1.5190445071017972e-01	-1.1873019311450175e-02	-4.5084591947830370e-02	-9.2385277328578985e-02	-1.8607584355302564e-01	2.6457939828739147e-01	-3.9572473810632239e-02	6.0493675288311739e-02	7.1552291285354536e-02	3.8107973636345055e-01	8.7342620471703991e-02	-6.3482731175210708e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8753400566422576e-01	-4.0545357749455152e-01	-3.7844641633566417e-01	-9.1709369607925484e-01	-2.2078986733344264e-01	-1.4973859897912301e-01	-2.6647894931642480e-01	-5.0558698830888704e-01	-5.1486791960688849e-01	-3.5470006322300102e-01	-4.8830733519803993e-02	-7.4507651427375005e-02	-3.4024597521001954e-02	-1.4449014981257147e-01	-1.4533825772997738e-01	2.4681861951362824e-01	5.5878974695596113e-02	-1.5082066086408938e-01	-1.1807507643370692e-02	-4.4674711527258645e-02	-9.1425859732937181e-02	-1.8467925727959159e-01	2.6468027719897863e-01	-3.9168651573186497e-02	5.9503861174801220e-02	7.1381409700085524e-02	3.8017971773098630e-01	8.6959920197886453e-02	-6.3109158804540239e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8688231229526844e-01	-4.0169478259560676e-01	-3.7544437587733731e-01	-9.1551280865268625e-01	-2.1712032096874015e-01	-1.4648521666850314e-01	-2.6314398298646785e-01	-5.0624464436004013e-01	-5.1371700129927667e-01	-3.5202723341499809e-01	-4.6442806280851123e-02	-7.2702341932390835e-02	-3.3784346474166720e-02	-1.4419451218553986e-01	-1.4474209404830349e-01	2.4589912882487081e-01	5.5781260939722931e-02	-1.4974107767804715e-01	-1.1741731416127820e-02	-4.4267798775176143e-02	-9.0470019137773874e-02	-1.8328101273945338e-01	2.6478119550929236e-01	-3.8760530590308415e-02	5.8517990426013987e-02	7.1206979667149395e-02	3.7927208457541278e-01	8.6569135168174188e-02	-6.2730744369503572e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8619942611763931e-01	-3.9796455473497111e-01	-3.7243043406755849e-01	-9.1388969023958777e-01	-2.1350016370196265e-01	-1.4329449266240632e-01	-2.5983637329466525e-01	-5.0688378519405686e-01	-5.1254258657091645e-01	-3.4937276862586358e-01	-4.4105006854731219e-02	-7.0920005194648750e-02	-3.3542932801459750e-02	-1.4389510155185403e-01	-1.4414110857597254e-01	2.4498299744265811e-01	5.5682490204737249e-02	-1.4866576158477882e-01	-1.1675700459794687e-02	-4.3863886738931782e-02	-8.9517831233332443e-02	-1.8188135155325236e-01	2.6488216470640702e-01	-3.8348183392901046e-02	5.7536229223137024e-02	7.1029007727354335e-02	3.7835697828913040e-01	8.6170301969239069e-02	-6.2347565322495462e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8548554091306737e-01	-3.9426318409412953e-01	-3.6940529465279226e-01	-9.1222496442235046e-01	-2.0992909335644286e-01	-1.4016539764434990e-01	-2.5655624654253750e-01	-5.0750433808989492e-01	-5.1134505587111356e-01	-3.4673697420279948e-01	-4.1816635123690035e-02	-6.9160615707472006e-02	-3.3300408422742137e-02	-1.4359196763816195e-01	-1.4353539765069406e-01	2.4407017002056910e-01	5.5582691083917911e-02	-1.4759477137044305e-01	-1.1609424496758987e-02	-4.3463006681182151e-02	-8.8569370202001577e-02	-1.8048051328379897e-01	2.6498319225101141e-01	-3.7931683565625852e-02	5.6558739968825808e-02	7.0847501228543885e-02	3.7743453978715324e-01	8.5763458775928253e-02	-6.1959700967237220e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8474085971312928e-01	-3.9059093849735943e-01	-3.6636965645504516e-01	-9.1051926486456047e-01	-2.0640679536448853e-01	-1.3709691216397207e-01	-2.5330371221087450e-01	-5.0810623486854134e-01	-5.1012479406947742e-01	-3.4412013571090183e-01	-3.9576989945440268e-02	-6.7424137693965130e-02	-3.3056825662617056e-02	-1.4328516030193780e-01	-1.4292505888867030e-01	2.4316059172487037e-01	5.5481891759671484e-02	-1.4652816422163387e-01	-1.1542913143942669e-02	-4.3065188096661600e-02	-8.7624708739114668e-02	-1.7907873539518454e-01	2.6508428159246539e-01	-3.7511105715950011e-02	5.5585681267894781e-02	7.0662468353038257e-02	3.7650490946453569e-01	8.5348645318681637e-02	-6.1567232428856290e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8396559465653752e-01	-3.8694806397199882e-01	-3.6332421312659835e-01	-9.0877323482143735e-01	-2.0293294346995400e-01	-1.3408802692696850e-01	-2.5007886358857756e-01	-5.0868941191277250e-01	-5.0888219016577974e-01	-3.4152251931878769e-01	-3.7385369730645455e-02	-6.5710525513178297e-02	-3.2812237218264824e-02	-1.4297472953499540e-01	-1.4231019114551846e-01	2.4225420829477426e-01	5.5380119991418390e-02	-1.4546599577007432e-01	-1.1476175915089133e-02	-4.2670458729809332e-02	-8.6683918072826993e-02	-1.7767625321260566e-01	2.6518543218751839e-01	-3.7086525443239621e-02	5.4617207910807007e-02	7.0473918144336900e-02	3.7556822715345001e-01	8.4925902850631924e-02	-6.1170242622381639e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8315996683984117e-01	-3.8333478530922926e-01	-3.6026965291561525e-01	-9.0698752664721194e-01	-1.9950720040852304e-01	-1.3113774305666415e-01	-2.4688177839313966e-01	-5.0925381018386817e-01	-5.0761763699988771e-01	-3.3894437219279572e-01	-3.5241072991818070e-02	-6.4019724059238267e-02	-3.2566696126597003e-02	-1.4266072546595882e-01	-1.4169089447542169e-01	2.4135096609759521e-01	5.5277403103915532e-02	-1.4440832013507474e-01	-1.1409222223109163e-02	-4.2278844593240592e-02	-8.5747067983125327e-02	-1.7627329988291748e-01	2.6528663952166259e-01	-3.6658019307926455e-02	5.3653470859968265e-02	7.0281860533042334e-02	3.7462463208006874e-01	8.4495274114449487e-02	-6.0768816219675420e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8232420616178082e-01	-3.7975130662458217e-01	-3.5720665844251698e-01	-9.0516280130006221e-01	-1.9612921856610771e-01	-1.2824507232883103e-01	-2.4371251938213151e-01	-5.0979937523525443e-01	-5.0633153096219996e-01	-3.3638592289884311e-01	-3.3143398864584131e-02	-6.2351669153225410e-02	-3.2320255730795534e-02	-1.4234319836169351e-01	-1.4106727008861594e-01	2.4045081217904579e-01	5.5173767976023629e-02	-1.4335518996381927e-01	-1.1342061382477935e-02	-4.1890369987044755e-02	-8.4814226820026761e-02	-1.7487010633592925e-01	2.6538789513309041e-01	-3.6225664800777033e-02	5.2694617238819901e-02	7.0086306361963779e-02	3.7367426282139304e-01	8.4056803309000880e-02	-6.0363039614820931e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8145855116150336e-01	-3.7619781191747459e-01	-3.5413590648703408e-01	-9.0329972784527213e-01	-1.9279864061574956e-01	-1.2540903738127768e-01	-2.4057113495510898e-01	-5.1032605722307278e-01	-5.0502427170493336e-01	-3.3384738181102991e-01	-3.1091647602253282e-02	-6.0706287927603096e-02	-3.2072969646302782e-02	-1.4202219862769944e-01	-1.4043942030732748e-01	2.3955369430890863e-01	5.5069241029928870e-02	-1.4230665646954635e-01	-1.1274702611674684e-02	-4.1505057518891851e-02	-8.3885461521018417e-02	-1.7346690124645839e-01	2.6548918663922783e-01	-3.5789540312288773e-02	5.1740790323721704e-02	6.9887267410363385e-02	3.7271725726216404e-01	8.3610536055879758e-02	-5.9953000887990895e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8056324885090516e-01	-3.7267446562902323e-01	-3.5105806778579424e-01	-9.0139898295717735e-01	-1.8951510013344067e-01	-1.2262867189966992e-01	-2.3745765974541519e-01	-5.1083381091364843e-01	-5.0369626185462768e-01	-3.3132894152613129e-01	-2.9085121044617444e-02	-5.9083499203024650e-02	-3.1824891726328047e-02	-1.4169777680748161e-01	-1.3980744852026572e-01	2.3865956102231506e-01	5.4963848220828039e-02	-1.4126276946769500e-01	-1.1207155035657387e-02	-4.1122928124926413e-02	-8.2960837627788067e-02	-1.7206391099715621e-01	2.6559049776581212e-01	-3.5349725102239223e-02	5.0792129538614471e-02	6.9684756417305649e-02	3.7175375255199267e-01	8.3156519365878104e-02	-5.9538789767820059e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7963855454130253e-01	-3.6918141319753700e-01	-3.4797380684030832e-01	-8.9946125042053349e-01	-1.8627822219328280e-01	-1.1990302078097170e-01	-2.3437211520139764e-01	-5.1132259568788441e-01	-5.0234790672624530e-01	-3.2883077728313925e-01	-2.7123123061865838e-02	-5.7483213857375141e-02	-3.1576076026937780e-02	-1.4136998358090652e-01	-1.3917145913578130e-01	2.3776836165685747e-01	5.4857615027086901e-02	-1.4022357741007904e-01	-1.1139427688364728e-02	-4.0744001091426736e-02	-8.2040419302292347e-02	-1.7066135964211712e-01	2.6569180837848932e-01	-3.4906299269411557e-02	4.9848770452438268e-02	6.9478787104075596e-02	3.7078388506283583e-01	8.2694801605459625e-02	-5.9120497592309723e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7868473166469814e-01	-3.6571878161103533e-01	-3.4488378173520634e-01	-8.9748722063191133e-01	-1.8308762394240413e-01	-1.1723114027582729e-01	-2.3131451015659660e-01	-5.1179237554254442e-01	-5.0097961403918556e-01	-3.2635304738703447e-01	-2.5204959974507325e-02	-5.5905335186914852e-02	-3.1326576771794082e-02	-1.4103886976156352e-01	-1.3853155753379651e-01	2.3688004638574872e-01	5.4750566440880152e-02	-1.3918912741716077e-01	-1.1071529515237523e-02	-4.0368294077206573e-02	-8.1124269342211175e-02	-1.6925946887128460e-01	2.6579309451689376e-01	-3.4459343721516850e-02	4.8910844779286956e-02	6.9269374195630187e-02	3.6980779034693601e-01	8.2225432463296944e-02	-5.8698217268291969e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7770205158989829e-01	-3.6228667995621772e-01	-3.4178864396653569e-01	-8.9547759010167127e-01	-1.7994291515606772e-01	-1.1461209811114538e-01	-2.2828484138853067e-01	-5.1224311908846099e-01	-4.9959179363558553e-01	-3.2389589363601973e-01	-2.3329940950149220e-02	-5.4349759259424230e-02	-3.1076448316607920e-02	-1.4070448629314922e-01	-1.3788785001661097e-01	2.3599456624724519e-01	5.4642726959321430e-02	-1.3815946530849055e-01	-1.1003469375752591e-02	-3.9995823136732160e-02	-8.0212449195825042e-02	-1.6785845797566346e-01	2.6589432843118616e-01	-3.4008940145335481e-02	4.7978480381267410e-02	6.9056533441049325e-02	3.6882560309535090e-01	8.1748462916938255e-02	-5.8272043229484372e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7669079343370844e-01	-3.5888519996334522e-01	-3.3868903827996016e-01	-8.9343306095713149e-01	-1.7684369877340181e-01	-1.1204497359407842e-01	-2.2528309416570985e-01	-5.1267479954564787e-01	-4.9818485720119743e-01	-3.2145944175145802e-01	-2.1497378377973612e-02	-5.2816375259259044e-02	-3.0825745113372108e-02	-1.4036688424489924e-01	-1.3724044375868788e-01	2.3511187317053533e-01	5.4534120576093664e-02	-1.3713463563137923e-01	-1.0935256045961388e-02	-3.9626602743930331e-02	-7.9305018976363273e-02	-1.6645854381334979e-01	2.6599547862101880e-01	-3.3555170977094234e-02	4.7051801274031170e-02	6.8840281632955150e-02	3.6783745709717663e-01	8.1263945199659321e-02	-5.7842071393166758e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7565124386751731e-01	-3.5551441654652594e-01	-3.3558560251864794e-01	-8.9135434044745188e-01	-1.7378957141418910e-01	-1.0952885769853674e-01	-2.2230924278259687e-01	-5.1308739473534626e-01	-4.9675921798919936e-01	-3.1904380180980141e-01	-1.9706588221724938e-02	-5.1305065824251421e-02	-3.0574521674437874e-02	-1.4002611480608859e-01	-1.3658944675552123e-01	2.3423191999829487e-01	5.4424770773584930e-02	-1.3611468168787255e-01	-1.0866898221026676e-02	-3.9260645816657579e-02	-7.8402037475853670e-02	-1.6505994077638761e-01	2.6609650987689515e-01	-3.3098119373097895e-02	4.6130927634938895e-02	6.8620636625867953e-02	3.6684348519957199e-01	8.0771932767567597e-02	-5.7408399115514562e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7458369691947431e-01	-3.5217438833891368e-01	-3.3247896748066230e-01	-8.8924214045081829e-01	-1.7078012387714883e-01	-1.0706285313531384e-01	-2.1936325108222759e-01	-5.1348088706900075e-01	-4.9531529054720685e-01	-3.1664906867581666e-01	-1.7956890352007735e-02	-4.9815707374404113e-02	-3.0322832536499308e-02	-1.3968222927963297e-01	-1.3593496777168176e-01	2.3335466050609985e-01	5.4314700515541173e-02	-1.3509964556009249e-01	-1.0798404517749983e-02	-3.8897963741803682e-02	-7.7503562178517310e-02	-1.6366286075846159e-01	2.6619738332389281e-01	-3.2637869180629303e-02	4.5215975813816790e-02	6.8397617353471357e-02	3.6584381926868687e-01	8.0272480267012655e-02	-5.6971125145624107e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7348845377257274e-01	-3.4886515822239833e-01	-3.2936975678561131e-01	-8.8709717698443113e-01	-1.6781494162014762e-01	-1.0464607440685293e-01	-2.1644507296627977e-01	-5.1385526353420152e-01	-4.9385349044780441e-01	-3.1427532243645612e-01	-1.6247608858665993e-02	-4.8348170432343712e-02	-3.0070732224548789e-02	-1.3933527907481724e-01	-1.3527711628814379e-01	2.3248004941888525e-01	5.4203932240240109e-02	-1.3408956813401474e-01	-1.0729783477083582e-02	-3.8538566400998217e-02	-7.6609649273734315e-02	-1.6226751312343188e-01	2.6629805646772314e-01	-3.2174504909133192e-02	4.4307058346255986e-02	6.8171243844756951e-02	3.6483859015158510e-01	7.9765643502363759e-02	-5.6530349578265832e-02	0
