# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4844489810873951e-01	-3.6331976839958458e-01	-4.1309502413659943e-01	-4.3584007803113889e-01	-4.4633134184951234e-01	-3.4003147420875923e-01	-5.8553786649090711e-01	-5.6350673288305386e-01	-8.2646994824458941e-01	-6.2641113619584965e-01	-1.0500924586711102e+00	-3.6300942240267792e-01	-3.2284464186120876e-01	-5.6204515164305135e-01	-5.1465689158171557e-01	9.0247320068069153e-02	-6.5451871832794051e-02	-2.0154324621901590e-01	4.9737482006543134e-02	3.9080058746992025e-02	1.5858660247692363e-02	-6.8477612454492909e-02	5.8952832328265148e-02	-1.2964231245282717e-02	1.0666881787767389e-02	-3.5697277786636492e-02	1.2883694185541009e-01	3.6575555653591045e-02	1.9175869703958814e-01	3.8910949808092156e-02	-4.2547304604146442e-02	-1.0444262733081146e-01	-4.5700126966656748e-02	-2.5443054252865187e-02	2.8039956336356225e-02	1.5267415126043082e-01	-9.8694359323315869e-02	2.5774274700997868e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5139408247873942e-01	-3.6377361197309904e-01	-4.1511887413772142e-01	-4.3700028150575893e-01	-4.4923199709921491e-01	-3.3864894513457655e-01	-5.8906110826421321e-01	-5.6889145090966631e-01	-8.3040825139793850e-01	-6.2879793726810262e-01	-1.0518893798724522e+00	-3.6655553919735751e-01	-3.2556066474854395e-01	-5.6451247707485097e-01	-5.1608268125656565e-01	9.0628691586452328e-02	-6.5732645612791296e-02	-2.0211039615036980e-01	4.9949210812639068e-02	3.9193470579155128e-02	1.5927140001574320e-02	-6.8799647902411012e-02	5.9215403424934983e-02	-1.3014979013917957e-02	1.0718934229270435e-02	-3.5855082720732463e-02	1.2943477366390335e-01	3.6734278162874313e-02	1.9243242981160003e-01	3.9088147850172311e-02	-4.2698956139227473e-02	-1.0490067633985532e-01	-4.5850612517037335e-02	-2.5515340475297524e-02	2.8160003870667728e-02	1.5331356931401197e-01	-9.9089028523416764e-02	2.5713315740878326e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5433225696166319e-01	-3.6421697736393854e-01	-4.1713701421264321e-01	-4.3814035913459659e-01	-4.5213369639174517e-01	-3.3723932724394129e-01	-5.9259502441804446e-01	-5.7429182414209501e-01	-8.3432330349555905e-01	-6.3116734531842911e-01	-1.0535998103176512e+00	-3.7013167726728385e-01	-3.2830533528709505e-01	-5.6698471626368374e-01	-5.1750088367016023e-01	9.1008863285439293e-02	-6.6012417711363555e-02	-2.0266028346008419e-01	5.0160246224980595e-02	3.9303756891586848e-02	1.5995400873856272e-02	-6.9122192838575222e-02	5.9477339129740479e-02	-1.3065145651545193e-02	1.0771105331227845e-02	-3.6012275459713319e-02	1.3003341190461748e-01	3.6892219712974725e-02	1.9309483810503961e-01	3.9265260396184026e-02	-4.2848204137025343e-02	-1.0535739249374519e-01	-4.5997784843710164e-02	-2.5585226111072921e-02	2.8279680650506959e-02	1.5395012861496049e-01	-9.9480611978252850e-02	2.5652677996381823e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5725884815954561e-01	-3.6464984451238819e-01	-4.1914899540337502e-01	-4.3925992436362937e-01	-4.5503585706106475e-01	-3.3580311311086786e-01	-5.9613932335485342e-01	-5.7970658937621922e-01	-8.3821379440077159e-01	-6.3351870866081916e-01	-1.0552228824072092e+00	-3.7373780130405254e-01	-3.3107884757466788e-01	-5.6946180677311387e-01	-5.1891140856864182e-01	9.1387801639106370e-02	-6.6291135190831879e-02	-2.0319262913125599e-01	5.0370559155737467e-02	3.9410870649831647e-02	1.6063429955726117e-02	-6.9445226447607394e-02	5.9738574444717578e-02	-1.3114702507220688e-02	1.0823386940477844e-02	-3.6168798185282722e-02	1.3063283952832691e-01	3.7049318789323007e-02	1.9374557591944630e-01	3.9442261157252925e-02	-4.2994972408666315e-02	-1.0581267402653310e-01	-4.6141540997671891e-02	-2.5652649518107775e-02	2.8398969954618856e-02	1.5458372258423189e-01	-9.9868993704704395e-02	2.5592363739965918e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6017328114867146e-01	-3.6507219867574120e-01	-4.2115436366623038e-01	-4.4035859417516438e-01	-4.5793788314687139e-01	-3.3434081139661809e-01	-5.9969370750007700e-01	-5.8513444375801416e-01	-8.4207839447208721e-01	-6.3585136959572075e-01	-1.0567577701005486e+00	-3.7737386757839186e-01	-3.3388139114704185e-01	-5.7194368739212864e-01	-5.2031416980639944e-01	9.1765473423289806e-02	-6.6568744725933021e-02	-2.0370716026032901e-01	5.0580120219195397e-02	3.9514766062547016e-02	1.6131214161714091e-02	-6.9768727753694609e-02	5.9999042926738362e-02	-1.3163620391887945e-02	1.0875770582946233e-02	-3.6324591662114936e-02	1.3123304038480213e-01	3.7205512487672371e-02	1.9438429634903479e-01	3.9619123248776228e-02	-4.3139184351873514e-02	-1.0626641767934632e-01	-4.6281777184468596e-02	-2.5717549042642517e-02	2.8517854960502881e-02	1.5521424506106302e-01	-1.0025405668004099e-01	2.5532375246127099e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6307497977432994e-01	-3.6548403052590256e-01	-4.2315266006277585e-01	-4.4143598941544965e-01	-4.6083916539316822e-01	-3.3285294632519491e-01	-6.0325787330909098e-01	-5.9057404472510477e-01	-8.4591575502424821e-01	-6.3816466461141519e-01	-1.0582036900651193e+00	-3.8103982381575768e-01	-3.3671315073760694e-01	-5.7443029819480484e-01	-5.2170908547661821e-01	9.2141845721663868e-02	-6.6845192624626987e-02	-2.0420361030773679e-01	5.0788899723941842e-02	3.9615398624360018e-02	1.6198740230506936e-02	-7.0092675631556911e-02	6.0258676678125359e-02	-1.3211869584312591e-02	1.0928247456635135e-02	-3.6479595239773725e-02	1.3183399926846495e-01	3.7360736519812622e-02	1.9501065188200142e-01	3.9795819181468697e-02	-4.3280763000521152e-02	-1.0671851872410575e-01	-4.6418388817300718e-02	-2.5779863073652640e-02	2.8636318747044500e-02	1.5584159039974560e-01	-1.0063568287935493e-01	2.5472714790882187e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6596336694678882e-01	-3.6588533624378389e-01	-4.2514342095903679e-01	-4.4249173512482104e-01	-4.6373908125830049e-01	-3.3134005712930231e-01	-6.0683151127403245e-01	-5.9602400999874694e-01	-8.4972450882998185e-01	-6.4045792459418738e-01	-1.0595599027833436e+00	-3.8473560907312088e-01	-3.3957430603372407e-01	-5.7692158059726684e-01	-5.2309607804027214e-01	9.2516885931418422e-02	-6.7120424849447455e-02	-2.0468171934190951e-01	5.0996867664765494e-02	3.9712725157109392e-02	1.6265994725847336e-02	-7.0417048817712852e-02	6.0517406337849369e-02	-1.3259419837903682e-02	1.0980808424592425e-02	-3.6633746856548792e-02	1.3243570196419152e-01	3.7514925221207307e-02	1.9562429471185350e-01	3.9972320852298696e-02	-4.3419631076216103e-02	-1.0716887098905013e-01	-4.6551270572694044e-02	-2.5839530099120898e-02	2.8754344297068194e-02	1.5646565356888772e-01	-1.0101375331450069e-01	2.5413384651236970e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6883786493810937e-01	-3.6627611761030171e-01	-4.2712617823283267e-01	-4.4352546086987882e-01	-4.6663699493685973e-01	-3.2980269746763030e-01	-6.1041430593038914e-01	-6.0148291762838757e-01	-8.5350327066338783e-01	-6.4273047504733116e-01	-1.0608257136148447e+00	-3.8846115361689598e-01	-3.4246503143000240e-01	-5.7941747741157135e-01	-5.2447507445332997e-01	9.2890561768557173e-02	-6.7394387039376974e-02	-2.0514123427614214e-01	5.1203993714288090e-02	3.9806703849364238e-02	1.6332964037520017e-02	-7.0741825922028850e-02	6.0775161073332896e-02	-1.3306240388448220e-02	1.1033444007868497e-02	-3.6786983045289483e-02	1.3303813529320013e-01	3.7668011560617033e-02	1.9622487706070593e-01	4.0148599535313398e-02	-4.3555711041899675e-02	-1.0761736688608854e-01	-4.6680316448742681e-02	-2.5896488764151369e-02	2.8871914499800255e-02	1.5708633025311280e-01	-1.0138814807453138e-01	2.5354387104642360e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7169789567931992e-01	-3.6665638209379420e-01	-4.2910045948900649e-01	-4.4453680107714355e-01	-4.6953225739384535e-01	-3.2824143481437040e-01	-6.1400593586316676e-01	-6.0694930609096698e-01	-8.5725063788584999e-01	-6.4498163631896854e-01	-1.0620004738114557e+00	-3.9221637880195037e-01	-3.4538549577871869e-01	-5.8191793289624250e-01	-5.2584600629196199e-01	9.3262841272838376e-02	-6.7667024532230391e-02	-2.0558190909782872e-01	5.1410247214351258e-02	3.9897294294121241e-02	1.6399634382426208e-02	-7.1066985439540153e-02	6.1031868572883979e-02	-1.3352299962784387e-02	1.1086144378465957e-02	-3.6939238941309356e-02	1.3364128715895288e-01	3.7819927151773798e-02	1.9681205151445988e-01	4.0324625872353977e-02	-4.3688925157453234e-02	-1.0806389743999824e-01	-4.6805419825922102e-02	-2.5950677930897472e-02	2.8989012153232147e-02	1.5770351695715948e-01	-1.0175874636762114e-01	2.5295724428438326e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7454288105754634e-01	-3.6702614293373487e-01	-4.3106578828234066e-01	-4.4552539536766211e-01	-4.7242420641152244e-01	-3.2665684982204624e-01	-6.1760607371251297e-01	-6.1242167444710816e-01	-8.6096519107530289e-01	-6.4721072383867517e-01	-1.0630835814825974e+00	-3.9600119695161617e-01	-3.4833586213760964e-01	-5.8442289280313786e-01	-5.2720880987547658e-01	9.3633692812375754e-02	-6.7938282387528845e-02	-2.0600350508958692e-01	5.1615597167177917e-02	3.9984457524579270e-02	1.6465991805748547e-02	-7.1392505762530867e-02	6.1287455038783523e-02	-1.3397566788438644e-02	1.1138899352289684e-02	-3.7090448292439966e-02	1.3424514659300940e-01	3.7970602267166260e-02	1.9738547136973836e-01	4.0500369863659368e-02	-4.3819195537291009e-02	-1.0850835231948237e-01	-4.6926473530465668e-02	-2.6002036740272391e-02	2.9105619966373890e-02	1.5831711111232905e-01	-1.0212542656445843e-01	2.5237398899285575e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7737224321264211e-01	-3.6738541922054196e-01	-4.3302168434788646e-01	-4.4649088889193578e-01	-4.7531216664932252e-01	-3.2504953565873590e-01	-6.2121438617863578e-01	-6.1789848255624158e-01	-8.6464549469958363e-01	-6.4941704836290082e-01	-1.0640744825086585e+00	-3.9981551123864773e-01	-3.5131628751528021e-01	-5.8693230442031630e-01	-5.2856342638680653e-01	9.4003085087932023e-02	-6.8208105409842762e-02	-2.0640579104181278e-01	5.1820012226334554e-02	4.0068156047897457e-02	1.6532022182207565e-02	-7.1718365192853961e-02	6.1541845181050617e-02	-1.3442008604249768e-02	1.1191698382104064e-02	-3.7240543471304614e-02	1.3484970380075589e-01	3.8119965853993576e-02	1.9794479099242768e-01	4.0675800858358861e-02	-4.3946444209911735e-02	-1.0895061987010494e-01	-4.7043369900290968e-02	-2.6050504675404377e-02	2.9221720561386777e-02	1.5892701118522229e-01	-1.0248806624309484e-01	2.5179412792585150e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8018540483291756e-01	-3.6773423597134408e-01	-4.3496766383843449e-01	-4.4743293266459272e-01	-4.7819544971723188e-01	-3.2342009732093197e-01	-6.2483053402590560e-01	-6.2337815135275076e-01	-8.6829009783458144e-01	-6.5159991622912572e-01	-1.0649726714001739e+00	-4.0365921556703060e-01	-3.5432692261447868e-01	-5.8944611661057567e-01	-5.2990980199024962e-01	9.4370987136923365e-02	-6.8476438172586335e-02	-2.0678854345622064e-01	5.2023460687519230e-02	4.0148353876844789e-02	1.6597711217412270e-02	-7.2044541954479471e-02	6.1794962211911358e-02	-1.3485592672003483e-02	1.1244530550504459e-02	-3.7389455489885648e-02	1.3545495020694523e-01	3.8267945552344439e-02	1.9848966618762789e-01	4.0850887544855136e-02	-4.4070593179381293e-02	-1.0939058714911176e-01	-4.7156000853456288e-02	-2.6096021626792927e-02	2.9337296475585476e-02	1.5953311678870952e-01	-1.0284654223522770e-01	2.5121768381886214e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8298178944953225e-01	-3.6807262420155440e-01	-4.3690323956880928e-01	-4.4835118389814277e-01	-4.8107335426302333e-01	-3.2176915092331371e-01	-6.2845417208596577e-01	-6.2885906318506024e-01	-8.7189753492775735e-01	-6.5375862961873232e-01	-1.0657776921006072e+00	-4.0753219445455746e-01	-3.5736791157352221e-01	-5.9196427984535094e-01	-5.3124788794624755e-01	9.4737368337171612e-02	-6.8743225042241396e-02	-2.0715154673994707e-01	5.2225910479202053e-02	4.0225016559255547e-02	1.6663044449306375e-02	-7.2371014206250167e-02	6.2046727840994846e-02	-1.3528285789097190e-02	1.1297384562910854e-02	-3.7537114016453342e-02	1.3606087850097057e-01	3.8414467715653516e-02	1.9901975458078408e-01	4.1025597941097371e-02	-4.4191564488706800e-02	-1.0982813996214433e-01	-4.7264257959120724e-02	-2.6138527959116441e-02	2.9452330163298499e-02	1.6013532879506218e-01	-1.0320073067389604e-01	2.5064467938282258e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8576082172915775e-01	-3.6840062099208037e-01	-4.3882792126663367e-01	-4.4924530633518484e-01	-4.8394516607373300e-01	-3.2009732296682425e-01	-6.3208494925976488e-01	-6.3433956221964172e-01	-8.7546632660759838e-01	-6.5589248682851120e-01	-1.0664891387307325e+00	-4.1143432291609427e-01	-3.6043939170613737e-01	-5.9448674623360875e-01	-5.3257764072295810e-01	9.5102198410426594e-02	-6.9008410202989090e-02	-2.0749459338982124e-01	5.2427329153147725e-02	4.0298111205207300e-02	1.6728007249712622e-02	-7.2697760054828947e-02	6.2297062271285231e-02	-1.3570054302256346e-02	1.1350248740591448e-02	-3.7683447394923297e-02	1.3666748268179985e-01	3.8559457433482359e-02	1.9953471600972300e-01	4.1199899384745865e-02	-4.4309280285061974e-02	-1.1026316290185686e-01	-4.7368032510974357e-02	-2.6177964579635400e-02	2.9566803997577586e-02	1.6073354945117593e-01	-1.0355050704256463e-01	2.5007513729795847e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8852192776450782e-01	-3.6871826955206560e-01	-4.4074121582920933e-01	-4.5011497057835459e-01	-4.8681015819176265e-01	-3.1840524958649341e-01	-6.3572250851837031e-01	-6.3981795491170557e-01	-8.7899498053938063e-01	-6.5800078255075967e-01	-1.0671066562726892e+00	-4.1536546634742788e-01	-3.6354149324001728e-01	-5.9701346954541645e-01	-5.3389902210435447e-01	9.5465447425695196e-02	-6.9271937681727125e-02	-2.0781748416641468e-01	5.2627683874849417e-02	4.0367606511844747e-02	1.6792584825976585e-02	-7.3024757567816484e-02	6.2545884195851553e-02	-1.3610864122318553e-02	1.1403111013724267e-02	-3.7828382666705386e-02	1.3727475810249809e-01	3.8702838556671788e-02	2.0003421292728524e-01	4.1373758523231170e-02	-4.4423662886811939e-02	-1.1069553938843509e-01	-4.7467215603096906e-02	-2.6214273008128727e-02	2.9680700271744371e-02	1.6132768249580548e-01	-1.0389574622556601e-01	2.4950908020752247e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9126453536234322e-01	-3.6902561927697813e-01	-4.4264262758610184e-01	-4.5095985441733555e-01	-4.8966759104596846e-01	-3.1669357578055496e-01	-6.3936648690245135e-01	-6.4529251054438252e-01	-8.8248199232762548e-01	-6.6008280816187259e-01	-1.0676299411918619e+00	-4.1932548040961032e-01	-3.6667433905439695e-01	-5.9954440522984553e-01	-5.3521199929461516e-01	9.5827085802408729e-02	-6.9533751373450498e-02	-2.0812002825753001e-01	5.2826941413906196e-02	4.0433472785778780e-02	1.6856762222713279e-02	-7.3351984787021304e-02	6.2793110795386464e-02	-1.3650680740104027e-02	1.1455958914505545e-02	-3.7971845595105150e-02	1.3788270151426188e-01	3.8844533724905317e-02	2.0051791081420081e-01	4.1547141303707416e-02	-4.4534634852282956e-02	-1.1112515171202002e-01	-4.7561698208197965e-02	-2.6247395448294446e-02	2.9794001200765915e-02	1.6191763327872874e-01	-1.0423632255987124e-01	2.4894653071142185e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9398807432858778e-01	-3.6932272580195546e-01	-4.4453165856700283e-01	-4.5177964315219710e-01	-4.9251671259811081e-01	-3.1496295462243945e-01	-6.4301651552033767e-01	-6.5076146183799577e-01	-8.8592584646543182e-01	-6.6213785201934738e-01	-1.0680587419949863e+00	-4.2331421091369897e-01	-3.6983804441696144e-01	-6.0207951042685715e-01	-5.3651654501853585e-01	9.6187084313461541e-02	-6.9793795066970227e-02	-2.0840204343078689e-01	5.3025068134375929e-02	4.0495681962992996e-02	1.6920524323657836e-02	-7.3679419741859431e-02	6.3038657736578255e-02	-1.3689469243384374e-02	1.1508779570313436e-02	-3.8113760692332542e-02	1.3849131110988788e-01	3.8984464396719917e-02	2.0098547860180646e-01	4.1720012962904653e-02	-4.4642119050214375e-02	-1.1155188107703169e-01	-4.7651371258180884e-02	-2.6277274860539716e-02	2.9906688922447244e-02	1.6250330888174724e-01	-1.0457210988815595e-01	2.4838751135974069e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9669197675021322e-01	-3.6960965105025606e-01	-4.4640780877442027e-01	-4.5257402991233026e-01	-4.9535675850500832e-01	-3.1321404645732243e-01	-6.4667221954455600e-01	-6.5622300563099301e-01	-8.8932501733081004e-01	-6.6416519976709487e-01	-1.0683928597228842e+00	-4.2733149370578949e-01	-3.7303271672041016e-01	-6.0461874397284943e-01	-5.3781263761772513e-01	9.6545414088156936e-02	-7.0052012470947334e-02	-2.0866335617502127e-01	5.3222029985138225e-02	4.0554207626198727e-02	1.6983855853623386e-02	-7.4007040462862148e-02	6.3282439171344781e-02	-1.3727194334964396e-02	1.1561559696936176e-02	-3.8254051249171729e-02	1.3910058656660340e-01	3.9122550881995365e-02	2.0143658910416629e-01	4.1892338016882538e-02	-4.4746038731822993e-02	-1.1197560764838813e-01	-4.7736125726968004e-02	-2.6303855036076355e-02	3.0018745498432507e-02	1.6308461824142673e-01	-1.0490298161312198e-01	2.4783204464616002e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9937567727350081e-01	-3.6988646327670088e-01	-4.4827057646071411e-01	-4.5334271597021331e-01	-4.9818695229675253e-01	-3.1144751808495003e-01	-6.5033321820676249e-01	-6.6167530363392968e-01	-8.9267797023004336e-01	-6.6616413464895974e-01	-1.0686321483764472e+00	-4.3137715455224529e-01	-3.7625845521901341e-01	-6.0716206639950843e-01	-5.3910026114230758e-01	9.6902046615096660e-02	-7.0308347240216687e-02	-2.0890380183020943e-01	5.3417792490302235e-02	4.0609025019584938e-02	1.7046741380568383e-02	-7.4334824995269860e-02	6.3524367736958798e-02	-1.3763820351885388e-02	1.1614285591874310e-02	-3.8392639367357990e-02	1.3971052908817891e-01	3.9258712376948370e-02	2.0187091945910768e-01	4.2064080250688626e-02	-4.4846317604403801e-02	-1.1239621059961001e-01	-4.7815852715514438e-02	-2.6327080672235447e-02	3.0130152915004395e-02	1.6366147227348038e-01	-1.0522881075303873e-01	2.4728015300127892e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0203861337841789e-01	-3.7015323710600667e-01	-4.5011945840895123e-01	-4.5408541104924688e-01	-5.0100650557130610e-01	-3.0966404193051439e-01	-6.5399912479100475e-01	-6.6711648325780915e-01	-8.9598316248788601e-01	-6.6813393783031094e-01	-1.0687765152746489e+00	-4.3545100902502359e-01	-3.7951535076549803e-01	-6.0970943992564486e-01	-5.4037940543790219e-01	9.7256953745049626e-02	-7.0562743002375083e-02	-2.0912322470569142e-01	5.3612320739695692e-02	4.0660111060915327e-02	1.7109165317775652e-02	-7.4662751412686898e-02	6.3764354557090397e-02	-1.3799311285759267e-02	1.1666943127726556e-02	-3.8529445994705341e-02	1.4032114144625019e-01	3.9392867001651864e-02	2.0228815157764241e-01	4.2235202707926356e-02	-4.4942879906384153e-02	-1.1281356816279908e-01	-4.7890443538930579e-02	-2.6346897448902146e-02	3.0240893083672338e-02	1.6423378399867739e-01	-1.0554946999845795e-01	2.4673185878584092e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0468022564875343e-01	-3.7041005356588136e-01	-4.5195395021707974e-01	-4.5480183362486054e-01	-5.0381461820579987e-01	-3.0786429520542158e-01	-6.5766954662525234e-01	-6.7254463851790469e-01	-8.9923904458440396e-01	-6.7007388872757379e-01	-1.0688259213434328e+00	-4.3955286238700092e-01	-3.8280348554862431e-01	-6.1226082844167551e-01	-5.4165006622758161e-01	9.7610107693837420e-02	-7.0815143384608037e-02	-2.0932147818647090e-01	5.3805579379471863e-02	4.0707444350932265e-02	1.7171111926146981e-02	-7.4990797830774295e-02	6.4002309243799543e-02	-1.3833630804237924e-02	1.1719517745669100e-02	-3.8664390963021829e-02	1.4093242802077213e-01	3.9524931840093556e-02	2.0268797260119403e-01	4.2405667680237340e-02	-4.5035650483739878e-02	-1.1322755768047364e-01	-4.7959789815624848e-02	-2.6363252105969449e-02	3.0350947841541728e-02	1.6480146867017120e-01	-1.0586483177005745e-01	2.4618718428386979e+00
