# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1765044982195545e-01	-5.5806730919527592e-01	-5.1578013658112920e-01	-5.3769210333398787e-01	-4.8784492237622629e-01	-4.2816548205933846e-01	-7.7324011725457920e-01	-5.3569730314734942e-01	-7.8513024390628938e-01	-6.8965012615163890e-01	-9.3397229835151740e-01	-4.7603212227887570e-01	-4.5297256844756822e-01	-7.8773234839582773e-01	-7.2143030686935572e-01	1.0616755321469692e-01	-8.1777609987348385e-02	-2.0176716322637359e-01	6.0205098351425110e-02	3.9075421794408920e-02	2.0464728864629397e-02	-9.2390886852713891e-02	7.9192466475923762e-02	-1.5470216791138506e-02	1.5622486765277785e-02	-4.4125119715949200e-02	1.7090432991808258e-01	4.8583203944523291e-02	2.1917818865102737e-01	5.2550638761393521e-02	-4.4839812743314326e-02	-1.3326729685617347e-01	-4.7759760399756303e-02	-2.4720063213529271e-02	3.4255044487567499e-02	1.8803986198327377e-01	-1.1599174419353864e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1856894255073931e-01	-5.6002939386426986e-01	-5.1628889732380678e-01	-5.3750426139625285e-01	-4.8742381237086013e-01	-4.2702165337918069e-01	-7.7536668722725832e-01	-5.3472761232593280e-01	-7.8193944355430978e-01	-6.8828788844096245e-01	-9.2845901214493476e-01	-4.7830746426987986e-01	-4.5537987679162584e-01	-7.9018745765200704e-01	-7.2311033328599938e-01	1.0611747514179881e-01	-8.1817783943242600e-02	-2.0122345388198717e-01	6.0207584646904615e-02	3.8953660117752559e-02	2.0486877070096537e-02	-9.2619963047339410e-02	7.9362030264309977e-02	-1.5462305425017366e-02	1.5690309755075953e-02	-4.4157390359620519e-02	1.7129892755657847e-01	4.8695942271026825e-02	2.1908112463144444e-01	5.2668414804813060e-02	-4.4719608875857554e-02	-1.3345707837524526e-01	-4.7594266310344129e-02	-2.4603611598821233e-02	3.4243351123773171e-02	1.8819721630897696e-01	-1.1591101661683133e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1944365574728351e-01	-5.6198218840584346e-01	-5.1676636193686576e-01	-5.3727651691613187e-01	-4.8696539820224549e-01	-4.2584740031524287e-01	-7.7746864499604229e-01	-5.3371666211604207e-01	-7.7869360761981621e-01	-6.8687263700909329e-01	-9.2290678538594362e-01	-4.8058845972353165e-01	-4.5779854985267127e-01	-7.9262303457576211e-01	-7.2476395990682363e-01	1.0605978467252326e-01	-8.1851806215363962e-02	-2.0067347816594405e-01	6.0205695726583040e-02	3.8829694894082126e-02	2.0507525299219492e-02	-9.2845708497804325e-02	7.9527537832790138e-02	-1.5453072521508694e-02	1.5758098454910722e-02	-4.4187281907552639e-02	1.7168870723942437e-01	4.8807200939618545e-02	2.1897614611587485e-01	5.2783474430288219e-02	-4.4595968260570260e-02	-1.3364129661793872e-01	-4.7423528545572614e-02	-2.4484997943459097e-02	3.4228150662869550e-02	1.8834721187461245e-01	-1.1582105628398499e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2027434755532902e-01	-5.6392538651983626e-01	-5.1721227032681694e-01	-5.3700880812570218e-01	-4.8646972586292053e-01	-4.2464314781724377e-01	-7.7954552317364034e-01	-5.3266472061925385e-01	-7.7539400875835929e-01	-6.8540486221481189e-01	-9.1731778531322317e-01	-4.8287497911172444e-01	-4.6022855387562772e-01	-7.9503861056587943e-01	-7.2639083042507802e-01	1.0599446874070262e-01	-8.1879609588065200e-02	-2.0011755624673835e-01	6.0199397815723026e-02	3.8703557510764298e-02	2.0526648819892693e-02	-9.3068067130761142e-02	7.9688902795237673e-02	-1.5442508557986460e-02	1.5825843066113249e-02	-4.4214786316875587e-02	1.7207365442123429e-01	4.8916958699982777e-02	2.1886347318971580e-01	5.2895753145302517e-02	-4.4468929996674449e-02	-1.3381994049027479e-01	-4.7247549609954899e-02	-2.4364263412393911e-02	3.4209394979298154e-02	1.8848992279734153e-01	-1.1572183678253199e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2106079116921238e-01	-5.6585868081625046e-01	-5.1762637083671648e-01	-5.3670108762966651e-01	-4.8593685485366944e-01	-4.2340932962393701e-01	-7.8159685735149587e-01	-5.3157206925640921e-01	-7.7204192915158987e-01	-6.8388507539242038e-01	-9.1169415365876227e-01	-4.8516688984623774e-01	-4.6266985264093480e-01	-7.9743371744987246e-01	-7.2799059401438393e-01	1.0592151630580778e-01	-8.1901127751413727e-02	-1.9955600625903117e-01	6.0188657775927905e-02	3.8575278666756731e-02	2.0544222931486188e-02	-9.3286983176267962e-02	7.9846038239455741e-02	-1.5430604248616551e-02	1.5893533563729870e-02	-4.4239896115080876e-02	1.7245375704229704e-01	4.9025194038178531e-02	2.1874332900467838e-01	5.3005185817613286e-02	-4.4338534164139000e-02	-1.3399300079281609e-01	-4.7066332918477345e-02	-2.4241449897201398e-02	3.4187036191626489e-02	1.8862542692789755e-01	-1.1561333396821738e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2180277505044275e-01	-5.6778176292288762e-01	-5.1800842043585860e-01	-5.3635332245814593e-01	-4.8536685812077096e-01	-4.2214638788603898e-01	-7.8362218637609604e-01	-5.3043900247205855e-01	-7.6863865922687169e-01	-6.8231380834492039e-01	-9.0603800524966127e-01	-4.8746405625980777e-01	-4.6512240741716193e-01	-7.9980788770734079e-01	-7.2956290554827019e-01	1.0584091835623802e-01	-8.1916295330465058e-02	-1.9898914409857946e-01	6.0173443123069360e-02	3.8444888349412863e-02	2.0560222975580612e-02	-9.3502401189433523e-02	7.9998856743267732e-02	-1.5417350549092079e-02	1.5961159693375897e-02	-4.4262604397570550e-02	1.7282900555346098e-01	4.9131885162021417e-02	2.1861593959452136e-01	5.3111706679988144e-02	-4.4204821786894638e-02	-1.3416047020879912e-01	-4.6879882789756834e-02	-2.4116599978675685e-02	3.4161026686180623e-02	1.8875380578382497e-01	-1.1549552596086615e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2250010313256605e-01	-5.6969432359546868e-01	-5.1835818490407592e-01	-5.3596549410642547e-01	-4.8475982198124801e-01	-4.2085477278563033e-01	-7.8562105262755699e-01	-5.2926582742959172e-01	-7.6518549638990796e-01	-6.8069161281823820e-01	-9.0035142669175217e-01	-4.8976633958825455e-01	-4.6758617691338838e-01	-8.0216065469694886e-01	-7.3110742581839572e-01	1.0575266791126067e-01	-8.1925047914026231e-02	-1.9841728322673041e-01	6.0153722045422228e-02	3.8312415813741153e-02	2.0574624346861851e-02	-9.3714266071958555e-02	8.0147270390897779e-02	-1.5402738661343644e-02	1.6028710968087424e-02	-4.4282904824760404e-02	1.7319939293903294e-01	4.9237009986371441e-02	2.1848153369133597e-01	5.3215249335155604e-02	-4.4067834795862466e-02	-1.3432234329001030e-01	-4.6688204439983408e-02	-2.3989756889193838e-02	3.4131319140926299e-02	1.8887514447922205e-01	-1.1536839313878314e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2315259501403470e-01	-5.7159605283022163e-01	-5.1867543901039337e-01	-5.3553759856157546e-01	-4.8411584603627283e-01	-4.1953494215249876e-01	-7.8759300230023754e-01	-5.2805286369753923e-01	-7.6168374377229608e-01	-6.7901905995745548e-01	-8.9463647513464084e-01	-4.9207359795372385e-01	-4.7006111723134952e-01	-8.0449155288685970e-01	-7.3262382175126739e-01	1.0565676002157907e-01	-8.1927322082883391e-02	-1.9784073448447256e-01	6.0129463421993185e-02	3.8177889564109412e-02	2.0587402504169582e-02	-9.3922523093557517e-02	8.0291190789624170e-02	-1.5386760038222988e-02	1.6096176665174856e-02	-4.4300791618743812e-02	1.7356491473765506e-01	4.9340546118349773e-02	2.1834034254266474e-01	5.3315746760965489e-02	-4.3927615991851937e-02	-1.3447861644041545e-01	-4.6491303977682336e-02	-2.3860964474911962e-02	3.4097866549583397e-02	1.8898953165110596e-01	-1.1523191813172709e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2376008613869933e-01	-5.7348663997887628e-01	-5.1895996668581357e-01	-5.3506964631588771e-01	-4.8343504307291196e-01	-4.1818736107788634e-01	-7.8953758568512244e-01	-5.2680044292754646e-01	-7.5813470899583690e-01	-6.7729673974601645e-01	-8.8889517711757793e-01	-4.9438568634905738e-01	-4.7254718181740907e-01	-8.0680011808848839e-01	-7.3411176662321587e-01	1.0555319176851648e-01	-8.1923055437469403e-02	-1.9725980591600378e-01	6.0100636841029377e-02	3.8041337338376870e-02	2.0598532981693236e-02	-9.4127117913238786e-02	8.0430529086692584e-02	-1.5369406388158244e-02	1.6163545823077653e-02	-4.4316259559520420e-02	1.7392556906112411e-01	4.9442470842508385e-02	2.1819259972973593e-01	5.3413131315756195e-02	-4.3784209008381536e-02	-1.3462928789755782e-01	-4.6289188399327524e-02	-2.3730267157849805e-02	3.4060622245959273e-02	1.8909705938253088e-01	-1.1508608581250417e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2432242796368838e-01	-5.7536577386606724e-01	-5.1921156118995360e-01	-5.3456166236712777e-01	-4.8271753895441349e-01	-4.1681250152613220e-01	-7.9145435745375281e-01	-5.2550890852451648e-01	-7.5453970295537187e-01	-6.7552526042893823e-01	-8.8312952749537299e-01	-4.9670245662334916e-01	-4.7504432141433950e-01	-8.0908588769337930e-01	-7.3557094027338987e-01	1.0544196226179831e-01	-8.1912186624947828e-02	-1.9667480260175779e-01	6.0067212618685771e-02	3.7902786094434593e-02	2.0607991400308702e-02	-9.4327996600427871e-02	8.0565195986472521e-02	-1.5350669679778349e-02	1.6230807238223566e-02	-4.4329303980796063e-02	1.7428135661111974e-01	4.9542761105976767e-02	2.1803854098707637e-01	5.3507334743923884e-02	-4.3637658274474397e-02	-1.3477435771174026e-01	-4.6081865585834346e-02	-2.3597709897921981e-02	3.4019539928484895e-02	1.8919782312258140e-01	-1.1493088328722416e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2483948811435670e-01	-5.7723314290906413e-01	-5.1943002527135695e-01	-5.3401368620556511e-01	-4.8196347249924842e-01	-4.1541084194465933e-01	-7.9334287694340055e-01	-5.2417861530943177e-01	-7.5090003862176624e-01	-6.7370524792104280e-01	-8.7734148844342819e-01	-4.9902375746870581e-01	-4.7755248401297046e-01	-8.1134840091305860e-01	-7.3700102931455891e-01	1.0532307263592205e-01	-8.1894655365692265e-02	-1.9608602650080939e-01	6.0029161817839634e-02	3.7762261999127134e-02	2.0615753479048586e-02	-9.4525105655910935e-02	8.0695101767842212e-02	-1.5330542146504884e-02	1.6297949461892947e-02	-4.4339920765360682e-02	1.7463228069381778e-01	4.9641393503610548e-02	2.1787840402376424e-01	5.3598288181690074e-02	-4.3488008977479793e-02	-1.3491382772301472e-01	-4.5869344299954457e-02	-2.3463338154972167e-02	3.3974573684938156e-02	1.8929192160338462e-01	-1.1476629988426945e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2531115052603865e-01	-5.7908843523980869e-01	-5.1961517132120727e-01	-5.3342577178782069e-01	-4.8117299534915842e-01	-4.1398286687278263e-01	-7.9520270844323382e-01	-5.2280992917535862e-01	-7.4721702986666372e-01	-6.7183734520126037e-01	-8.7153298854073891e-01	-5.0134943440827873e-01	-4.8007161480371419e-01	-8.1358719902165622e-01	-7.3840172734146281e-01	1.0519652604510286e-01	-8.1870402479137266e-02	-1.9549377630255907e-01	5.9986456267028816e-02	3.7619790419525977e-02	2.0621795046699573e-02	-9.4718392032585044e-02	8.0820156301784421e-02	-1.5309016291108226e-02	1.6364960797090457e-02	-4.4348106340050299e-02	1.7497834723235617e-01	4.9738344263166728e-02	2.1771242834656326e-01	5.3685922163061527e-02	-4.3335307025968405e-02	-1.3504770153600423e-01	-4.5651634184592144e-02	-2.3327197850863651e-02	3.3925678017336779e-02	1.8937945675427276e-01	-1.1459232714201957e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2573731557237673e-01	-5.8093133882922510e-01	-5.1976682152027154e-01	-5.3279798749757568e-01	-4.8034627182643885e-01	-4.1252906654980198e-01	-7.9703342148121192e-01	-5.2140322673715667e-01	-7.4349199031043411e-01	-6.6992221169407939e-01	-8.6570592192964657e-01	-5.0367932978556651e-01	-4.8260165612801142e-01	-8.1580182560110848e-01	-7.3977273513649677e-01	1.0506232765678643e-01	-8.1839369908985105e-02	-1.9489834728757732e-01	5.9939068579496227e-02	3.7475395916519785e-02	2.0626092053518591e-02	-9.4907803155992593e-02	8.0940269069176923e-02	-1.5286084890225930e-02	1.6431829295426165e-02	-4.4353857670300423e-02	1.7531956477713487e-01	4.9833589230530516e-02	2.1754085508517559e-01	5.3770166625980720e-02	-4.3179599012748947e-02	-1.3517598449258372e-01	-4.5428745762057771e-02	-2.3189335331681514e-02	3.3872807866985433e-02	1.8946053361324255e-01	-1.1440895879538467e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2611790018000242e-01	-5.8276154161370197e-01	-5.1988480797883607e-01	-5.3213041609318901e-01	-4.7948347878075792e-01	-4.1104993652283572e-01	-7.9883459111137933e-01	-5.1995889497539216e-01	-7.3972623219473832e-01	-6.6796052263920602e-01	-8.5986214755092139e-01	-5.0601328275505975e-01	-4.8514254742969914e-01	-8.1799182678876947e-01	-7.4111376087248060e-01	1.0492048464372078e-01	-8.1801500747744629e-02	-1.9430003119747191e-01	5.9886972172320585e-02	3.7329102240682824e-02	2.0628620583060343e-02	-9.5093286944624503e-02	8.1055349178761393e-02	-1.5261740998839871e-02	1.6498542754007091e-02	-4.4357172254297944e-02	1.7565594451393063e-01	4.9927103855019833e-02	2.1736392681983840e-01	5.3850950918657887e-02	-4.3020932178050190e-02	-1.3529868364245451e-01	-4.5200690434268380e-02	-2.3049797330096933e-02	3.3815918639657966e-02	1.8953526023585582e-01	-1.1421619076119501e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2645283792933788e-01	-5.8457873162376106e-01	-5.1996897286945076e-01	-5.3142315464232248e-01	-4.7858480542577903e-01	-4.0954597725485803e-01	-8.0060579820132871e-01	-5.1847733087497894e-01	-7.3592106528097712e-01	-6.6595296845052687e-01	-8.5400348845266127e-01	-5.0835112927424930e-01	-4.8769422520637090e-01	-8.2015675152716239e-01	-7.4242452031227746e-01	1.0477100617458389e-01	-8.1756739260589198e-02	-1.9369911611362928e-01	5.9830141285610428e-02	3.7180932330379161e-02	2.0629356864108769e-02	-9.5274791829972977e-02	8.1165305385271072e-02	-1.5235977954709578e-02	1.6565088712342291e-02	-4.4358048116740073e-02	1.7598750026980489e-01	5.0018863174792726e-02	2.1718188741147321e-01	5.3928203806083638e-02	-4.2859354372912495e-02	-1.3541580771164718e-01	-4.4967480483903095e-02	-2.2908630927944481e-02	3.3754966230898006e-02	1.8960374760172716e-01	-1.1401402112249753e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2674207914137920e-01	-5.8638259711479301e-01	-5.2001916855229113e-01	-5.3067631444368657e-01	-4.7765045316589394e-01	-4.0801769373338270e-01	-8.0234662971947945e-01	-5.1695894105905671e-01	-7.3207779577583210e-01	-6.6390025406546904e-01	-8.4813173117137464e-01	-5.1069270209704831e-01	-4.9025662296072126e-01	-8.2229615181572591e-01	-7.4370473700502804e-01	1.0461390340316173e-01	-8.1705030908513637e-02	-1.9309588634466132e-01	5.9768551001740909e-02	3.7030908312056306e-02	2.0628277282703417e-02	-9.5452266776317504e-02	8.1270046107701277e-02	-1.5208789382757963e-02	1.6631454449262253e-02	-4.4356483802207532e-02	1.7631424851679867e-01	5.0108841802383841e-02	2.1699498183458957e-01	5.4001853476714240e-02	-4.2694914022828351e-02	-1.3552736706899163e-01	-4.4729129076514579e-02	-2.2765883519060982e-02	3.3689907051418812e-02	1.8966610951875421e-01	-1.1380245011180948e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2698559095024082e-01	-5.8817282669984261e-01	-5.2003525769296521e-01	-5.2989002093602522e-01	-4.7668063541338518e-01	-4.0646559508024971e-01	-8.0405667902190514e-01	-5.1540414141860924e-01	-7.2819772528498483e-01	-6.6180309828585548e-01	-8.4224862518349575e-01	-5.1303783076865017e-01	-4.9282967115194359e-01	-8.2440958296427513e-01	-7.4495414247875058e-01	1.0444918945607778e-01	-8.1646322370778929e-02	-1.9249062232237887e-01	5.9702177264609024e-02	3.6879051502680317e-02	2.0625358394252981e-02	-9.5625661300225262e-02	8.1369479447703980e-02	-1.5180169199406558e-02	1.6697626979855829e-02	-4.4352478368160746e-02	1.7663620837339664e-01	5.0197013910395924e-02	2.1680345601313303e-01	5.4071827549325172e-02	-4.2527660091672768e-02	-1.3563337369059753e-01	-4.4485650263595619e-02	-2.2621602772432737e-02	3.3620698052584733e-02	1.8972246252523736e-01	-1.1358148009338191e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2718335736139248e-01	-5.8994910948435142e-01	-5.2001711337257794e-01	-5.2906441359450174e-01	-4.7567557739634725e-01	-4.0489019416294286e-01	-8.0573554613839771e-01	-5.1381335673834727e-01	-7.2428214979601990e-01	-6.5966223311135108e-01	-8.3635588242551673e-01	-5.1538634162188957e-01	-4.9541329714718396e-01	-8.2649660384798074e-01	-7.4617247642908358e-01	1.0427687941907549e-01	-8.1580561566627366e-02	-1.9188360050610173e-01	5.9630996898884396e-02	3.6725382414258663e-02	2.0620576935726855e-02	-9.5794925489750340e-02	8.1463513208088464e-02	-1.5150111616855710e-02	1.6763593052426154e-02	-4.4346031377568450e-02	1.7695340160375941e-01	5.0283353217373192e-02	2.1660755665945092e-01	5.4138053080028295e-02	-4.2357642045958863e-02	-1.3573384112239073e-01	-4.4237058986595336e-02	-2.2475836595696453e-02	3.3547296751954288e-02	1.8977292579004845e-01	-1.1335111554452239e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2733537929539347e-01	-5.9171113520281204e-01	-5.1996461918992243e-01	-5.2819964581466605e-01	-4.7463551595770748e-01	-4.0329200720788089e-01	-8.0738283805743527e-01	-5.1218702031934182e-01	-7.2033235869143220e-01	-6.5747840306660243e-01	-8.3045517688079196e-01	-5.1773805777511706e-01	-4.9800742517310731e-01	-8.2855677716360454e-01	-7.4735948690392051e-01	1.0409699032185518e-01	-8.1507697676258636e-02	-1.9127509329510292e-01	5.9554987629230560e-02	3.6569920760397549e-02	2.0613909837916472e-02	-9.5960010023314474e-02	8.1552054911407657e-02	-1.5118611147306806e-02	1.6829339145467814e-02	-4.4337142891176892e-02	1.7726585261471492e-01	5.0367832973881969e-02	2.1640753111654107e-01	5.4200456569445749e-02	-4.2184909819454913e-02	-1.3582878444075469e-01	-4.3983371081873369e-02	-2.2328633099036703e-02	3.3469661258866266e-02	1.8981762101099861e-01	-1.1311136303602926e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2744167461709750e-01	-5.9345859435724335e-01	-5.1987766935562274e-01	-5.2729588478417877e-01	-4.7356069934569911e-01	-4.0167155341610522e-01	-8.0899816900976984e-01	-5.1052557359892570e-01	-7.1634963379252437e-01	-6.5525236452315372e-01	-8.2454814423106204e-01	-5.2009279913164708e-01	-5.0061197626760878e-01	-8.3058966968677683e-01	-7.4851493048369988e-01	1.0390954112147391e-01	-8.1427681161054963e-02	-1.9066536894897251e-01	5.9474128099472119e-02	3.6412685464835247e-02	2.0605334237756665e-02	-9.6120866188252760e-02	8.1635011818615377e-02	-1.5085662607121721e-02	1.6894851464668001e-02	-4.4325813459429660e-02	1.7757358845051510e-01	5.0450425948826504e-02	2.1620362720373820e-01	5.4258963970036281e-02	-4.2009513778195486e-02	-1.3591822021132860e-01	-4.3724603286579816e-02	-2.2180040559521708e-02	3.3387750300049361e-02	1.8985667231156572e-01	-1.1286223121178909e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2750227815020538e-01	-5.9519117835742508e-01	-5.1975616877811170e-01	-5.2635331134253871e-01	-4.7245138699615896e-01	-4.0002935458177402e-01	-8.1058116075029207e-01	-5.0882946576834553e-01	-7.1233524843494567e-01	-6.5298488501723972e-01	-8.1863638157062235e-01	-5.2245038238082619e-01	-5.0322686823170448e-01	-8.3259485253002852e-01	-7.4963857245712828e-01	1.0371455268431543e-01	-8.1340463783045075e-02	-1.9005469151568782e-01	5.9388397891681474e-02	3.6253694671892489e-02	2.0594827490698589e-02	-9.6277445899008884e-02	8.1712290947770425e-02	-1.5051261120915526e-02	1.6960115939933178e-02	-4.4312044114047877e-02	1.7787663878535018e-01	5.0531104416026235e-02	2.1599609306597192e-01	5.4313500693568280e-02	-4.1831504685917432e-02	-1.3600216644601848e-01	-4.3460773245441842e-02	-2.2030107385916431e-02	3.3301523245234922e-02	1.8989020613613480e-01	-1.1260373076758803e-01	0
