# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1399867686929983e-01	-4.7297810956095071e-01	-5.2282467152919221e-01	-5.1124950176238249e-01	-5.3797677802947819e-01	-3.3020633206480315e-01	-8.0263042255028938e-01	-6.7451256030100137e-01	-8.4152363406306174e-01	-6.9300328718550663e-01	-9.3900521327614950e-01	-5.6297650234857377e-01	-5.0380055309974725e-01	-7.6810898539453154e-01	-6.6570575156423428e-01	1.1028592175133541e-01	-8.1471276863486666e-02	-2.0368438455678525e-01	6.1329161315783032e-02	4.0070418036600768e-02	2.0351565888651411e-02	-9.1749049560554782e-02	7.6093768474784260e-02	-1.4886756220767107e-02	1.4753781764979094e-02	-4.2745359170630673e-02	1.7201137062237759e-01	4.5780401593762274e-02	2.1533142375599762e-01	5.1483653866094860e-02	-4.4975643268405335e-02	-1.3048885527065818e-01	-4.7121050355006605e-02	-2.4726126536894912e-02	3.4911071299018798e-02	1.8946610894448962e-01	-1.1574155181018023e-01	3.1551448225177907e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1501229113922991e-01	-4.7411924918038301e-01	-5.2351172348082697e-01	-5.1111287479648371e-01	-5.3804901724667087e-01	-3.2885639780769682e-01	-8.0523944014096316e-01	-6.7443424838820343e-01	-8.3883594038900477e-01	-6.9191728225526872e-01	-9.3413811973566174e-01	-5.6641043027749394e-01	-5.0703654619581562e-01	-7.7072243740053037e-01	-6.6719515523787154e-01	1.1040315429026462e-01	-8.1548367225112786e-02	-2.0312290432074684e-01	6.1388242062309265e-02	3.9968445452270122e-02	2.0384134535733598e-02	-9.2015513045578048e-02	7.6204848474108508e-02	-1.4863574755920199e-02	1.4801018707114134e-02	-4.2741011591554003e-02	1.7254922216687668e-01	4.5823298761766891e-02	2.1518260685955903e-01	5.1599388823422389e-02	-4.4857486666833431e-02	-1.3063587569732776e-01	-4.6938484974864962e-02	-2.4607819265001548e-02	3.4941745702762761e-02	1.8975648493952460e-01	-1.1568717047212665e-01	3.1510879028162257e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1598047425024067e-01	-4.7525793635894309e-01	-5.2416553358567342e-01	-5.1094306746429663e-01	-5.3807345187131173e-01	-3.2749209487920911e-01	-8.0782067573347960e-01	-6.7428310956055793e-01	-8.3607518570236250e-01	-6.9077470488044013e-01	-9.2923131098516598e-01	-5.6984758643378564e-01	-5.1028533275133481e-01	-7.7332390761587844e-01	-6.6867052502316615e-01	1.1051562866475279e-01	-8.1620128446766527e-02	-2.0255061013528361e-01	6.1443711588658100e-02	3.9863928039108230e-02	2.0415500952263771e-02	-9.2279555908348854e-02	7.6310315127950681e-02	-1.4838632663671820e-02	1.4847651302786768e-02	-4.2733119741718971e-02	1.7308565879749918e-01	4.5863095280777651e-02	2.1502500212192724e-01	5.1712312613825646e-02	-4.4735412828323766e-02	-1.3077540214520100e-01	-4.6749896637298859e-02	-2.4487084433679123e-02	3.4969853938167594e-02	1.9004207308964932e-01	-1.1562308676703630e-01	3.1471042213175662e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1690293504343248e-01	-4.7639417920688765e-01	-5.2478573499741743e-01	-5.1073997308681962e-01	-5.3804993227494846e-01	-3.2611358103581101e-01	-8.1037347910040214e-01	-6.7405920662488472e-01	-8.3324250239950648e-01	-6.8957583292778124e-01	-9.2428678761960570e-01	-5.7328754476039878e-01	-5.1354668772302425e-01	-7.7591295326076526e-01	-6.7013168519006616e-01	1.1062334420186490e-01	-8.1686504240407645e-02	-2.0196775422473065e-01	6.1495534016829688e-02	3.9756886171891194e-02	2.0445645618117101e-02	-9.2541131027766885e-02	7.6410057909713919e-02	-1.4811917513245830e-02	1.4893658507775536e-02	-4.2721665796826368e-02	1.7362070629544932e-01	4.5899760622588916e-02	2.1485890429810584e-01	5.1822354704512637e-02	-4.4609457698428757e-02	-1.3090738227650817e-01	-4.6555285017378233e-02	-2.4363966468515824e-02	3.4995355865088000e-02	1.9032298174867043e-01	-1.1554924505646517e-01	3.1431940627119084e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1777939730758742e-01	-4.7752798512599509e-01	-5.2537196801905151e-01	-5.1050349255512195e-01	-5.3797832958100633e-01	-3.2472101533046632e-01	-8.1289720243072561e-01	-6.7376264009362985e-01	-8.3033904897264099e-01	-6.8832096769531204e-01	-9.1930653224276337e-01	-5.7672987245793905e-01	-5.1682038060500601e-01	-7.7848912746646992e-01	-6.7157845984720954e-01	1.1072630174374612e-01	-8.1747439169616576e-02	-2.0137458892616955e-01	6.1543674010128689e-02	3.9647339651418603e-02	2.0474549064562603e-02	-9.2800191355433825e-02	7.6503966029774453e-02	-1.4783417344793433e-02	1.4939018996610213e-02	-4.2706633063076427e-02	1.7415439265843105e-01	4.5933264673998511e-02	2.1468461372604150e-01	5.1929443772737838e-02	-4.4479658507454306e-02	-1.3103176582052808e-01	-4.6354651102860134e-02	-2.4238510793536342e-02	3.5018211292313452e-02	1.9059932331138843e-01	-1.1546559160332538e-01	3.1393577078854404e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1860960001785132e-01	-4.7865936070186255e-01	-5.2592388035163073e-01	-5.1023353440740282e-01	-5.3785853576407172e-01	-3.2331455832282507e-01	-8.1539120075575855e-01	-6.7339354783074212e-01	-8.2736600859410658e-01	-6.8701043363664793e-01	-9.1429250801793471e-01	-5.8017413002841745e-01	-5.2010617542679216e-01	-7.8105197944974591e-01	-6.7301067297682049e-01	1.1082450364496728e-01	-8.1802878668464751e-02	-2.0077136651801281e-01	6.1588096796726846e-02	3.9535307684152643e-02	2.0502191882818165e-02	-9.3056689924113131e-02	7.6591928476996002e-02	-1.4753120678231922e-02	1.4983711164847232e-02	-4.2688005982271432e-02	1.7468674811376644e-01	4.5963577729048972e-02	2.1450243604278763e-01	5.2033507711721494e-02	-4.4346053725234549e-02	-1.3114850458648405e-01	-4.6147997179731330e-02	-2.4110763781906283e-02	3.5038379989880498e-02	1.9087121413326064e-01	-1.1537207457365005e-01	3.1355954338285144e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1939329756307389e-01	-4.7978831159506502e-01	-5.2644112734115789e-01	-5.0993001490421830e-01	-5.3769046372494200e-01	-3.2189437228649348e-01	-8.1785483238126133e-01	-6.7295210464903310e-01	-8.2432458768450467e-01	-6.8564457806029377e-01	-9.0924665728618304e-01	-5.8361987132655357e-01	-5.2340383075262920e-01	-7.8360105469590779e-01	-6.7442814847380173e-01	1.1091795376838430e-01	-8.1852769059579125e-02	-2.0015833905539254e-01	6.1628768193268901e-02	3.9420808864250388e-02	2.0528554732691946e-02	-9.3310579855841347e-02	7.6673834060923304e-02	-1.4721016521875989e-02	1.5027713131539413e-02	-4.2665770135850302e-02	1.7521780512981533e-01	4.5990670480568409e-02	2.1431268189725114e-01	5.2134473636985944e-02	-4.4208683015176511e-02	-1.3125755247389026e-01	-4.5935326818117572e-02	-2.3980772705769281e-02	3.5055821701642675e-02	1.9113877444551666e-01	-1.1526864403693138e-01	3.1319075135441756e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2013025996141009e-01	-4.8091484243135108e-01	-5.2692337222327268e-01	-5.0959285810176247e-01	-5.3747404734135784e-01	-3.2046062141249437e-01	-8.2028745932543179e-01	-6.7243852186025588e-01	-8.2121601446759296e-01	-6.8422377080433239e-01	-9.0417090025261282e-01	-5.8706664361882976e-01	-5.2671309968221247e-01	-7.8613589515055715e-01	-6.7583071018914564e-01	1.1100665747949399e-01	-8.1897057571381646e-02	-1.9953575821236974e-01	6.1665654628490246e-02	3.9303861157995779e-02	2.0553618351302781e-02	-9.3561814369675936e-02	7.6749571454620691e-02	-1.4687094380861557e-02	1.5071002741900933e-02	-4.2639912247865716e-02	1.7574759842566137e-01	4.6014514011052991e-02	2.1411566666011353e-01	5.2232267893108766e-02	-4.4067587187669587e-02	-1.3135886548032460e-01	-4.5716644858644143e-02	-2.3848585685310925e-02	3.5070496158090582e-02	1.9140212826587136e-01	-1.1515525196507950e-01	3.1282942159572209e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2082027306377103e-01	-4.8203895669105529e-01	-5.2737028636544192e-01	-5.0922199592308159e-01	-5.3720924149431115e-01	-3.1901347200805408e-01	-8.2268844776226613e-01	-6.7185304677923086e-01	-8.1804153751486719e-01	-6.8274840388706481e-01	-8.9906713374095060e-01	-5.9051398765054386e-01	-5.3003372985281438e-01	-7.8865603941980333e-01	-6.7721818197771944e-01	1.1109062163927720e-01	-8.1935692354490774e-02	-1.9890387513094507e-01	6.1698723166815725e-02	3.9184481890629688e-02	2.0577363561872390e-02	-9.3810346789063442e-02	7.6819029238110653e-02	-1.4651344265358520e-02	1.5113557570169517e-02	-4.2610420186915861e-02	1.7627616497902435e-01	4.6035079782935452e-02	2.1391171013153035e-01	5.2326816060893670e-02	-4.3922808152953900e-02	-1.3145240170660397e-01	-4.5491957399332025e-02	-2.3714251637145248e-02	3.5082363089418325e-02	1.9166140330498141e-01	-1.1503185223005549e-01	3.1247558058238414e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2146313874478172e-01	-4.8316065659790197e-01	-5.2778154950631140e-01	-5.0881736822710777e-01	-5.3689602206999076e-01	-3.1755309268991511e-01	-8.2505716846984090e-01	-6.7119596218346500e-01	-8.1480242428275407e-01	-6.8121889113415302e-01	-8.9393723001656022e-01	-5.9396143772102250e-01	-5.3336546344286917e-01	-7.9116102297888580e-01	-6.7859038775048530e-01	1.1116985459551731e-01	-8.1968622497268329e-02	-1.9826294027683861e-01	6.1727941531907353e-02	3.9062687735571394e-02	2.0599771282581985e-02	-9.4056130548811734e-02	7.6882095942375273e-02	-1.4613756698572726e-02	1.5155354922666302e-02	-4.2577282967045327e-02	1.7680354403236281e-01	4.6052339628283548e-02	2.1370113624719772e-01	5.2418042964955641e-02	-4.3774388873541382e-02	-1.3153812135934384e-01	-4.5261271783109326e-02	-2.3577820222119995e-02	3.5091382238827198e-02	1.9191673086880612e-01	-1.1489840060022970e-01	3.1212925436419177e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2205867508084651e-01	-4.8427994300739430e-01	-5.2815684999189383e-01	-5.0837892287537012e-01	-5.3653438593736014e-01	-3.1607965457137827e-01	-8.2739299728300508e-01	-6.7046758572978704e-01	-8.1149995964528165e-01	-6.7963566778290008e-01	-8.8878303567779382e-01	-5.9740852176721226e-01	-5.3670803717706039e-01	-7.9365037838903130e-01	-6.7994715153125329e-01	1.1124436617259179e-01	-8.1995798040502554e-02	-1.9761320330198714e-01	6.1753278130130047e-02	3.8938494706020954e-02	2.0620822535486218e-02	-9.4299119201653472e-02	7.6938660093872166e-02	-1.4574322724534280e-02	1.5196371841054669e-02	-4.2540490747630000e-02	1.7732977709713771e-01	4.6066265737978458e-02	2.1348427278337820e-01	5.2505872681722021e-02	-4.3622373316281188e-02	-1.3161598675089192e-01	-4.5024596586011809e-02	-2.3439341792635977e-02	3.5097513376060353e-02	1.9216824575703959e-01	-1.1475485473552513e-01	3.1179046855620389e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2260671651504824e-01	-4.8539681529499568e-01	-5.2849588500825417e-01	-5.0790661579625007e-01	-5.3612435090150978e-01	-3.1459333144235535e-01	-8.2969531554997078e-01	-6.6966826932960799e-01	-8.0813544442505059e-01	-6.7799919006431142e-01	-8.8360637061548186e-01	-6.0085476145579431e-01	-5.4006118233296452e-01	-7.9612363552238175e-01	-6.8128829751794917e-01	1.1131416765973121e-01	-8.2017169991216429e-02	-1.9695491291368319e-01	6.1774702073903669e-02	3.8811918148921792e-02	2.0640498455474807e-02	-9.4539266424385288e-02	7.6988610259522555e-02	-1.4533033915671279e-02	1.5236585105798662e-02	-4.2500034832263771e-02	1.7785490795620246e-01	4.6076830650420418e-02	2.1326145106146546e-01	5.2590228547846535e-02	-4.3466806404160313e-02	-1.3168596229662610e-01	-4.4781941606145646e-02	-2.3298867339576718e-02	3.5100716311161434e-02	1.9241608615778791e-01	-1.1460117418140288e-01	3.1145924832992997e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2310711400848113e-01	-4.8651127124427346e-01	-5.2879836081035114e-01	-5.0740041104664180e-01	-5.3566595563293684e-01	-3.1309429994172466e-01	-8.3196351059227192e-01	-6.6879839848451406e-01	-8.0471019392530374e-01	-6.7630993476367129e-01	-8.7840902704014823e-01	-6.0429967228399650e-01	-5.4342462474930231e-01	-7.9858032179482985e-01	-6.8261365014848985e-01	1.1137927179775169e-01	-8.2032690335595321e-02	-1.9628831675026928e-01	6.1792183204908452e-02	3.8682972741263699e-02	2.0658780299275897e-02	-9.4776526023569035e-02	7.7031835092121970e-02	-1.4489882380167398e-02	1.5275971239821488e-02	-4.2455907666665758e-02	1.7837898266429233e-01	4.6084007239813131e-02	2.1303300565266198e-01	5.2671033169033904e-02	-4.3307733967928058e-02	-1.3174801450961543e-01	-4.4533317853477042e-02	-2.3156448438944013e-02	3.5100950908447795e-02	1.9266039353867431e-01	-1.1443732036175423e-01	3.1113561840459503e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2355973517781600e-01	-4.8762330693523859e-01	-5.2906399294669249e-01	-5.0686028087086521e-01	-5.3515925957296284e-01	-3.1158273972134576e-01	-8.3419697616755173e-01	-6.6785839158393911e-01	-8.0122553646580186e-01	-6.7456839876036256e-01	-8.7319276857642503e-01	-6.0774276368923252e-01	-5.4679808483586534e-01	-8.0101996240655049e-01	-6.8392303417121580e-01	1.1143969276425932e-01	-8.2042312051028396e-02	-1.9561366126328458e-01	6.1805692117111496e-02	3.8551672488696072e-02	2.0675649454491202e-02	-9.5010851940784555e-02	7.7068223376126926e-02	-1.4444860769101528e-02	1.5314506512363662e-02	-4.2408102835627855e-02	1.7890204954658737e-01	4.6087768704079622e-02	2.1279927408333077e-01	5.2748208429274253e-02	-4.3145202697631446e-02	-1.3180211199264719e-01	-4.4278737540510933e-02	-2.3012137198293571e-02	3.5098177100689687e-02	1.9290131253456272e-01	-1.1426325657076138e-01	3.1081960303849594e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2396446441876858e-01	-4.8873291663306351e-01	-5.2929250647944948e-01	-5.0628620575667682e-01	-5.3460434281555635e-01	-3.1005883360113967e-01	-8.3639511293458380e-01	-6.6684869916675582e-01	-7.9768281192516732e-01	-6.7277509854772843e-01	-8.6795932942399356e-01	-6.1118353916769586e-01	-5.5018127758516466e-01	-8.0344208059002098e-01	-6.8521627471994506e-01	1.1149544615734015e-01	-8.2045989117260562e-02	-1.9493119160594141e-01	6.1815200179583071e-02	3.8418030726419354e-02	2.0691087448655270e-02	-9.5242198257419794e-02	7.7097664073764408e-02	-1.4397962283367713e-02	1.5352166943042129e-02	-4.2356615059023800e-02	1.7942415919532309e-01	4.6088088552461187e-02	2.1256059654157627e-01	5.2821675500482862e-02	-4.2979260094145495e-02	-1.3184822542762548e-01	-4.4018214073914874e-02	-2.2865986203065077e-02	3.5092354903487805e-02	1.9313899083209218e-01	-1.1407894796379256e-01	3.1051122602045580e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2432120301524392e-01	-4.8984009267740447e-01	-5.2948363619969385e-01	-5.0567817448822605e-01	-5.3400130596589024e-01	-3.0852276771465681e-01	-8.3855732891997736e-01	-6.6576980314866552e-01	-7.9408337029229081e-01	-6.7093056973380205e-01	-8.6271041358423273e-01	-6.1462149640201402e-01	-5.5357391258589461e-01	-8.0584619786530254e-01	-6.8649319739357606e-01	1.1154654897774262e-01	-8.2043676526656797e-02	-1.9424115152780255e-01	6.1820679559069190e-02	3.8282060122317503e-02	2.0705075958309806e-02	-9.5470519198988246e-02	7.7120046371415327e-02	-1.4349180680373599e-02	1.5388928306108428e-02	-4.2301440186902808e-02	1.7994536446443160e-01	4.6084940592855832e-02	2.1231731558558534e-01	5.2891354852543648e-02	-4.2809954420781698e-02	-1.3188632756235849e-01	-4.3751762047138654e-02	-2.2718048462899054e-02	3.5083444429837879e-02	1.9337357905122560e-01	-1.1388436154740048e-01	3.1021051066138310e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2462986923393944e-01	-4.9094482537254813e-01	-5.2963712683739261e-01	-5.0503618419579643e-01	-5.3335026997599455e-01	-3.0697473164465516e-01	-8.4068303998594218e-01	-6.6462221601734806e-01	-7.9042857022929291e-01	-6.6903536652375728e-01	-8.5744769415163524e-01	-6.1805612739805604e-01	-5.5697569403825764e-01	-8.0823183430233592e-01	-6.8775362834025600e-01	1.1159301960956901e-01	-8.2035330293577485e-02	-1.9354378327551414e-01	6.1822103242289025e-02	3.8143772682289828e-02	2.0717596818084598e-02	-9.5695769138964451e-02	7.7135259726216349e-02	-1.4298510280515295e-02	1.5424766134906639e-02	-4.2242575193690721e-02	1.8046572046219173e-01	4.6078298918948817e-02	2.1206977585425860e-01	5.2957166263751770e-02	-4.2637334655053170e-02	-1.3191639319474713e-01	-4.3479397234074797e-02	-2.2568377358031855e-02	3.5071405904873738e-02	1.9360523062401885e-01	-1.1367946616849152e-01	3.0991747978594240e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2489039840421041e-01	-4.9204710287856235e-01	-5.2975273326582872e-01	-5.0436024040216554e-01	-5.3265137595792011e-01	-3.0541491854820396e-01	-8.4277167029852018e-01	-6.6340647999731817e-01	-7.8671977764847512e-01	-6.6709006118499414e-01	-8.5217281266896272e-01	-6.2148691863096617e-01	-5.6038632077123685e-01	-8.1059850878999118e-01	-6.8899739434603857e-01	1.1163487779949512e-01	-8.2020907462873008e-02	-1.9283932749943850e-01	6.1819445057923805e-02	3.8003179757735463e-02	2.0728632029775710e-02	-9.5917902602126792e-02	7.7143193912826744e-02	-1.4245945973426511e-02	1.5459655726529719e-02	-4.2180018171523330e-02	1.8098528454187218e-01	4.6068137897193231e-02	2.1181832378063167e-01	5.3019028831653645e-02	-4.2461450440674196e-02	-1.3193839915440297e-01	-4.3201136583799392e-02	-2.2417026585858691e-02	3.5056199680777972e-02	1.9383410167081705e-01	-1.1346423250273656e-01	3.0963215572434204e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2510274298302799e-01	-4.9314691110372033e-01	-5.2983022070008390e-01	-5.0365035706541639e-01	-5.3190478497489879e-01	-3.0384352527092379e-01	-8.4482265279564273e-01	-6.6212316618654843e-01	-7.8295836430559318e-01	-6.6509524349575422e-01	-8.4688737854496221e-01	-6.2491335120047009e-01	-5.6380548626190141e-01	-8.1294573931161096e-01	-6.9022432292799540e-01	1.1167214463453606e-01	-8.2000366117501514e-02	-1.9212802316602309e-01	6.1812679698266711e-02	3.7860292055141555e-02	2.0738163771412313e-02	-9.6136874267400960e-02	7.7143739070305251e-02	-1.4191483223999232e-02	1.5493572146673592e-02	-4.2113768322737298e-02	1.8150411629035984e-01	4.6054432153694584e-02	2.1156330730858264e-01	5.3076860984277344e-02	-4.2282352039867542e-02	-1.3195232428171888e-01	-4.2916998216426590e-02	-2.2264050107752426e-02	3.5037786251849334e-02	1.9406035087409931e-01	-1.1323863304229362e-01	3.0935456030424726e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2526687260489173e-01	-4.9424423359838421e-01	-5.2986936488924696e-01	-5.0290655661804340e-01	-5.3111067781099097e-01	-3.0226075244999562e-01	-8.4683542965440628e-01	-6.6077287366688153e-01	-7.7914570641168102e-01	-6.6305152017824898e-01	-8.4159296853338461e-01	-6.2833490099549627e-01	-5.6723287865679961e-01	-8.1527304322673799e-01	-6.9143424243169449e-01	1.1170484251838451e-01	-8.1973665385279462e-02	-1.9141010747573220e-01	6.1801782740500140e-02	3.7715119647721972e-02	2.0746174406302477e-02	-9.6352638970196539e-02	7.7136785749038872e-02	-1.4135118078174023e-02	1.5526490234687128e-02	-4.2043825951544225e-02	1.8202227751475877e-01	4.6037156561057807e-02	2.1130507561329109e-01	5.3130580491752136e-02	-4.2100090286051120e-02	-1.3195814940442982e-01	-4.2627001420103700e-02	-2.2109502096223751e-02	3.5016126269716584e-02	1.9428413935018024e-01	-1.1300264208291376e-01	3.0908471484282356e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2538277411657290e-01	-4.9533905145057389e-01	-5.2986995230200573e-01	-5.0212887000217354e-01	-5.3026925471979969e-01	-3.0066680460563172e-01	-8.4880945275688635e-01	-6.5935622859032561e-01	-7.7528318326558898e-01	-6.6095951431725308e-01	-8.3629112627197522e-01	-6.3175103886813100e-01	-5.7066818079556614e-01	-8.1757993755874359e-01	-6.9262698213295770e-01	1.1173299514634931e-01	-8.1940765444777616e-02	-1.9068581578636123e-01	6.1786730667570081e-02	3.7567671989049201e-02	2.0752646492049272e-02	-9.6565151704229968e-02	7.7122224957667698e-02	-1.4076847168495768e-02	1.5558384608817328e-02	-4.1970192454915171e-02	1.8253983222695694e-01	4.6016286225250724e-02	2.1104397882590281e-01	5.3180104478310598e-02	-4.1914716536971042e-02	-1.3195585731169773e-01	-4.2331166649168236e-02	-2.1953436882507331e-02	3.4991180558687371e-02	1.9450563051899639e-01	-1.1275623571050358e-01	3.0882264013891749e+00
