# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2995338635064742e-01	-7.5579648380883080e-01	-1.3729083595917174e-01	2.0744654232055382e-01	-4.2211391686939354e-01	-1.3950075611940468e-01	-8.2328338144237623e-01	-6.7434840932413431e-01	-1.0050413120268073e-01	-3.1307188561056368e-02	2.8244999330087389e-01	-1.7631747372540618e-01	1.3531590335062092e-02	7.9885857171740460e-02	1.5237840259551505e-01	-4.9354170048953289e-02	-7.1433968394475050e-02	-2.1703804726579107e-01	-1.2454323496643915e-01	-7.6239719853102683e-02	3.5167655714089180e-01	1.6415283248472001e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2426749191294457e-01	-7.5074514421613769e-01	-1.3735472982219837e-01	2.1232273867045887e-01	-4.2160371872064351e-01	-1.3543656805289647e-01	-8.2480388656912829e-01	-6.7573355383953204e-01	-9.7102063949711645e-02	-3.1067384480791545e-02	2.8125702830907512e-01	-1.7639921608786713e-01	1.3510547077696937e-02	7.9756935273148422e-02	1.5176872434843344e-01	-4.9085672841600293e-02	-7.1012335353982006e-02	-2.1689457758453834e-01	-1.2425307897618851e-01	-7.6519251207785896e-02	3.5296932907640116e-01	1.6401435158599460e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1845328232449932e-01	-7.4555235744292236e-01	-1.3744251372118307e-01	2.1719160656168707e-01	-4.2104712668309263e-01	-1.3139575433774678e-01	-8.2625986051981670e-01	-6.7710940870628178e-01	-9.3698040897472704e-02	-3.0825196302690500e-02	2.8008318117282949e-01	-1.7647062271080899e-01	1.3488772572298250e-02	7.9621391271641181e-02	1.5115143586979332e-01	-4.8815218432431501e-02	-7.0586784265964056e-02	-2.1673589583704361e-01	-1.2395268186403390e-01	-7.6799495026708048e-02	3.5425956763329464e-01	1.6388054955986269e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1251552370114333e-01	-7.4022332111629707e-01	-1.3755378662612192e-01	2.2205195129989899e-01	-4.2044498721315848e-01	-1.2738085694366236e-01	-8.2765004769258210e-01	-6.7847508958211566e-01	-9.0294809575437548e-02	-3.0580707588898949e-02	2.7892950753569390e-01	-1.7653174629109086e-01	1.3466280096622794e-02	7.9479252345572848e-02	1.5052682344094553e-01	-4.8542952909415335e-02	-7.0157596956307189e-02	-2.1656186465851693e-01	-1.2364204245789311e-01	-7.7080400698418788e-02	3.5554685410170872e-01	1.6375145240833879e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0645900929207415e-01	-7.3476326449358598e-01	-1.3768812458280039e-01	2.2690257283852566e-01	-4.1979819824698100e-01	-1.2339438341883813e-01	-8.2897320662372209e-01	-6.7982968675821043e-01	-8.6895114844195820e-02	-3.0333999899826432e-02	2.7779701527293293e-01	-1.7658264970582283e-01	1.3443083910783606e-02	7.9330550834002769e-02	1.4989516320263116e-01	-4.8269018624747764e-02	-6.9725060738580882e-02	-2.1637234541703540e-01	-1.2332116127526002e-01	-7.7361915295665731e-02	3.5683076113511408e-01	1.6362708553635543e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0028855002804877e-01	-7.2917743816534619e-01	-1.3784508252854283e-01	2.3174226610645837e-01	-4.1910770656730301e-01	-1.1943880302448789e-01	-8.3022811143448649e-01	-6.8117226713189361e-01	-8.3501693892998205e-02	-3.0085152729538208e-02	2.7668666378679579e-01	-1.7662340618656014e-01	1.3419199267594958e-02	7.9175324330556379e-02	1.4925672080496336e-01	-4.7993554022921554e-02	-6.9289468134925314e-02	-2.1616719847120458e-01	-1.2299004060475284e-01	-7.7643983649638523e-02	3.5811085348010341e-01	1.6350747372016798e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9400896537199039e-01	-7.2347110407248905e-01	-1.3802419613554845e-01	2.3656982137549570e-01	-4.1837450515996338e-01	-1.1551654291361986e-01	-8.3141355329671851e-01	-6.8250187625611880e-01	-8.0117271228028641e-02	-2.9834243453410254e-02	2.7559936345648883e-01	-1.7665409948114133e-01	1.3394642419337653e-02	7.9013615769597340e-02	1.4861175111122471e-01	-4.7716693487014468e-02	-6.8851116580865887e-02	-2.1594628344882033e-01	-1.2264868459144239e-01	-7.7926548428483580e-02	3.5938668873792495e-01	1.6339264107602607e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8762507449374908e-01	-7.1764952586147002e-01	-1.3822498367424035e-01	2.4138402466949721e-01	-4.1759963056942556e-01	-1.1162998436473065e-01	-8.3252834191468894e-01	-6.8381754045782772e-01	-7.6744553667488932e-02	-2.9581347287754804e-02	2.7453597523852452e-01	-1.7667482400247139e-01	1.3369430620814013e-02	7.8845473504268335e-02	1.4796049795495067e-01	-4.7438567203004579e-02	-6.8410308114311119e-02	-2.1570945954533430e-01	-1.2229709932549131e-01	-7.8209550219724824e-02	3.6065781815516407e-01	1.6328261102918638e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8114168778800563e-01	-7.1171795959863360e-01	-1.3844694788923978e-01	2.4618365821690441e-01	-4.1678416026185366e-01	-1.0778145908139752e-01	-8.3357130702023274e-01	-6.8511826901709205e-01	-7.3386225359858753e-02	-2.9326537261072014e-02	2.7349731041257025e-01	-1.7668568496357553e-01	1.3343582128584041e-02	7.8670951375985329e-02	1.4730319394951041e-01	-4.7159301041841316e-02	-6.7967349049066511e-02	-2.1545658584079372e-01	-1.2193529293360611e-01	-7.8492927616206118e-02	3.6192378744077319e-01	1.6317740628334094e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7456359875152059e-01	-7.0568164486178186e-01	-1.3868957788067809e-01	2.5096750094795267e-01	-4.1592921000326488e-01	-1.0397324556903439e-01	-8.3454129987813686e-01	-6.8640305639877353e-01	-7.0044942841889973e-02	-2.9069884196521373e-02	2.7248413046747066e-01	-1.7668679849825883e-01	1.3317116196291806e-02	7.8490108774982664e-02	1.4664006034917934e-01	-4.6879016458922153e-02	-6.7522549633288936e-02	-2.1518752163380916e-01	-1.2156327567275903e-01	-7.8776617305157323e-02	3.6318413760649554e-01	1.6307704879053777e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6789557623328486e-01	-6.9954579622419411e-01	-1.3895235098374442e-01	2.5573432903754145e-01	-4.1503593125941302e-01	-1.0020756560025965e-01	-8.3543719479850154e-01	-6.8767088452826586e-01	-6.6723330152995780e-02	-2.8811456705164638e-02	2.7149714712170719e-01	-1.7667829176674338e-01	1.3290053066014940e-02	7.8303010691540026e-02	1.4597130696047828e-01	-4.6597830410557671e-02	-6.7076223693391904e-02	-2.1490212679097725e-01	-1.2118106002561577e-01	-7.9060554159970972e-02	3.6443840582756420e-01	1.6298155972166732e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6114235706852784e-01	-6.9331559514357399e-01	-1.3923473463961000e-01	2.6048291649441041e-01	-4.1410550862314727e-01	-9.6486580780403564e-02	-8.3625789065264122e-01	-6.8892072510282787e-01	-6.3423974022679880e-02	-2.8551321189484193e-02	2.7053702247219136e-01	-1.7666030304568084e-01	1.3262413955588982e-02	7.8109727757538980e-02	1.4529713210236669e-01	-4.6315855286945269e-02	-6.6628688263998551e-02	-2.1460026211010191e-01	-1.2078866079706602e-01	-7.9344671334265121e-02	3.6568612632042574e-01	1.6289095943759073e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5430863910499424e-01	-6.8699618226564740e-01	-1.3953618825101832e-01	2.6521203579687175e-01	-4.1313915727413980e-01	-9.2812389224758013e-02	-8.3700231238889233e-01	-6.9015154192990513e-01	-6.0149419147584759e-02	-2.8289541856648632e-02	2.6960436926502535e-01	-1.7663298180196965e-01	1.3234221041881640e-02	7.7910336278035008e-02	1.4461772261370051e-01	-4.6033198861116488e-02	-6.6180263204629330e-02	-2.1428178969545592e-01	-1.2038609521123818e-01	-7.9628900357802512e-02	3.6692683123410447e-01	1.6280526746098603e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4739907462752353e-01	-6.8059265014959125e-01	-1.3985616501617865e-01	2.6992045857504005e-01	-4.1213812047504489e-01	-8.9187022359045617e-02	-8.3766941254458183e-01	-6.9136229328387588e-01	-5.6902163574511506e-02	-2.8026180740956391e-02	2.6869975128159795e-01	-1.7659648874984293e-01	1.3205497440012053e-02	7.7704918252550270e-02	1.4393325390621312e-01	-4.5749964253277584e-02	-6.5731270803892197e-02	-2.1394657334326214e-01	-1.1997338300835457e-01	-7.9913171233824160e-02	3.6816005155174303e-01	1.6272450244898373e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4041826418466217e-01	-6.7411003642002254e-01	-1.4019411373481047e-01	2.7460695633909615e-01	-4.1110366710743157e-01	-8.5612441854450314e-02	-8.3825817275019798e-01	-6.9255193427264472e-01	-5.3684654205481602e-02	-2.7761297734872591e-02	2.6782368383323335e-01	-1.7655099589073314e-01	1.3176267178533313e-02	7.7493561385832771e-02	1.4324389006113711e-01	-4.5466249909919994e-02	-6.5282035372030589e-02	-2.1359447893550274e-01	-1.1955054654076709e-01	-8.0197412537360249e-02	3.6938531799875873e-01	1.6264868216666648e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3337075081887693e-01	-6.6755331734791212e-01	-1.4054948058050717e-01	2.7927030125280339e-01	-4.1003708925008814e-01	-8.2090536708291709e-02	-8.3876760522174265e-01	-6.9371941920559632e-01	-5.0499282440494203e-02	-2.7494950628043208e-02	2.6697663435746444e-01	-1.7649668653546491e-01	1.3146555170616378e-02	7.7276359087854463e-02	1.4254978396746837e-01	-4.5182149597045522e-02	-6.4832882822762131e-02	-2.1322537484013124e-01	-1.1911761086750333e-01	-8.0481551514075156e-02	3.7060216195401341e-01	1.6257782346150413e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2626101469988535e-01	-6.6092740186068355e-01	-1.4092171083389055e-01	2.8390926695114643e-01	-4.0893969980170836e-01	-7.8623120481053799e-02	-8.3919675423712625e-01	-6.9486370395449437e-01	-4.7348379973140897e-02	-2.7227195153658436e-02	2.6615902310893103e-01	-1.7643375530836508e-01	1.3116387181295753e-02	7.7053410462858449e-02	1.4185107749977047e-01	-4.4897752406822054e-02	-6.4384140245415167e-02	-2.1283913231571766e-01	-1.1867460384664680e-01	-8.0765514179209311e-02	3.7181011636035122e-01	1.6251194223879357e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1909346815879349e-01	-6.5423712597967854e-01	-1.4131025057136942e-01	2.8852262940058804e-01	-4.0781283014935721e-01	-7.5211928700047864e-02	-8.3954469759231687e-01	-6.9598374829910581e-01	-4.4234214753615067e-02	-2.6958085041527156e-02	2.6537122393786028e-01	-1.7636240813293419e-01	1.3085789790857042e-02	7.6824820287299339e-02	1.4114790173332512e-01	-4.4613142776966701e-02	-6.3936135468444261e-02	-2.1243562591855811e-01	-1.1822155622487196e-01	-8.1049225416186199e-02	3.7300871663085683e-01	1.6245105343817250e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1187245111893005e-01	-6.4748724768134291e-01	-1.4171454830464908e-01	2.9310916780017454e-01	-4.0665782788367888e-01	-7.1858616439423970e-02	-8.3981054803297039e-01	-6.9707851824943234e-01	-4.1158987132976020e-02	-2.6687672077212246e-02	2.6461356514911033e-01	-1.7628286219877692e-01	1.3054790354467303e-02	7.6590698976560415e-02	1.4044037719438329e-01	-4.4328400522136449e-02	-6.3489196615467425e-02	-2.1201473391025832e-01	-1.1775850172346057e-01	-8.1332609074462395e-02	3.7419750154719794e-01	1.6239517101127234e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0460222691769037e-01	-6.4068244217675763e-01	-1.4213405656648509e-01	2.9766766552134410e-01	-4.0547605456131725e-01	-6.8564756085642664e-02	-8.3999345465716269e-01	-6.9814698833673738e-01	-3.8124826201711849e-02	-2.6416006166580710e-02	2.6388633043479043e-01	-1.7619534590953570e-01	1.3023416958167038e-02	7.6351162540361076e-02	1.3972861414318433e-01	-4.4043600876597533e-02	-6.3043651655028704e-02	-2.1157633866383010e-01	-1.1728547712013221e-01	-8.1615588066209055e-02	3.7537601414645810e-01	1.6234430790057328e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9728697851226362e-01	-6.3382729760257972e-01	-1.4256823343854211e-01	3.0219691108404040e-01	-4.0426888351473161e-01	-6.5331835296775234e-02	-8.4009260428485066e-01	-6.9918814386571182e-01	-3.5133786334778885e-02	-2.6143135405119883e-02	2.6318975987356624e-01	-1.7610009881162983e-01	1.2991698371363004e-02	7.6106332526817574e-02	1.3901271288740563e-01	-4.3758814547438601e-02	-6.2599827945340900e-02	-2.1112032706636272e-01	-1.1680252232604175e-01	-8.1898084461430862e-02	3.7654380259292702e-01	1.6229847601952359e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8993080506082727e-01	-6.2692631111511976e-01	-1.4301654401761024e-01	3.0669569916644124e-01	-4.0303769770925751e-01	-6.2161255163234230e-02	-8.4010722278966488e-01	-7.0020098312048629e-01	-3.2187843954338657e-02	-2.5869106151378201e-02	2.6252405098986520e-01	-1.7599737150366568e-01	1.2959663995976893e-02	7.5856335955147652e-02	1.3829276412364699e-01	-4.3474107777597755e-02	-6.2158051775305333e-02	-2.1064659091636076e-01	-1.1630968045731005e-01	-8.2180019581144390e-02	3.7770042103140111e-01	1.6225768623397965e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8253771886959180e-01	-6.1998388537796867e-01	-1.4347846181675311e-01	3.1116283164531694e-01	-4.0178388764708850e-01	-5.9054328576661111e-02	-8.4003657638866935e-01	-7.0118451951743377e-01	-2.9288894520372494e-02	-2.5593963103902592e-02	2.6188935986634870e-01	-1.7588742552643891e-01	1.2927343812421823e-02	7.5601305237056673e-02	1.3756884930455521e-01	-4.3189542417970114e-02	-6.1718647903145671e-02	-2.1015502731391172e-01	-1.1580699790048374e-01	-8.2461314088258575e-02	3.7884543041866559e-01	1.6222194834502213e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7511164269513968e-01	-6.1300432543256644e-01	-1.4395347009841025e-01	3.1559711866387841e-01	-4.0050884931767039e-01	-5.6012278812776622e-02	-8.3987997288579286e-01	-7.0213778369811475e-01	-2.6438749758269608e-02	-2.5317749381048641e-02	2.6128580230318144e-01	-1.7577053323350550e-01	1.2894768322595141e-02	7.5341378086874439e-02	1.3684104102918584e-01	-4.2905176007880144e-02	-6.1281939094017100e-02	-2.0964553904189798e-01	-1.1529452437135063e-01	-8.2741888075823750e-02	3.7997839932994093e-01	1.6219127107319811e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6765640739056453e-01	-6.0599183594012862e-01	-1.4444106313678970e-01	3.1999737972364140e-01	-3.9921398219392329e-01	-5.3036238333030991e-02	-8.3963676286465350e-01	-7.0305982555600888e-01	-2.3639135131332568e-02	-2.5040506603069015e-02	2.6071345501781967e-01	-1.7564697764237885e-01	1.2861968490088051e-02	7.5076697420559238e-02	1.3610940345420172e-01	-4.2621061863206897e-02	-6.0848245657972692e-02	-2.0911803493654652e-01	-1.1477231296656908e-01	-8.3021661152342122e-02	3.8109890473725844e-01	1.6216566204423832e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6017574988319006e-01	-5.9895051878253369e-01	-1.4494074740731516e-01	3.2436244479675530e-01	-3.9790068727365735e-01	-5.0127247808863594e-02	-8.3930634082664324e-01	-7.0394971619113877e-01	-2.0891687564949902e-02	-2.4762274975890709e-02	2.6017235687926943e-01	-1.7551705226644726e-01	1.2828975677827644e-02	7.4807411243715621e-02	1.3537399272353196e-01	-4.2337249171470408e-02	-6.0417884989680086e-02	-2.0857243024570926e-01	-1.1424042020761283e-01	-8.3300552523856555e-02	3.8220653275686994e-01	1.6214512777629089e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5267331147107754e-01	-5.9188437100918878e-01	-1.4545204270124554e-01	3.2869115545498412e-01	-3.9657036516558036e-01	-4.7286255371336121e-02	-8.3888814627025010e-01	-7.0480654978704005e-01	-1.8197953427950789e-02	-2.4483093376027287e-02	2.5966251017095276e-01	-1.7538106092779496e-01	1.2795821583376698e-02	7.4533672528815181e-02	1.3463485741412945e-01	-4.2053783093203553e-02	-5.9991171111280724e-02	-2.0800864697334409e-01	-1.1369890607657501e-01	-8.3578481072565755e-02	3.8330087936300766e-01	1.6212967366871223e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4515263642493859e-01	-5.8479728311619772e-01	-1.4597448316396353e-01	3.3298236601143666e-01	-3.9522441421930238e-01	-4.4514116087812597e-02	-8.3838166470769615e-01	-7.0562944540499251e-01	-1.5559386775412069e-02	-2.4202999436084401e-02	2.5918388187662100e-01	-1.7523931755115699e-01	1.2762538172128262e-02	7.4255639081846028e-02	1.3389203899551036e-01	-4.1770704868953366e-02	-5.9568414219780597e-02	-2.0742661420879061e-01	-1.1314783404342472e-01	-8.3855365431748000e-02	3.8438155106551136e-01	1.6211930399245025e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3761717088181458e-01	-5.7769303764392232e-01	-1.4650761825579442e-01	3.3723494467100951e-01	-3.9386422869888221e-01	-4.1811591666299872e-02	-8.3778642861520292e-01	-7.0641754869084983e-01	-1.2977347855909460e-02	-2.3922029630351387e-02	2.5873640498393641e-01	-1.7509214593930786e-01	1.2729157608639590e-02	7.3973473398652387e-02	1.3314557230079124e-01	-4.1488051931278816e-02	-5.9149920240340152e-02	-2.0682626843953286e-01	-1.1258727108435800e-01	-8.4131124056799692e-02	3.8544816554904532e-01	1.6211402188204902e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3007026201648197e-01	-5.7057530807854595e-01	-1.4705101363458623e-01	3.4144777468540422e-01	-3.9249119699953250e-01	-3.9179350386927145e-02	-8.3710201831331243e-01	-7.0717003349027974e-01	-1.0453101884933900e-02	-2.3640219359995024e-02	2.5831997980066579e-01	-1.7493987953024859e-01	1.2695712186358302e-02	7.3687342511262507e-02	1.3239548600699297e-01	-4.1205858021134217e-02	-5.8735990386810544e-02	-2.0620755384627013e-01	-1.1201728769094504e-01	-8.4405675292235638e-02	3.8650035227188739e-01	1.6211382932930229e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2251515747645148e-01	-5.6344765804314123e-01	-1.4760425195961588e-01	3.4561975550853907e-01	-3.9110669990727487e-01	-3.6617967259001814e-02	-8.3632806277397809e-01	-7.0788610336869118e-01	-7.9878180849201723e-03	-2.3357603037402558e-02	2.5793447527866464e-01	-1.7478286113661154e-01	1.2662234255998736e-02	7.3397417824527869e-02	1.3164180312243084e-01	-4.0924153308054635e-02	-5.8326920730829922e-02	-2.0557042257923355e-01	-1.1143795786982365e-01	-8.4678937434527271e-02	3.8753775302248289e-01	1.6211872717857700e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1495500506629419e-01	-5.5631354076359762e-01	-1.4816693361674471e-01	3.4974980394810329e-01	-3.8971210890147490e-01	-3.4127924400971697e-02	-8.3546424035127409e-01	-7.0856499303255127e-01	-5.5825689910883056e-03	-2.3074214169251258e-02	2.5757973034109916e-01	-1.7462144266777513e-01	1.2628756152831381e-02	7.3103874943448943e-02	1.3088454147907572e-01	-4.0642964513582590e-02	-5.7923001780750112e-02	-2.0491483501481678e-01	-1.1084935913275756e-01	-8.4950828790688979e-02	3.8856002243222565e-01	1.6212871512382225e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0739285266707388e-01	-5.4917629879473540e-01	-1.4873867736506102e-01	3.5383685530902503e-01	-3.8830878450036693e-01	-3.1709611639614568e-02	-8.3451027943292366e-01	-7.0920596964934712e-01	-3.2383300210681826e-03	-2.2790085437910890e-02	2.5725555520863980e-01	-1.7445598483522290e-01	1.2595310123150957e-02	7.2806893491569227e-02	1.3012371422782937e-01	-4.0362315037405880e-02	-5.7524518071617806e-02	-2.0424075999171459e-01	-1.1025157247693444e-01	-8.5221267732558295e-02	3.8956682844318463e-01	1.6214379170727713e+00
