# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5647156002223332e-01	-2.0774735986903686e-01	-5.3482627979925534e-01	-9.6432985576264019e-01	-3.6979309849025349e-01	-2.4343072008310623e-01	-4.2489978599426093e-01	-6.5080312389086403e-01	-2.8817249617696844e-01	-1.5098768805376908e-01	-1.6873986525824300e-01	-2.4252296275799787e-01	-2.0769508889196216e-02	-1.8998776595143660e-01	-1.3869815607286967e-01	3.1028190587894000e-01	8.4557862751422574e-02	-1.8976020916502134e-01	6.3817993791755970e-04	-6.4019954544989086e-02	-8.5305905487251588e-02	-2.2414831498076002e-01	2.6940883296874951e-01	-3.7412500356218119e-02	8.2657008745139343e-02	6.6118362358705482e-02	3.9615431749176222e-01	8.7854236185123377e-02	-5.8407445053490901e-02	2.7672471257861684e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5684933657579074e-01	-2.0482049114231504e-01	-5.3132601119893097e-01	-9.6396042106282154e-01	-3.6333925165088871e-01	-2.3815722920356464e-01	-4.2034678495407596e-01	-6.5238120571400193e-01	-2.8696514042811361e-01	-1.4852903635571357e-01	-1.6383454605535910e-01	-2.3876326665910882e-01	-2.0464202262259090e-02	-1.9049630636857387e-01	-1.3810460766627508e-01	3.0997660734755744e-01	8.4941890360506977e-02	-1.8866188913939494e-01	8.2741433629093732e-04	-6.3612733115421358e-02	-8.3923195836912948e-02	-2.2304413470941645e-01	2.6980775680230579e-01	-3.6955253716272063e-02	8.1645760257092193e-02	6.5908818604459671e-02	3.9556690655618371e-01	8.7561012654170309e-02	-5.7937727837918070e-02	2.7720715291614950e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5720482470095902e-01	-2.0192265075367438e-01	-5.2778293599460790e-01	-9.6353505733179623e-01	-3.5696192788824466e-01	-2.3296964450427438e-01	-4.1579238607841162e-01	-6.5391953684338033e-01	-2.8575010882737728e-01	-1.4608001766671647e-01	-1.5900478424252976e-01	-2.3503817020388559e-01	-2.0160308052619223e-02	-1.9100408698125323e-01	-1.3750687926990682e-01	3.0967010942623269e-01	8.5326471392988906e-02	-1.8755790357033256e-01	1.0159549064334928e-03	-6.3203182251065623e-02	-8.2545256063875236e-02	-2.2193322288266495e-01	2.7021283259948314e-01	-3.6492441329599612e-02	8.0632758540459759e-02	6.5696179616861208e-02	3.9496960958306049e-01	8.7259868057200443e-02	-5.7461343368691915e-02	2.7769863281830465e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5753745049852873e-01	-1.9905414709587974e-01	-5.2419842891542734e-01	-9.6305392797727751e-01	-3.5066132619198453e-01	-2.2786703214198964e-01	-4.1123797617689040e-01	-6.5541798494852499e-01	-2.8452748211747658e-01	-1.4364096540383600e-01	-1.5425061644069316e-01	-2.3134836543839127e-01	-1.9857875201306125e-02	-1.9151107157040290e-01	-1.3690499822539329e-01	3.0936213529937634e-01	8.5711571576120554e-02	-1.8644829056062140e-01	1.2037780948814132e-03	-6.2791336891944632e-02	-8.1172349837570837e-02	-2.2081575565022424e-01	2.7062412910383954e-01	-3.6024150348167715e-02	7.9618167422980599e-02	6.5480460198244467e-02	3.9436240781019438e-01	8.6950830800972476e-02	-5.6978386639893720e-02	2.7819910276705544e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5784665240643707e-01	-1.9621527763407193e-01	-5.2057385784052101e-01	-9.6251721901356868e-01	-3.4443758499898353e-01	-2.2284844384297939e-01	-4.0668490692401515e-01	-6.5687643611776891e-01	-2.8329735298462461e-01	-1.4121222241504430e-01	-1.4957202122329100e-01	-2.2769448474925744e-01	-1.9556951251191560e-02	-1.9201722419729619e-01	-1.3629899300178322e-01	3.0905241675591444e-01	8.6097156337586842e-02	-1.8533309280246782e-01	1.3908612437712269e-03	-6.2377234385029401e-02	-7.9804734663792162e-02	-2.1969190995236076e-01	2.7104170690319318e-01	-3.5550469446079397e-02	7.8602149691979373e-02	6.5261674343086953e-02	3.9374528646967394e-01	8.6633930956998645e-02	-5.6488955840077459e-02	2.7870851272387784e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5813188162346336e-01	-1.9340632830807442e-01	-5.1691058284655678e-01	-9.6192513894192866e-01	-3.3829078492377052e-01	-2.1791291875048427e-01	-4.0213449462296030e-01	-6.5829479465770435e-01	-2.8205982562833193e-01	-1.3879413984826772e-01	-1.4496892174927362e-01	-2.2407710294751632e-01	-1.9257582347868171e-02	-1.9252250923644232e-01	-1.3568889329601955e-01	3.0874069438387747e-01	8.6483190807805130e-02	-1.8421235759796409e-01	1.5771825519701231e-03	-6.1960914462423342e-02	-7.8442661800578600e-02	-2.1856186353646292e-01	2.7146561847664763e-01	-3.5071488779433529e-02	7.7584867111549854e-02	6.5039835269114388e-02	3.9311823497679560e-01	8.6309200219372967e-02	-5.5993152319633553e-02	2.7922681215194753e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5839260251430680e-01	-1.9062757297501381e-01	-5.1320995530855595e-01	-9.6127791860506362e-01	-3.3222095141848401e-01	-2.1305948516795731e-01	-3.9758802004099819e-01	-6.5967298287798648e-01	-2.8081501532263325e-01	-1.3638707603619285e-01	-1.4044118834586353e-01	-2.2049673934739436e-01	-1.8959813240349590e-02	-1.9302689140634793e-01	-1.3507473012515323e-01	3.0842671773624669e-01	8.6869639821446132e-02	-1.8308613686718936e-01	1.7627210360862083e-03	-6.1542419213875543e-02	-7.7086376181105559e-02	-2.1742579496496373e-01	2.7189590824816451e-01	-3.4587299946022991e-02	7.6566480435570711e-02	6.4814955450053016e-02	3.9248124709625354e-01	8.5976671861657319e-02	-5.5491080553707252e-02	2.7975395003818355e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5862829299565228e-01	-1.8787927289247838e-01	-5.0947331705334498e-01	-9.6057581101614942e-01	-3.2622805736173649e-01	-2.0828716220164276e-01	-3.9304672831325277e-01	-6.6101094086233569e-01	-2.7956304797034337e-01	-1.3399139539985791e-01	-1.3598864103806099e-01	-2.1695385983486928e-01	-1.8663687281681694e-02	-1.9353033579806356e-01	-1.3445653591045142e-01	3.0811024546923305e-01	8.7256467918166811e-02	-1.8195448714457271e-01	1.9474564915111956e-03	-6.1121793053873698e-02	-7.5736116343795901e-02	-2.1628388361496870e-01	2.7233261264625647e-01	-3.4097995944878473e-02	7.5547149416703652e-02	6.4587046649925914e-02	3.9183432108624688e-01	8.5636380692900152e-02	-5.4982848100746613e-02	2.8028987491512183e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5883844490302800e-01	-1.8516167624238483e-01	-5.0570199956492179e-01	-9.5981909116284325e-01	-3.2031202557605010e-01	-2.0359496130611082e-01	-3.8851182891144098e-01	-6.6230862622653675e-01	-2.7830405965183247e-01	-1.3160746737381501e-01	-1.3161105202229317e-01	-2.1344887892119591e-01	-1.8369246429558533e-02	-1.9403280790144781e-01	-1.3383434455357743e-01	3.0779104545414893e-01	8.7643639342551427e-02	-1.8081746956412109e-01	2.1313694536351803e-03	-6.0699082683572665e-02	-7.4392114369841306e-02	-2.1513630966995320e-01	2.7277576016938654e-01	-3.3603671135669887e-02	7.4527032811538191e-02	6.4356119958798030e-02	3.9117745982119229e-01	8.5288363012864854e-02	-5.4468565556764867e-02	2.8083453488260477e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5902256433822430e-01	-1.8247501769548954e-01	-5.0189732324084801e-01	-9.5900805578677495e-01	-3.1447273127373204e-01	-1.9898188773637929e-01	-3.8398449567426385e-01	-6.6356601386421254e-01	-2.7703819616977882e-01	-1.2923566535536843e-01	-1.2730814808199550e-01	-2.0998216177704118e-01	-1.8076531247030896e-02	-1.9453427362907960e-01	-1.3320819150502564e-01	3.0746889486404749e-01	8.8031118043257472e-02	-1.7967514983411856e-01	2.3144411593709452e-03	-6.0274337047812328e-02	-7.3054595828284608e-02	-2.1398325410392588e-01	2.7322537145667480e-01	-3.3104421197972585e-02	7.3506288382060803e-02	6.4122185829871711e-02	3.9051067089376490e-01	8.4932656566538534e-02	-5.3948346505410187e-02	2.8138787762927318e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5918017199710998e-01	-1.7981951801637336e-01	-4.9806059669873054e-01	-9.5814302313908772e-01	-3.0871000443129859e-01	-1.9444694191028469e-01	-3.7946586689614342e-01	-6.6478309568116078e-01	-2.7576561259120835e-01	-1.2687636568016408e-01	-1.2307961294327070e-01	-2.0655402624324098e-01	-1.7785580903392290e-02	-1.9503469933776657e-01	-1.3257811382501425e-01	3.0714358023626220e-01	8.8418867671371137e-02	-1.7852759820188327e-01	2.4966535091144886e-03	-5.9847607287481820e-02	-7.1723779728783979e-02	-2.1282489865845089e-01	2.7368145936351518e-01	-3.2600343090409871e-02	7.2485072893633623e-02	6.3885254117837784e-02	3.8983396669703479e-01	8.4569300498004055e-02	-5.3422307463946828e-02	2.8194985045384646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5931080347770575e-01	-1.7719538370860713e-01	-4.9419311613172051e-01	-9.5722433271261764e-01	-3.0302363209274047e-01	-1.8998912068476287e-01	-3.7495704547099595e-01	-6.6595988031896769e-01	-2.7448647278811222e-01	-1.2452994662614189e-01	-1.1892508956911657e-01	-2.0316474481458360e-01	-1.7496433175324535e-02	-1.9553405184760128e-01	-1.3194415023704190e-01	3.0681489751198571e-01	8.8806851577975174e-02	-1.7737488940916227e-01	2.6779890292608281e-03	-5.9418946687486957e-02	-7.0399878482147057e-02	-2.1166142581293884e-01	2.7414402904173152e-01	-3.2091535009682412e-02	7.1463542109679923e-02	6.3645334118391475e-02	3.8914736448747983e-01	8.4198335303747915e-02	-5.2890567825256515e-02	2.8252040028617889e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5941400956851197e-01	-1.7460280669966610e-01	-4.9029616471189796e-01	-9.5625234495136424e-01	-2.9741336060208101e-01	-1.8560741854966858e-01	-3.7045909908778873e-01	-6.6709639286865519e-01	-2.7320094897783165e-01	-1.2219678744765360e-01	-1.1484418239101835e-01	-1.9981454659338221e-01	-1.7209124448383042e-02	-1.9603229845851936e-01	-1.3130634117432938e-01	3.0648265205400943e-01	8.9195032810939073e-02	-1.7621710263872506e-01	2.8584308353869449e-03	-5.8988410620577039e-02	-6.9083097868688950e-02	-2.1049301874861964e-01	2.7461307802390644e-01	-3.1578096349493635e-02	7.0441850783279525e-02	6.3402434608821889e-02	3.8845088642968945e-01	8.3819802785480430e-02	-5.2353249795979911e-02	2.8309947370807991e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5948935651696599e-01	-1.7204196406504271e-01	-4.8637101204032790e-01	-9.5522744093790268e-01	-2.9187889776585180e-01	-1.8130082874274678e-01	-3.6597306047467609e-01	-6.6819267457503284e-01	-2.7190922126429545e-01	-1.1987726744131433e-01	-1.1083645947700618e-01	-1.9650361920993875e-01	-1.6923689718893017e-02	-1.9652940696433749e-01	-1.3066472881937202e-01	3.0614665864371532e-01	8.9583374110944691e-02	-1.7505432145270852e-01	3.0379625962054925e-03	-5.8556056487289385e-02	-6.7773637014443500e-02	-2.0931986130661609e-01	2.7508859631153554e-01	-3.1060127659383974e-02	6.9420152645879293e-02	6.3156563889586154e-02	3.8774455962358145e-01	8.3433746002548589e-02	-5.1810478330920708e-02	2.8368701697388730e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5953642627814378e-01	-1.6951301779093844e-01	-4.8241891364251877e-01	-9.5415002205951593e-01	-2.8641991494624069e-01	-1.7706834428932841e-01	-3.6149992768855815e-01	-6.6924878253247655e-01	-2.7061147718118372e-01	-1.1757176504493302e-01	-1.0690145463553861e-01	-1.9323211070732657e-01	-1.6640162596330825e-02	-1.9702534566423535e-01	-1.3001935713683702e-01	3.0580674145840836e-01	8.9971837906760457e-02	-1.7388663372325333e-01	3.2165684983831680e-03	-5.8121943652267492e-02	-6.6471688375223700e-02	-2.0814213794053599e-01	2.7557056646666428e-01	-3.0537730603485174e-02	6.8398600393333980e-02	6.2907729826783124e-02	3.8702841611497424e-01	8.3040209224010036e-02	-5.1262381063845675e-02	2.8428297603078279e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5955481674367776e-01	-1.6701611457477797e-01	-4.7844111050794236e-01	-9.5302050965373530e-01	-2.8103604908577118e-01	-1.7290895897025330e-01	-3.5704066444695021e-01	-6.7026478937274558e-01	-2.6930791123795655e-01	-1.1528065697069742e-01	-1.0303866945482282e-01	-1.9000013138823690e-01	-1.6358575306251736e-02	-1.9752008337167323e-01	-1.2937027190004391e-01	3.0546273403004504e-01	9.0360386309783991e-02	-1.7271413155595058e-01	3.3942332123116708e-03	-5.7686133377208904e-02	-6.5177437728500778e-02	-2.0696003366400237e-01	2.7605896370670202e-01	-3.0011007919206835e-02	6.7377345669489289e-02	6.2655939895443769e-02	3.8630249289035684e-01	8.2639237880456545e-02	-5.0709088234815437e-02	2.8488729653883884e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5954414195106480e-01	-1.6455138566272617e-01	-4.7443882867223941e-01	-9.5183934463413111e-01	-2.7572690466450406e-01	-1.6882166822146999e-01	-3.5259620049916612e-01	-6.7124078294553080e-01	-2.6799872446965756e-01	-1.1300431737354985e-01	-9.9247575277411543e-02	-1.8680775562190907e-01	-1.6078958693829731e-02	-1.9801358942072919e-01	-1.2871752071127307e-01	3.0511447918640933e-01	9.0748981107874896e-02	-1.7153691120661180e-01	3.5709418589092504e-03	-5.7248688750697434e-02	-6.3891064173045214e-02	-2.0577373399353890e-01	2.7655375600209486e-01	-2.9480063375868046e-02	6.6356539047523019e-02	6.2401201223554116e-02	3.8556683185671164e-01	8.2230878515648489e-02	-5.0150732614189078e-02	2.8549992389078982e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5950403227344683e-01	-1.6211894672331356e-01	-4.7041327884069428e-01	-9.5060698709712110e-01	-2.7049205559082146e-01	-1.6480546996870329e-01	-3.4816743203383732e-01	-6.7217686599233528e-01	-2.6668412399132735e-01	-1.1074311705554721e-01	-9.5527615110131484e-02	-1.8365502360945407e-01	-1.5801342228062013e-02	-1.9850583366986041e-01	-1.2806115301615015e-01	3.0476182897573684e-01	9.1137583758502394e-02	-1.7035507299185634e-01	3.7466799775236373e-03	-5.6809674615173909e-02	-6.2612740136248832e-02	-2.0458342488722059e-01	2.7705490417657658e-01	-2.8945001733287144e-02	6.5336330009259258e-02	6.2143520636733098e-02	3.8482147980723747e-01	8.1815178738046668e-02	-4.9587449423448379e-02	2.8612080323151607e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5943413459007693e-01	-1.5971889775619777e-01	-4.6636565605152763e-01	-9.4932391591068266e-01	-2.6533104702694266e-01	-1.6085936540046902e-01	-3.4375522211991544e-01	-6.7307315581427629e-01	-2.6536432255777054e-01	-1.0849742270680375e-01	-9.1878205469569610e-02	-1.8054194310612320e-01	-1.5525754006692398e-02	-1.9899678650308461e-01	-1.2740122011235550e-01	3.0440464457580996e-01	9.1526155381234375e-02	-1.6916872119399301e-01	3.9214334949981815e-03	-5.6369157491295487e-02	-6.1342631389020907e-02	-2.0338929267949377e-01	2.7756236200972018e-01	-2.8405928700344679e-02	6.4316866922669441e-02	6.1882904703488784e-02	3.8406648837382312e-01	8.1392187172310199e-02	-4.9019376252992040e-02	2.8674987947723416e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5933411243764588e-01	-1.5735132303501564e-01	-4.6229713937753025e-01	-9.4799062828578573e-01	-2.6024339715037931e-01	-1.5698235968266255e-01	-3.3936040117836302e-01	-6.7392978393442615e-01	-2.6403953812940717e-01	-1.0626759618345306e-01	-8.8298738163537477e-02	-1.7746849109933097e-01	-1.5252220761897868e-02	-1.9948641882860074e-01	-1.2673777515291140e-01	3.0404279618847491e-01	9.1914656749599533e-02	-1.6797796396066536e-01	4.0951886959569852e-03	-5.5927205499934234e-02	-6.0080897068130211e-02	-2.0219152401256965e-01	2.7807607634153347e-01	-2.7862950893531867e-02	6.3298297017772218e-02	6.1619359780975075e-02	3.8330191396711127e-01	8.0961953410833273e-02	-4.8446652977054389e-02	2.8738709733438670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5920364614275017e-01	-1.5501629108325246e-01	-4.5820889166454815e-01	-9.4660763933147951e-01	-2.5522859885261007e-01	-1.5317346261784354e-01	-3.3498376748183883e-01	-6.7474689575523639e-01	-2.6270999344483265e-01	-1.0405399382292420e-01	-8.4788582009073243e-02	-1.7443461544144542e-01	-1.4980767866781718e-02	-1.9997470207486354e-01	-1.2607087314430010e-01	3.0367616292054306e-01	9.2303048282355166e-02	-1.6678291319971003e-01	4.2679321943548971e-03	-5.5483888282060218e-02	-5.8827689705846196e-02	-2.0099030576477403e-01	2.7859598717885548e-01	-2.7316175795501357e-02	6.2280766361136407e-02	6.1352892061178069e-02	3.8252781770498318e-01	8.0524527965398066e-02	-4.7869421665905229e-02	2.8803240131822312e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5904243293575625e-01	-1.5271385468197940e-01	-4.5410205930530900e-01	-9.4517548159448150e-01	-2.5028612137627226e-01	-1.4943168925223074e-01	-3.3062608767976759e-01	-6.7552465021159025e-01	-2.6137591560068513e-01	-1.0185696579667775e-01	-8.1347084487681173e-02	-1.7144023643658626e-01	-1.4711419342709187e-02	-2.0046160818413547e-01	-1.2540057093966464e-01	3.0330463265200819e-01	9.2691290034195878e-02	-1.6558368446966007e-01	4.4396509063324699e-03	-5.5039276916753775e-02	-5.7583155266708048e-02	-1.9978582497623690e-01	2.7912202780332968e-01	-2.6765711713634587e-02	6.1264419829195824e-02	6.1083507617459405e-02	3.8174426533029210e-01	8.0079962219010314e-02	-4.7287826495490355e-02	2.8868573577106571e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5885018704637975e-01	-1.5044405090829030e-01	-4.4997777204708828e-01	-9.4369470458422833e-01	-2.4541541189223354e-01	-1.4575606043335734e-01	-3.2628809734628500e-01	-6.7626321942004664e-01	-2.6003753563933080e-01	-9.9676855500402575e-02	-7.7973573338642396e-02	-1.6848524838085532e-01	-1.4444197867517100e-02	-2.0094710960354642e-01	-1.2472692722734861e-01	3.0292810189247049e-01	9.3079341685941799e-02	-1.6438039686632236e-01	4.6103320244079886e-03	-5.4593443837586526e-02	-5.6347433191237577e-02	-1.9857826877228688e-01	2.7965412488073449e-01	-2.6211667738641586e-02	6.0249401080569247e-02	6.0811212451387701e-02	3.8095132711864066e-01	7.9628308377990176e-02	-4.6702013654675266e-02	2.8934704488025620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5862663978128676e-01	-1.4820690120322064e-01	-4.4583714283169357e-01	-9.4216587428428866e-01	-2.4061589701791847e-01	-1.4214560332119286e-01	-3.2197050154864243e-01	-6.7696278832473489e-01	-2.5869508814488495e-01	-9.7513998981568581e-02	-7.4667358091324021e-02	-1.6556952105560252e-01	-1.4179124784623675e-02	-2.0143117927369991e-01	-1.2405000251502038e-01	3.0254647562666026e-01	9.3467162534245529e-02	-1.6317317290582442e-01	4.7799629930314735e-03	-5.4146462747606795e-02	-5.5120656446392351e-02	-1.9736782428490932e-01	2.8019219857148209e-01	-2.5654153703209729e-02	5.9235852527581061e-02	6.0536012539790941e-02	3.8014907777700602e-01	7.9169619424387910e-02	-4.6112131250254054e-02	2.9001627269577654e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5837153958413179e-01	-1.4600241146789558e-01	-4.4168126766626714e-01	-9.4058957265108312e-01	-2.3588698427828589e-01	-1.3859935185546832e-01	-3.1767397543373388e-01	-6.7762355434045773e-01	-2.5734881084795513e-01	-9.5368724404114105e-02	-7.1427731537525727e-02	-1.6269290117350313e-01	-1.3916220113061678e-02	-2.0191379061486184e-01	-1.2336985910963716e-01	3.0215966714990733e-01	9.3854711480862482e-02	-1.6196213840453252e-01	4.9485314855205005e-03	-5.3698408533162857e-02	-5.3902951582540728e-02	-1.9615467857261082e-01	2.8073616264210000e-01	-2.5093280140717281e-02	5.8223915307167612e-02	6.0257913881962014e-02	3.7933759633397346e-01	7.8703949068790038e-02	-4.5518329209889852e-02	2.9069336314753933e+00
