# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7869022841021674e-01	-3.9258057816851194e-01	-5.4730143266048614e-01	-9.5079136953871857e-01	-4.7971789398356279e-01	-3.4936035960744033e-01	-4.6598508192424576e-01	-5.5848798243571485e-01	-4.1452989768633597e-01	-3.2417723808194970e-01	-2.3317772405163301e-01	-2.5918601173237593e-01	-3.5476924937819551e-02	-1.7197933119793354e-01	-1.5364097119813164e-01	3.1112564145201671e-01	6.8729288330973123e-02	-2.0782578186240588e-01	-1.0088119987181605e-02	-6.9249774619579027e-02	-1.2480101326618977e-01	-2.4319702207217742e-01	2.6306887667759538e-01	-4.8573190030112165e-02	1.0329597366016137e-01	7.3178713469946838e-02	4.0972109423575437e-01	9.4424327817220419e-02	-7.0165061914234689e-02	3.1464389255368337e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7916409330142201e-01	-3.8897072002916544e-01	-5.4511701964890613e-01	-9.5141551506152966e-01	-4.7277180450133471e-01	-3.4261467859744194e-01	-4.6178702245615921e-01	-5.6038803603978193e-01	-4.1403365109366830e-01	-3.2161576155623567e-01	-2.2765711460105229e-01	-2.5569539024556870e-01	-3.5239148921151452e-02	-1.7232314377696634e-01	-1.5312032960132224e-01	3.1052401234148536e-01	6.8934132395163467e-02	-2.0674687370889219e-01	-9.9870141766704567e-03	-6.8846200033822594e-02	-1.2357741582669293e-01	-2.4218996842107485e-01	2.6333258154726630e-01	-4.8308363519306501e-02	1.0235425302250988e-01	7.3099602587378298e-02	4.0930078566449074e-01	9.4338365118678449e-02	-6.9924598364369456e-02	3.1500035201392755e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7962343731754165e-01	-3.8537164153258885e-01	-5.4287668072986150e-01	-9.5198470935726975e-01	-4.6587466606662231e-01	-3.3596989123577203e-01	-4.5757125212381144e-01	-5.6226120405716862e-01	-4.1352045185874153e-01	-3.1905033901373198e-01	-2.2220135984570380e-01	-2.5221264093788259e-01	-3.4999819465192893e-02	-1.7266531288855264e-01	-1.5259225901200388e-01	3.0992674984051316e-01	6.9139129602506219e-02	-2.0566282527990468e-01	-9.8855409883782299e-03	-6.8441002161085493e-02	-1.2235146734186049e-01	-2.4117087885199631e-01	2.6359626685081261e-01	-4.8036707608137295e-02	1.0140671161279190e-01	7.3016854393513297e-02	4.0886845615237072e-01	9.4244239317549328e-02	-6.9676590728647403e-02	3.1536854632242441e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8006779068388705e-01	-3.8178402777285375e-01	-5.4058140176325942e-01	-9.5249877372294078e-01	-4.5902811044243813e-01	-3.2942554370326493e-01	-4.5333945234926071e-01	-5.6410711746924647e-01	-4.1299021871376934e-01	-3.1648142128921641e-01	-2.1681135697896040e-01	-2.4873929164782610e-01	-3.4758985064785995e-02	-1.7300582412924032e-01	-1.5205682594619957e-01	3.0933370577022490e-01	6.9344282711639615e-02	-2.0457372065341028e-01	-9.7837311169311734e-03	-6.8034235428933776e-02	-1.2112344243792722e-01	-2.4013998770944350e-01	2.6386011345761295e-01	-4.7758246581283102e-02	1.0045357700025266e-01	7.2930482128563220e-02	4.0842417286748522e-01	9.4141918711714526e-02	-6.9421052139369610e-02	3.1574843513557704e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8049668578629445e-01	-3.7820855623051908e-01	-5.3823218368759873e-01	-9.5295755024151829e-01	-4.5223367004665765e-01	-3.2298112027766296e-01	-4.4909328078743743e-01	-5.6592541912158778e-01	-4.1244288359192072e-01	-3.1390946985264978e-01	-2.1148791946166992e-01	-2.4527681023918932e-01	-3.4516693686594845e-02	-1.7334466210254348e-01	-1.5151409649180561e-01	3.0874472669132708e-01	6.9549593998271472e-02	-2.0347964296391030e-01	-9.6816146129875269e-03	-6.7625954327012849e-02	-1.1989361255745350e-01	-2.3909752960268357e-01	2.6412429746122246e-01	-4.7473007055752539e-02	9.9495075478417086e-02	7.2840498426384320e-02	4.0796800112355613e-01	9.4031373799699725e-02	-6.9157998497288847e-02	3.1613997691645745e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8090965763002852e-01	-3.7464589609202636e-01	-5.3583004129399048e-01	-9.5336090200087253e-01	-4.4549278062291331e-01	-3.1663604733607936e-01	-4.4483437001301468e-01	-5.6771576389683198e-01	-4.1187839164561091e-01	-3.1133495608614770e-01	-2.0623177950333629e-01	-2.4182660504347497e-01	-3.4272992795532461e-02	-1.7368181045146683e-01	-1.5096413645830634e-01	3.0815965459363714e-01	6.9755065243278402e-02	-2.0238067465116774e-01	-9.5792208677291917e-03	-6.7216213454165577e-02	-1.1866224592441406e-01	-2.3804373944469395e-01	2.6438899003802718e-01	-4.7181017969049013e-02	9.8531432057662252e-02	7.2746915310561475e-02	4.0750000469036513e-01	9.3912577291027616e-02	-6.8887448511978144e-02	3.1654312895842893e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8130624429325458e-01	-3.7109670758618912e-01	-5.3337600201807989e-01	-9.5370871329183027e-01	-4.3880678393681710e-01	-3.1038969721595500e-01	-4.4056432629629283e-01	-5.6947781887192273e-01	-4.1129670123309980e-01	-3.0875836053721722e-01	-2.0104359056457088e-01	-2.3839002540133966e-01	-3.4027929380530710e-02	-1.7401725189233730e-01	-1.5040701152248170e-01	3.0757832755608111e-01	6.9960697721071663e-02	-2.0127689769459589e-01	-9.4765785991733232e-03	-6.6805067559901843e-02	-1.1742960750642324e-01	-2.3697885248644859e-01	2.6465435731533787e-01	-4.6882310566136488e-02	9.7562870457452641e-02	7.2649744193193019e-02	4.0702024609455079e-01	9.3785504114572441e-02	-6.8609423739758854e-02	3.1695784740923298e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8168598737450929e-01	-3.6756164133975844e-01	-5.3087110475190258e-01	-9.5400088978490760e-01	-4.3217693048907219e-01	-3.0424139193446009e-01	-4.3628472846763677e-01	-5.7121126345986950e-01	-4.1069778387484540e-01	-3.0618017215202703e-01	-1.9592392987325014e-01	-2.3496836229576393e-01	-3.3781549979569760e-02	-1.7435096824983112e-01	-1.4984278736975373e-01	3.0700058037715294e-01	7.0166492188229027e-02	-2.0016839383351118e-01	-9.3737158402829191e-03	-6.6392571580404097e-02	-1.1619595897447428e-01	-2.3590310434635436e-01	2.6492056024879751e-01	-4.6576918385221419e-02	9.6589613098029964e-02	7.2548995876319453e-02	4.0652878691004057e-01	9.3650131424907287e-02	-6.8323948619062297e-02	3.1738408729551404e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8204843243363776e-01	-3.6404133775376951e-01	-5.2831639867756308e-01	-9.5423735868532666e-01	-4.2560438223766084e-01	-2.9819040676680025e-01	-4.3199712686976760e-01	-5.7291578953628974e-01	-4.1008162418107397e-01	-3.0360088749239844e-01	-1.9087330094730240e-01	-2.3156284906986258e-01	-3.3533900703892040e-02	-1.7468294049308009e-01	-1.4927152983085445e-01	3.0642624517591710e-01	7.0372448872390123e-02	-1.9905524477348788e-01	-9.2706599288484119e-03	-6.5978780669262008e-02	-1.1496155866056582e-01	-2.3481673103467626e-01	2.6518775450895760e-01	-4.6264877242366768e-02	9.5611881091367035e-02	7.2444680555930396e-02	4.0602568803746986e-01	9.3506438606639833e-02	-6.8031050503109217e-02	3.1782180254774728e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8239312942572049e-01	-3.6053642640224498e-01	-5.2571294212448672e-01	-9.5441806886591574e-01	-4.1909021532185797e-01	-2.9223597368434018e-01	-4.2770304239691131e-01	-5.7459110155095017e-01	-4.0944821975202739e-01	-3.0102100994004388e-01	-1.8589213611751887e-01	-2.2817466222239768e-01	-3.3285027261336836e-02	-1.7501314877274227e-01	-1.4869330501353334e-01	3.0585515196373109e-01	7.0578567461412445e-02	-1.9793753237908773e-01	-9.1674374991080956e-03	-6.5563750223138290e-02	-1.1372666151359687e-01	-2.3371996897283726e-01	2.6545609037685741e-01	-4.5946225214953951e-02	9.4629894231222034e-02	7.2336807828480468e-02	4.0551100997201017e-01	9.3354407276739035e-02	-6.7730759689797332e-02	3.1827094602554276e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8271963312748584e-01	-3.5704752545465729e-01	-5.2306180145181025e-01	-9.5454299097760908e-01	-4.1263542278137333e-01	-2.8637728465385393e-01	-4.2340396561961424e-01	-5.7623691662455256e-01	-4.0879758105237601e-01	-2.9844104889147988e-01	-1.8098079904425418e-01	-2.2480492227428309e-01	-3.3034974978738280e-02	-1.7534157245891505e-01	-1.4810817942905510e-01	3.0528712918694273e-01	7.0784847092784223e-02	-1.9681533885325228e-01	-9.0640744750703668e-03	-6.5147535902572801e-02	-1.1249151905389751e-01	-2.3261305500750978e-01	2.6572571264842570e-01	-4.5621002624009296e-02	9.3643870982148686e-02	7.2225386699842020e-02	4.0498481305913953e-01	9.3194021284853462e-02	-6.7423109448698518e-02	3.1873146954329399e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8302750355571966e-01	-3.5357524112336153e-01	-5.2036404995736951e-01	-9.5461211753726294e-01	-4.0624091726446926e-01	-2.8061349479958020e-01	-4.1910135599376769e-01	-5.7785296463104951e-01	-4.0812973126126723e-01	-2.9586151894687812e-01	-1.7613958722232231e-01	-2.2145469469955534e-01	-3.2783788823337497e-02	-1.7566819017977148e-01	-1.4751622011327281e-01	3.0472200424089457e-01	7.0991286343290008e-02	-1.9568874690367907e-01	-8.9605960654965990e-03	-6.4730193648136231e-02	-1.1125637932676541e-01	-2.3149622641945541e-01	2.6599676054751403e-01	-4.5289252015411757e-02	9.2654028467344607e-02	7.2110425596616221e-02	4.0444715773793755e-01	9.3025266711630736e-02	-6.7108136045073860e-02	3.1920332389614008e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8331630637728956e-01	-3.5012016713708038e-01	-5.1762076681457292e-01	-9.5462546299257534e-01	-3.9990753371940874e-01	-2.7494372543008339e-01	-4.1479664115224973e-01	-5.7943898826576079e-01	-4.0744470609946759e-01	-2.9328293909598491e-01	-1.7136873446884987e-01	-2.1812499091453280e-01	-3.2531513423169456e-02	-1.7599297986079804e-01	-1.4691749474209093e-01	3.0415960395563146e-01	7.1197883218925589e-02	-1.9455783989650940e-01	-8.8570267604994157e-03	-6.4311779692150475e-02	-1.1002148685536614e-01	-2.3036972092709607e-01	2.6626936764734843e-01	-4.4951018139998515e-02	9.1660582455235451e-02	7.1991932379721013e-02	4.0389810477159127e-01	9.2848131865048950e-02	-6.6785878760823730e-02	3.1968645888621250e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8358561331027239e-01	-3.4668288424131549e-01	-5.1483303603830577e-01	-9.5458306376394852e-01	-3.9363603206408965e-01	-2.6936706693220897e-01	-4.1049121627735219e-01	-5.8099474309957888e-01	-4.0674255363508960e-01	-2.9070583190408567e-01	-1.6666841338926403e-01	-2.1481676931910307e-01	-3.2278193086389392e-02	-1.7631591876451241e-01	-1.4631207174116576e-01	3.0359975505375814e-01	7.1404635145055725e-02	-1.9342270199768527e-01	-8.7533903297069438e-03	-6.3892350566191428e-02	-1.0878708259334566e-01	-2.2923377668483855e-01	2.6654366180018380e-01	-4.4606347932586922e-02	9.0663747344715925e-02	7.1869914360173648e-02	4.0333771546484554e-01	9.2662607274771436e-02	-6.6456379912299704e-02	3.2018082334913576e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8383500251588063e-01	-3.4326395972648255e-01	-5.1200194548088307e-01	-9.5448497826317402e-01	-3.8742709982917273e-01	-2.6388258153466987e-01	-4.0618644355202355e-01	-5.8251999761957607e-01	-4.0602333406929980e-01	-2.8813072270084011e-01	-1.6203873781700942e-01	-2.1153093638432888e-01	-3.2023871819513140e-02	-1.7663698353053894e-01	-1.4570002038971389e-01	3.0304228458097499e-01	7.1611538956810938e-02	-1.9228341830232901e-01	-8.6497098219414943e-03	-6.3471963104594006e-02	-1.0755340387749579e-01	-2.2808863227619611e-01	2.6681976507493149e-01	-4.4255290489930058e-02	8.9663736148989745e-02	7.1744378316980148e-02	4.0276605186822084e-01	9.2468685684549662e-02	-6.6119684864913500e-02	3.2068636518075149e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8406405898071936e-01	-3.3986394698435995e-01	-5.0912858585892273e-01	-9.5433128688888158e-01	-3.8128135477048325e-01	-2.5848930594401764e-01	-4.0188365168782908e-01	-5.8401453325631436e-01	-4.0528711950347684e-01	-2.8555813877463926e-01	-1.5747976522298857e-01	-2.0826834778080230e-01	-3.1768593344549741e-02	-1.7695615021592029e-01	-1.4508141091833321e-01	3.0248702030982605e-01	7.1818590889718620e-02	-1.9114007495252666e-01	-8.5460075663571500e-03	-6.3050674444177501e-02	-1.0632068438079570e-01	-2.2693452670177933e-01	2.6709779370252007e-01	-4.3897897047625332e-02	8.8660760477964368e-02	7.1615330517042108e-02	4.0218317696887551e-01	9.2266362042688954e-02	-6.5775842044485319e-02	3.2120303136403736e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8427237488907660e-01	-3.3648338509334214e-01	-5.0621404981187479e-01	-9.5412209199872600e-01	-3.7519934744686290e-01	-2.5318625385594790e-01	-3.9758413552736271e-01	-5.8547814439818369e-01	-4.0453399368917770e-01	-2.8298860857501451e-01	-1.5299149909109300e-01	-2.0502980954243663e-01	-3.1512401115012960e-02	-1.7727339433554762e-01	-1.4445631460076055e-01	3.0193379111727303e-01	7.2025786570561495e-02	-1.8999275924388856e-01	-8.4423051749786208e-03	-6.2628542020409614e-02	-1.0508915406614289e-01	-2.2577169936225447e-01	2.6737785802875086e-01	-4.3534220955995011e-02	8.7655030519179750e-02	7.1482776736992909e-02	4.0158915486805824e-01	9.2055633490606886e-02	-6.5424902945284816e-02	3.2173076799619147e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8445954998489366e-01	-3.3312279843285542e-01	-5.0325943099283010e-01	-9.5385751785837580e-01	-3.6918156376007660e-01	-2.4797241834503383e-01	-3.9328915571877099e-01	-5.8691063839309088e-01	-4.0376405176231656e-01	-2.8042266092540885e-01	-1.4857389125656631e-01	-2.0181607926063078e-01	-3.1255338330801408e-02	-1.7758869090258747e-01	-1.4382480383951932e-01	3.0138242733672194e-01	7.2233121008462367e-02	-1.8884155972127706e-01	-8.3386235465814813e-03	-6.2205623560224660e-02	-1.0385903914107109e-01	-2.2460039003638740e-01	2.6766006247439006e-01	-4.3164317654959081e-02	8.6646755017261573e-02	7.1346722286867906e-02	4.0098405094514533e-01	9.1836499349511200e-02	-6.5066922134724509e-02	3.2226952031585183e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8462519192308950e-01	-3.2978269632716672e-01	-5.0026582319208501e-01	-9.5353771056735559e-01	-3.6322842745373451e-01	-2.4284677413612837e-01	-3.8899993845992420e-01	-5.8831183553782151e-01	-4.0297739996287640e-01	-2.7786082424853320e-01	-1.4422684420428253e-01	-1.9862786730399898e-01	-3.0997447951944410e-02	-1.7790201446879284e-01	-1.4318695224542860e-01	3.0083276108516804e-01	7.2440588586186447e-02	-1.8768656626409119e-01	-8.2349828718520004e-03	-6.1781977071710376e-02	-1.0263056201373491e-01	-2.2342083885431233e-01	2.6794450550225285e-01	-4.2788244647920998e-02	8.5636141251909062e-02	7.1207172035518573e-02	4.0036793200832227e-01	9.1608961105230660e-02	-6.4701957254674744e-02	3.2281923273042494e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8476891660999682e-01	-3.2646357271869586e-01	-4.9723431949384739e-01	-9.5316283796190193e-01	-3.5734030256856153e-01	-2.3780827976076782e-01	-3.8471767530970591e-01	-5.8968156905543090e-01	-4.0217415534147793e-01	-2.7530362580629925e-01	-1.3995021332435117e-01	-1.9546583805910939e-01	-3.0738772711214311e-02	-1.7821333916457993e-01	-1.4254283471097173e-01	3.0028462656615229e-01	7.2648183051660292e-02	-1.8652787016149841e-01	-8.1314026397628063e-03	-6.1357660830873954e-02	-1.0140394125042927e-01	-2.2223328626618197e-01	2.6823127959101656e-01	-4.2406061474688103e-02	8.4623395014440120e-02	7.1064130437674053e-02	3.9974086643201401e-01	9.1373022391232891e-02	-6.4330069019376379e-02	3.2337984884349247e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8489034853258295e-01	-3.2316590587087468e-01	-4.9416601146632466e-01	-9.5273308949500835e-01	-3.5151749585168252e-01	-2.3285587960200516e-01	-3.8044352306381252e-01	-5.9101968506097302e-01	-4.0135444545406274e-01	-2.7275159095621887e-01	-1.3574380912278461e-01	-1.9233061118793202e-01	-3.0479355125609921e-02	-1.7852263873876406e-01	-1.4189252747753800e-01	2.9973786034924182e-01	7.2855897509702242e-02	-1.8536556417800495e-01	-8.0279016451004995e-03	-6.0932733365695033e-02	-1.0017939153488803e-01	-2.2103797300637168e-01	2.6852047121550821e-01	-4.2017829683448901e-02	8.3608720582930882e-02	7.0917601562557844e-02	3.9910292428121258e-01	9.1128688969869073e-02	-6.3951321209937170e-02	3.2395131148227136e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8498912107625541e-01	-3.1989015810042498e-01	-4.9106198838536619e-01	-9.5224867609389119e-01	-3.4576025911789254e-01	-2.2798850583115729e-01	-3.7617860369242284e-01	-5.9232604251592724e-01	-4.0051840804594580e-01	-2.7020524242596872e-01	-1.3160739938524341e-01	-1.8922276289793652e-01	-3.0219237506720453e-02	-1.7882988659784141e-01	-1.4123610819657298e-01	2.9919230162676203e-01	7.3063724413962569e-02	-1.8419974260976152e-01	-7.9244979970786757e-03	-6.0507253437667816e-02	-9.8957123629596855e-02	-2.1983514005342550e-01	2.6881216083320325e-01	-4.1623612801830058e-02	8.2592320695996133e-02	7.0767589123963540e-02	3.9845417742290190e-01	9.0875968711887037e-02	-6.3565780665403748e-02	3.2453356272509826e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8506487683105287e-01	-3.1663677553891650e-01	-4.8792333649167680e-01	-9.5170982999514631e-01	-3.4006879156119274e-01	-2.2320508024000099e-01	-3.7192400433701511e-01	-5.9360051317167151e-01	-3.9966619072642862e-01	-2.6766509960767981e-01	-1.2754071129217237e-01	-1.8614282722103276e-01	-2.9958461969984466e-02	-1.7913505584471556e-01	-1.4057365598468982e-01	2.9864779244853451e-01	7.3271655559068394e-02	-1.8303050133198570e-01	-7.8212091289709303e-03	-6.0081280021033030e-02	-9.7737344339330165e-02	-2.1862502858594235e-01	2.6910642287668785e-01	-4.1223476307057888e-02	8.1574396525276552e-02	7.0614096511695784e-02	3.9779469962480773e-01	9.0614871574256628e-02	-6.3173517270409346e-02	3.2512654392891212e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8511726788596893e-01	-3.1340618792331787e-01	-4.8475113828158689e-01	-9.5111680455793191e-01	-3.3444324201512898e-01	-2.1850451597196821e-01	-3.6768077736363042e-01	-5.9484298150231785e-01	-3.9879795063512868e-01	-2.6513167787336617e-01	-1.2354343348388749e-01	-1.8309129729778501e-01	-2.9697070442857455e-02	-1.7943811931676379e-01	-1.3990525147280772e-01	2.9810417793537197e-01	7.3479682072975006e-02	-1.8185793783789284e-01	-7.7180518086970495e-03	-5.9654872279891948e-02	-9.6520256477109878e-02	-2.1740787993461339e-01	2.6940332575181375e-01	-4.0817487595248302e-02	8.0555147646697092e-02	7.0457126824282970e-02	3.9712456664174939e-01	9.0345409576357422e-02	-6.2774603939405621e-02	3.2573019575671105e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8514595611126754e-01	-3.1019880841520048e-01	-4.8154647183120664e-01	-9.5046987405552452e-01	-3.2888371116075010e-01	-2.1388571915591306e-01	-3.6344994046982798e-01	-5.9605334462728954e-01	-3.9791385410114460e-01	-2.6260548791273658e-01	-1.1961521807443025e-01	-1.8006862666356441e-01	-2.9435104671909452e-02	-1.7973904962314971e-01	-1.3923097684940280e-01	2.9756130647209289e-01	7.3687794409520127e-02	-1.8068215126951367e-01	-7.6150421502956846e-03	-5.9228089543392877e-02	-9.5306058832762289e-02	-2.1618393553062515e-01	2.6970293184130539e-01	-4.0405715949851276e-02	7.9534772010581678e-02	7.0296682902866253e-02	3.9644385628989065e-01	9.0067596774576680e-02	-6.2369116597492356e-02	3.2634445820495492e+00
