# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0703060994491804e-01	-4.1169711549977145e-01	-5.1111936486775578e-01	-4.2837134783019232e-01	-5.7006277331119926e-01	-1.7186776383924618e-01	-9.2535978559131138e-01	-7.9240713988918365e-01	-7.9513926755666775e-01	-6.3123732977776736e-01	-7.7318585398515294e-01	-8.2599299050805908e-01	-7.4838347507460135e-01	-8.5514265227924835e-01	-6.5734191365649652e-01	1.1884498624320690e-01	-7.9836656779152013e-02	-1.5386418831875845e-01	6.0772276345887430e-02	3.1605245975571662e-02	1.9310010615597402e-02	-1.0222970516942112e-01	6.5865306560251524e-02	-9.5729245300153060e-03	1.3641352843212554e-02	-3.5419235111457628e-02	2.0273130536775966e-01	3.6146607591681916e-02	1.7887463810912049e-01	4.9258921789440073e-02	-3.4978936010949584e-02	-1.2400613735113682e-01	-2.7727119576326984e-02	-1.4944073393442786e-02	3.4665074859538160e-02	2.0050190369702911e-01	-1.0070526835096087e-01	2.3420748131755813e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0619524601070236e-01	-4.1219841454725131e-01	-5.1004309784971902e-01	-4.2679951162108182e-01	-5.6833110308906443e-01	-1.7026004154727845e-01	-9.2678200068597671e-01	-7.8964867321423093e-01	-7.9052718610793082e-01	-6.2831196576553017e-01	-7.6878565402803578e-01	-8.2987894803113582e-01	-7.5285227639450369e-01	-8.5739451303087855e-01	-6.5835505463159338e-01	1.1896188096414863e-01	-7.9721575607807030e-02	-1.5264713372176475e-01	6.0668410440306783e-02	3.1374301167303685e-02	1.9268798865592268e-02	-1.0246012198895658e-01	6.5490281126803260e-02	-9.4271269688796684e-03	1.3585133553937465e-02	-3.5168548525611514e-02	2.0357280371841119e-01	3.5870551936460410e-02	1.7831315281301516e-01	4.9121335802795603e-02	-3.4697052487904771e-02	-1.2371296069861716e-01	-2.7201741860267140e-02	-1.4734536502983016e-02	3.4604564094022919e-02	2.0087790331779351e-01	-1.0016389202942202e-01	2.3407566645344446e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0531837522772609e-01	-4.1270918414551239e-01	-5.0892264723406744e-01	-4.2520295107878270e-01	-5.6654470895949627e-01	-1.6865456749995436e-01	-9.2815228704401365e-01	-7.8681207539770670e-01	-7.8587110142098726e-01	-6.2534259972016415e-01	-7.6440132487458423e-01	-8.3372730366365777e-01	-7.5730908889664728e-01	-8.5962493005656915e-01	-6.5936492947775627e-01	1.1907715387095140e-01	-7.9601447162684205e-02	-1.5142391998835728e-01	6.0559758147184672e-02	3.1140994497975919e-02	1.9225911618725961e-02	-1.0268842204772002e-01	6.5103933337434208e-02	-9.2796268073533882e-03	1.3526196919604135e-02	-3.4913718811515691e-02	2.0442152665046440e-01	3.5589137306400745e-02	1.7776044146688125e-01	4.8976341633321666e-02	-3.4413321549333360e-02	-1.2341024815888819e-01	-2.6671591440875959e-02	-1.4525486481203963e-02	3.4540749507129473e-02	2.0126060433537488e-01	-9.9611291811906713e-02	2.3394924771724352e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0440028540932418e-01	-4.1322951110809436e-01	-5.0775798028622532e-01	-4.2358172169161351e-01	-5.6470415510784100e-01	-1.6705138057836322e-01	-9.2947028365673356e-01	-7.8389880030373327e-01	-7.8117247745586715e-01	-6.2232997668857293e-01	-7.6003359891350619e-01	-8.3753710363318423e-01	-7.6175305630707690e-01	-8.6183334248520604e-01	-6.6037143097835882e-01	1.1919085225127689e-01	-7.9476271405632196e-02	-1.5019476175442933e-01	6.0446315342925265e-02	3.0905333968749928e-02	1.9181348681052708e-02	-1.0291457494096372e-01	6.4706224015019215e-02	-9.1304608524746134e-03	1.3464513522403829e-02	-3.4654807929230681e-02	2.0527761528050645e-01	3.5302389997506393e-02	1.7721699637873647e-01	4.8823840824621850e-02	-3.4127809999410286e-02	-1.2309801985356639e-01	-2.6136767198329920e-02	-1.4316987894893534e-02	3.4473597482015492e-02	2.0165026397726835e-01	-9.9047474220814530e-02	2.3382822371454770e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0344127449297342e-01	-4.1375947343465380e-01	-5.0654907627041890e-01	-4.2193588109591840e-01	-5.6281002396811297e-01	-1.6545052512804240e-01	-9.3073564933379571e-01	-7.8091031488454099e-01	-7.7643276627833036e-01	-6.1927485145960481e-01	-7.5568318055025563e-01	-8.4130740315225538e-01	-7.6618331823511499e-01	-8.6401918973098890e-01	-6.6137444658907785e-01	1.1930302387974025e-01	-7.9346048568082791e-02	-1.4895987237784847e-01	6.0328079511317974e-02	3.0667327692362630e-02	1.9135110381257710e-02	-1.0313854934468214e-01	6.4297117280079030e-02	-8.9796665880622038e-03	1.3400054603370966e-02	-3.4391879062671472e-02	2.0614121078787798e-01	3.5010337412269929e-02	1.7668330293661677e-01	4.8663735281105208e-02	-3.3840583669490137e-02	-1.2277629648603339e-01	-2.5597369221718246e-02	-1.4109103377201960e-02	3.4403074514598196e-02	2.0204713748086633e-01	-9.8472446481863291e-02	2.3371259275495899e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0244165033011439e-01	-4.1429914014562252e-01	-5.0529592665893441e-01	-4.2026548935438851e-01	-5.6086291552064182e-01	-1.6385205101115116e-01	-9.3194806311691025e-01	-7.7784809736441218e-01	-7.7165340682925965e-01	-6.1617798788515843e-01	-7.5135074655223155e-01	-8.4503726721950700e-01	-7.7059901053192836e-01	-8.6618191196510741e-01	-6.6237385859495657e-01	1.1941371698811741e-01	-7.9210779126925229e-02	-1.4771946390769186e-01	6.0205049757353926e-02	3.0426983926142293e-02	1.9087197571708910e-02	-1.0336031297066586e-01	6.3876580570684377e-02	-8.8272821467201348e-03	1.3332792088992724e-02	-3.4124996559540176e-02	2.0701245432572707e-01	3.4713008046884319e-02	1.7615983941461583e-01	4.8495927310631168e-02	-3.3551707372816868e-02	-1.2244509923700250e-01	-2.5053498789211943e-02	-1.3901893578060525e-02	3.4329147225341902e-02	2.0245147791300397e-01	-9.7886216493540054e-02	2.3360235285795872e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0140173046952345e-01	-4.1484857112447204e-01	-5.0399853533320460e-01	-4.1857060923586514e-01	-5.5886344657960552e-01	-1.6225601364235787e-01	-9.3310722467572171e-01	-7.7471363545533489e-01	-7.6683582374524284e-01	-6.1304015819744628e-01	-7.4703694641427287e-01	-8.4872577142257044e-01	-7.7499926566196375e-01	-8.6832095059181191e-01	-6.6336954427735106e-01	1.1952298023540242e-01	-7.9070463780997260e-02	-1.4647374705311944e-01	6.0077226819537762e-02	3.0184311104745554e-02	1.9037611629021636e-02	-1.0357983252098302e-01	6.3444584658466502e-02	-8.6733462814630839e-03	1.3262698617501850e-02	-3.3854225871002709e-02	2.0789148693014742e-01	3.4410431479516078e-02	1.7564707679633826e-01	4.8320319667206693e-02	-3.3261244861647034e-02	-1.2210444965961920e-01	-2.4505258348804126e-02	-1.3695417118223762e-02	3.4251782370997852e-02	2.0286353599374116e-01	-9.7288792798563423e-02	2.3349750175885839e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0032184193451783e-01	-4.1540781696793128e-01	-5.0265691877592944e-01	-4.1685130649558672e-01	-5.5681225007198454e-01	-1.6066247400881670e-01	-9.3421285468505688e-01	-7.7150842460700708e-01	-7.6198142623120890e-01	-6.0986214232357983e-01	-7.4274240274312553e-01	-8.5237200274142511e-01	-7.7938321308728797e-01	-8.7043574872822083e-01	-6.6436137609031365e-01	1.1963086267774482e-01	-7.8925103428264060e-02	-1.4522293115180135e-01	5.9944613080666904e-02	2.9939317872532192e-02	1.8986354454134317e-02	-1.0379707364194685e-01	6.3001103660670604e-02	-8.5178983369901522e-03	1.3189747564813385e-02	-3.3579633491182086e-02	2.0877844942748164e-01	3.4102638359629428e-02	1.7514547861555346e-01	4.8136815593679980e-02	-3.2969258786786457e-02	-1.2175436957430615e-01	-2.3952751499517831e-02	-1.3489730546957629e-02	3.4170946856284662e-02	2.0328355992458932e-01	-9.6680184557449034e-02	2.3339803691482444e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9920232099428512e-01	-4.1597691884447535e-01	-5.0127110625350424e-01	-4.1510765015484175e-01	-5.5470997430949875e-01	-1.5907149867467443e-01	-9.3526469518283406e-01	-7.6823396629365492e-01	-7.5709160698579225e-01	-6.0664472719862961e-01	-7.3846771165955338e-01	-8.5597506035093218e-01	-7.8374997966488191e-01	-8.7252575168722524e-01	-6.6534922184603007e-01	1.1973741373831019e-01	-7.8774699143751459e-02	-1.4396722413783242e-01	5.9807212577045986e-02	2.9692013115496695e-02	1.8933428471893370e-02	-1.0401200087763023e-01	6.2546115048179127e-02	-8.3609782206403582e-03	1.3113913070061179e-02	-3.3301286896539897e-02	2.0967348233987701e-01	3.3789660398336932e-02	1.7465550081380304e-01	4.7945318864379194e-02	-3.2675810659533996e-02	-1.2139488096355958e-01	-2.3396082972971285e-02	-1.3284888303386071e-02	3.4086607745484956e-02	2.0371179522136723e-01	-9.6060401524255851e-02	2.3330395551096306e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9804351292958509e-01	-4.1655590836143735e-01	-4.9984113998799373e-01	-4.1333971277900061e-01	-5.5255728225507295e-01	-1.5748315977051638e-01	-9.3626250990787541e-01	-7.6489176633991829e-01	-7.5216774117995733e-01	-6.0338870607834671e-01	-7.3421344321681214e-01	-8.5953405642121028e-01	-7.8809869005686917e-01	-8.7459040746283923e-01	-6.6633294490883821e-01	1.1984268317710213e-01	-7.8619252158305827e-02	-1.4270683250906682e-01	5.9665031006111674e-02	2.9442405992674160e-02	1.8878836630146896e-02	-1.0422457762299132e-01	6.2079599649457168e-02	-8.2026263730538874e-03	1.3035170060692472e-02	-3.3019254485214054e-02	2.1057672578918507e-01	3.3471530359752678e-02	1.7417759161466323e-01	4.7745733827641655e-02	-3.2380960816023763e-02	-1.2102600586690893e-01	-2.2835358615190537e-02	-1.3080942681503414e-02	3.3998732273947126e-02	2.0414848455184914e-01	-9.5429454024592311e-02	2.3321525446646034e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9684577179317762e-01	-4.1714480744106930e-01	-4.9836707531796992e-01	-4.1154757075292525e-01	-5.5035485078532309e-01	-1.5589753496826192e-01	-9.3720608461698407e-01	-7.6148333328786988e-01	-7.4721118548923937e-01	-6.0009487785265747e-01	-7.2998014183419191e-01	-8.6304811691450667e-01	-7.9242846715360560e-01	-8.7662916721734130e-01	-6.6731240439738182e-01	1.1994672106077597e-01	-7.8458763838244266e-02	-1.4144196129382269e-01	5.9518075732442437e-02	2.9190505966948145e-02	1.8822582398345982e-02	-1.0443476607667763e-01	6.1601541650366430e-02	-8.0428837385709568e-03	1.2953494277082152e-02	-3.2733605516379785e-02	2.1148831939930132e-01	3.3148282053311127e-02	1.7371219141434208e-01	4.7537965448176997e-02	-3.2084768383950392e-02	-1.2064776627625037e-01	-2.2270685368555330e-02	-1.2877943798849698e-02	3.3907287859471162e-02	2.0459386757836814e-01	-9.4787352935951724e-02	2.3313193044076419e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9560946016522449e-01	-4.1774362820584315e-01	-4.9684898084751317e-01	-4.0973130455275264e-01	-5.4810336995060038e-01	-1.5431470744194603e-01	-9.3809522738063467e-01	-7.5801017680708072e-01	-7.4222327717982850e-01	-5.9676404636110270e-01	-7.2576832674439407e-01	-8.6651638237721584e-01	-7.9673843250956267e-01	-8.7864148576955847e-01	-6.6828745539441725e-01	1.2004957773248856e-01	-7.8293235665962857e-02	-1.4017281401691711e-01	5.9366355792133930e-02	2.8936322835184009e-02	1.8764669765657861e-02	-1.0464252719358012e-01	6.1111928589809426e-02	-7.8817917353965535e-03	1.2868862296620962e-02	-3.2444410049697323e-02	2.1240840219705617e-01	3.2819950327011287e-02	1.7325973268823464e-01	4.7321919349210186e-02	-3.1787291251658370e-02	-1.2026018403176808e-01	-2.1702171253761723e-02	-1.2675939568837729e-02	3.3812242113562915e-02	2.0504818080550449e-01	-9.4134109670437449e-02	2.3305397983980116e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9433494890400502e-01	-4.1835237287331589e-01	-4.9528693858275735e-01	-4.0789099901310372e-01	-5.4580354223403682e-01	-1.5273476581494178e-01	-9.3892976885667923e-01	-7.5447380614937110e-01	-7.3720533324853321e-01	-5.9339701971132641e-01	-7.2157849245350625e-01	-8.6993800872570015e-01	-8.0102770679184765e-01	-8.8062682208366028e-01	-6.6925794916376224e-01	1.2015130378181307e-01	-7.8122669221566132e-02	-1.3889959266500068e-01	5.9209881895519366e-02	2.8679866757618546e-02	1.8705103238591068e-02	-1.0484782063720964e-01	6.0610751351170215e-02	-7.7193922255587325e-03	1.2781251557240129e-02	-3.2151738884908576e-02	2.1333711251176277e-01	3.2486571061540757e-02	1.7282063991305174e-01	4.7097501854344949e-02	-3.1488586039574981e-02	-1.1986328071865129e-01	-2.1129925351686778e-02	-1.2474975676715461e-02	3.3713562852540790e-02	2.0551165743298047e-01	-9.3469736159937741e-02	2.3298139882221598e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9302261689224907e-01	-4.1897103366085048e-01	-4.9368104405535551e-01	-4.0602674358876389e-01	-5.4345608181104854e-01	-1.5115780409410307e-01	-9.3970956254153881e-01	-7.5087572864979746e-01	-7.3215864961658095e-01	-5.8999460960169570e-01	-7.1741110921239037e-01	-8.7331216802452816e-01	-8.0529541024118456e-01	-8.8258463975778290e-01	-6.7022373337389984e-01	1.2025195001475505e-01	-7.7947066165580045e-02	-1.3762249765117010e-01	5.9048666428222867e-02	2.8421148286437811e-02	1.8643887838137026e-02	-1.0505060473197440e-01	6.0098004149525965e-02	-7.5557274846907978e-03	1.2690640380331270e-02	-3.1855663501643483e-02	2.1427458787354051e-01	3.2148181165224596e-02	1.7239532950409095e-01	4.6864620029093439e-02	-3.1188708073959286e-02	-1.1945707756482264e-01	-2.0554057785037688e-02	-1.2275095559136235e-02	3.3611218108478731e-02	2.0598452721387103e-01	-9.2794244843796392e-02	2.3291418330562701e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9167285077939487e-01	-4.1959959270046204e-01	-4.9203140643230447e-01	-4.0413863260992966e-01	-5.4106171381068957e-01	-1.4958392159138778e-01	-9.4043448499834414e-01	-7.4721744827516945e-01	-7.2708450037699657e-01	-5.8655763064915822e-01	-7.1326662349829484e-01	-8.7663804925576849e-01	-8.0954066314511697e-01	-8.8451440751188326e-01	-6.7118465232768643e-01	1.2035156742390342e-01	-7.7766428222808909e-02	-1.3634172777884879e-01	5.8882723450531867e-02	2.8160178393482671e-02	1.8581029096432701e-02	-1.0525083641543527e-01	5.9573684514616872e-02	-7.3908401716648838e-03	1.2597007993022038e-02	-3.1556255999493486e-02	2.1522096491053819e-01	3.1804818569744035e-02	1.7198420976720105e-01	4.6623181722013005e-02	-3.0887711362939090e-02	-1.1904159533988252e-01	-1.9974679699668665e-02	-1.2076340387305715e-02	3.3505176139969936e-02	2.0646701631821132e-01	-9.2107648659023322e-02	2.3285232897288619e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9028604472009767e-01	-4.2023802196407006e-01	-4.9033814861158748e-01	-4.0222676553014625e-01	-5.3862117358024397e-01	-1.4801322283349905e-01	-9.4110443606158123e-01	-7.4350046422126115e-01	-7.2198413709526921e-01	-5.8308689972336758e-01	-7.0914545850557975e-01	-8.7991485907799571e-01	-8.1376258632318943e-01	-8.8641559967414529e-01	-6.7214054719763983e-01	1.2045020715874721e-01	-7.7580757167395056e-02	-1.3505748020493580e-01	5.8712068695080395e-02	2.7896968497015319e-02	1.8516533052950826e-02	-1.0544847119062495e-01	5.9037793269562718e-02	-7.2247732981077480e-03	1.2500334549768609e-02	-3.1253589038408289e-02	2.1617637924517841e-01	3.1456522226557919e-02	1.7158768086495765e-01	4.6373095605391934e-02	-3.0585648574805013e-02	-1.1861685425548270e-01	-1.9391903245451949e-02	-1.1878749053666572e-02	3.3395405442695987e-02	2.0695934720207360e-01	-9.1409961033083006e-02	2.3279583127833514e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8886260010931175e-01	-4.2088628319941424e-01	-4.8860140730316570e-01	-4.0029124716609454e-01	-5.3613520595436281e-01	-1.4644581746010457e-01	-9.4171933901783134e-01	-7.3972626955964382e-01	-7.1685878816278270e-01	-5.7958323528811184e-01	-7.0504801464442401e-01	-8.8314182257362939e-01	-8.1796030162375111e-01	-8.8828769666533247e-01	-6.7309125626626243e-01	1.2054792049619022e-01	-7.7390054809136438e-02	-1.3376995040222786e-01	5.8536719562837868e-02	2.7631530487497249e-02	1.8450406250222557e-02	-1.0564346307851097e-01	5.8490334505329568e-02	-7.0575701978243602e-03	1.2400601153228144e-02	-3.0947735779471113e-02	2.1714096538955552e-01	3.1103332103965979e-02	1.7120613479656488e-01	4.6114271215426897e-02	-3.0282571018526040e-02	-1.1818287386733346e-01	-1.8805841556587974e-02	-1.1682358162072878e-02	3.3281874759789457e-02	2.0746173848216887e-01	-9.0701195879286114e-02	2.3274468545404772e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8740292531426204e-01	-4.2154432787686225e-01	-4.8682133309485426e-01	-3.9833218792842112e-01	-5.3360456453003080e-01	-1.4488182011118389e-01	-9.4227914076220809e-01	-7.3589634993498587e-01	-7.1170965820247190e-01	-5.7604745675103164e-01	-7.0097467004644887e-01	-8.8631818398327411e-01	-8.2213293243206509e-01	-8.9013018548044598e-01	-6.7403661517083080e-01	1.2064475881129287e-01	-7.7194322981117669e-02	-1.3247933212113777e-01	5.8356695117403920e-02	2.7363876752320403e-02	1.8382655729102110e-02	-1.0583576457069387e-01	5.7931315550957589e-02	-6.8892744961611867e-03	1.2297789874372968e-02	-3.0638769826104251e-02	2.1811485664012639e-01	3.0745289184735469e-02	1.7083995539095320e-01	4.5846618991833052e-02	-2.9978528626450625e-02	-1.1773967297904901e-01	-1.8216608731244449e-02	-1.1487202021404956e-02	3.3164553091972568e-02	2.0797440481601229e-01	-8.9981367594810457e-02	2.3269888651605015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8590743540363150e-01	-4.2221209714735136e-01	-4.8499809050269421e-01	-3.9634970404285264e-01	-5.3103001094859170e-01	-1.4332135030410645e-01	-9.4278381193020933e-01	-7.3201218231341192e-01	-7.0653792752599842e-01	-5.7248038382257749e-01	-6.9692578107621461e-01	-8.8944320742573613e-01	-8.2627960418927882e-01	-8.9194256016705642e-01	-6.7497645715211030e-01	1.2074077354827134e-01	-7.6993563528704040e-02	-1.3118581735072862e-01	5.8172016077604222e-02	2.7094020199444669e-02	1.8313289023581539e-02	-1.0602532658242622e-01	5.7360746939563702e-02	-6.7199300793379163e-03	1.2191883771812883e-02	-3.0326765165756681e-02	2.1909818497182479e-01	3.0382435464220741e-02	1.7048951831255091e-01	4.5570050316830681e-02	-2.9673569939154740e-02	-1.1728726954803315e-01	-1.7624319810415665e-02	-1.1293312642564149e-02	3.3043409707461946e-02	2.0849755678767318e-01	-8.9250491061366441e-02	2.3265842927051028e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8437655187428301e-01	-4.2288952181165029e-01	-4.8313185800547687e-01	-3.9434391776088240e-01	-5.2841231418601864e-01	-1.4176453230097291e-01	-9.4323334700467809e-01	-7.2807523378239958e-01	-7.0134475164163956e-01	-5.6888283588516653e-01	-6.9290168284758058e-01	-8.9251617760239044e-01	-8.3039944492182793e-01	-8.9372432229971255e-01	-6.7591061330639346e-01	1.2083601619178035e-01	-7.6787778299948428e-02	-1.2988959627910546e-01	5.7982704808401626e-02	2.6821974279895536e-02	1.8242314155165803e-02	-1.0621209840604606e-01	5.6778642370152517e-02	-6.5495810637736995e-03	1.2082866910288793e-02	-3.0011796112122787e-02	2.2009108093174271e-01	3.0014813948897875e-02	1.7015519107918303e-01	4.5284477553448679e-02	-2.9367742092396579e-02	-1.1682568059360476e-01	-1.7029090755898160e-02	-1.1100719738786203e-02	3.2918414151626670e-02	2.0903140079911162e-01	-8.8508581648515286e-02	2.3262330831988671e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8281070237586237e-01	-4.2357652230116727e-01	-4.8122282806309763e-01	-3.9231495755935231e-01	-5.2575224985254310e-01	-1.4021149496683535e-01	-9.4362776439768381e-01	-7.2408696040255394e-01	-6.9613126081202770e-01	-5.6525563137338852e-01	-6.8890268974395152e-01	-8.9553640048459981e-01	-8.3449158578076932e-01	-8.9547498144979487e-01	-6.7683891284033104e-01	1.2093053823850478e-01	-7.6576969137457665e-02	-1.2859085725320182e-01	5.7788785310121188e-02	2.6547753009081559e-02	1.8169739626818185e-02	-1.0639602766491582e-01	5.6185018665269669e-02	-6.3782717654419742e-03	1.1970724378308310e-02	-2.9693937247941164e-02	2.2109367353252524e-01	2.9642468655229109e-02	1.6983733309153223e-01	4.4989814083087699e-02	-2.9061090806135503e-02	-1.1635492210755705e-01	-1.6431038427280227e-02	-1.0909450729203492e-02	3.2789536256386899e-02	2.0957613896710017e-01	-8.7755655219645984e-02	2.3259351806902906e+00
