# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2388418804883660e-01	-2.1336842289762248e-01	-6.6054831460574737e-01	-9.5356458405064970e-01	-6.5112132800800659e-01	-4.9625275483255932e-01	-6.0897008801626085e-01	-6.1656842103604625e-01	-2.3985088518675510e-01	-1.1974452845512540e-01	-4.3184556246122635e-01	-4.4314063406395809e-01	-2.4180474248647665e-02	-1.7755554161502110e-01	-1.5278372518853167e-01	3.2171631219061259e-01	7.8513233395494889e-02	-2.2342785041501931e-01	-6.5573119229892949e-04	-7.8120451830899204e-02	-1.2132596198334945e-01	-2.5514540709917322e-01	2.5728311860624697e-01	-4.6173543636508232e-02	1.1219592139107533e-01	6.8325333436524111e-02	4.0417819338261080e-01	9.1014348999112496e-02	-6.6681713838880732e-02	2.3748274737666395e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2494558491854967e-01	-2.0954999098141078e-01	-6.5926033672773099e-01	-9.5505093099522798e-01	-6.4207680493020924e-01	-4.8756759766105762e-01	-6.0572058626774306e-01	-6.1967529406054178e-01	-2.3830107957591537e-01	-1.1672986249521272e-01	-4.2443600172134910e-01	-4.3855960595579863e-01	-2.3777710802257865e-02	-1.7815446562054732e-01	-1.5236627796140273e-01	3.2145321465208360e-01	7.8976388181049018e-02	-2.2261910473963326e-01	-3.9342796928845572e-04	-7.7865418915478560e-02	-1.1977721606262325e-01	-2.5438304638860959e-01	2.5753154464733063e-01	-4.5869448486057708e-02	1.1132766438754567e-01	6.8164142215789661e-02	4.0383944410666567e-01	9.0928932254559253e-02	-6.6386044676308917e-02	2.3762749022606746e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2601168746649243e-01	-2.0576233722074136e-01	-6.5787556680102177e-01	-9.5648973359161693e-01	-6.3304613826066836e-01	-4.7896022693657536e-01	-6.0239408951551854e-01	-6.2275631447028224e-01	-2.3676114132660736e-01	-1.1374614420099322e-01	-4.1702624524909132e-01	-4.3393098063885260e-01	-2.3375175969781004e-02	-1.7875396068724625e-01	-1.5194683528036673e-01	3.2120313531151645e-01	7.9441440555705442e-02	-2.2180673247647717e-01	-1.3085512947485969e-04	-7.7608185049728245e-02	-1.1822260645884021e-01	-2.5361065299619040e-01	2.5778106175907067e-01	-4.5557752576144812e-02	1.1045241639688394e-01	6.7998485542511422e-02	4.0349560851369548e-01	9.0835436106277076e-02	-6.6081996703580184e-02	2.3778121869385220e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2708160261203859e-01	-2.0200529315638274e-01	-6.5639475565756189e-01	-9.5788046641200808e-01	-6.2403393668442397e-01	-4.7043261414257043e-01	-5.9899230202023168e-01	-6.2581057104425186e-01	-2.3523048354138371e-01	-1.1079231607277495e-01	-4.0962085781725149e-01	-4.2925918521767947e-01	-2.2973000684135197e-02	-1.7935397698286720e-01	-1.5152548244611627e-01	3.2096564284016527e-01	7.9908339013042007e-02	-2.2099063101135480e-01	1.3191473664395773e-04	-7.7348665610397591e-02	-1.1666263130654238e-01	-2.5282843433202512e-01	2.5803203528168933e-01	-4.5238501977943879e-02	1.0957040032476442e-01	6.7828424397318191e-02	4.0314678440258794e-01	9.0733836452611280e-02	-6.5769591278725073e-02	2.3794391101498884e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2815442685973909e-01	-1.9827872033350882e-01	-6.5481871636611566e-01	-9.5922261320076274e-01	-6.1504463137277232e-01	-4.6198658029962525e-01	-5.9551697589869590e-01	-6.2883716424982761e-01	-2.3370852217915417e-01	-1.0786734060272836e-01	-4.0222427937576982e-01	-4.2454856441806588e-01	-2.2571313335911013e-02	-1.7995446424136635e-01	-1.5110229456403851e-01	3.2074028308463620e-01	8.0377031555188758e-02	-2.2017068975374596e-01	3.9481126422132669e-04	-7.7086774212856771e-02	-1.1509778604315982e-01	-2.5203658841491755e-01	2.5828482648093504e-01	-4.4911745693763466e-02	1.0868183323922120e-01	6.7654019636071094e-02	4.0279304690341539e-01	9.0624111625553241e-02	-6.5448851568618016e-02	2.3811554430229500e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2922924704890791e-01	-1.9458251038254060e-01	-6.5314832224299912e-01	-9.6051566751811535e-01	-6.0608247696074735e-01	-4.5362380016655679e-01	-5.9196990733002075e-01	-6.3183520741376675e-01	-2.3219467788764706e-01	-1.0497020372305274e-01	-3.9484082102906443e-01	-4.1980337472517770e-01	-2.2170239826329815e-02	-1.8055537183175971e-01	-1.5067733693477223e-01	3.2052658106576815e-01	8.0847465725039980e-02	-2.1934679107348157e-01	6.5776634692294789e-04	-7.6822423111777019e-02	-1.1352856329226096e-01	-2.5123530418931611e-01	2.5853979209442279e-01	-4.4577535600654597e-02	1.0778692648929958e-01	6.7475331905632457e-02	4.0243444937976836e-01	9.0506242397069281e-02	-6.5119802622250089e-02	2.3829609456470062e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3030514112269674e-01	-1.9091658491920027e-01	-6.5138450478314691e-01	-9.6175913338895680e-01	-5.9715155288154442e-01	-4.4534580659010825e-01	-5.8835293276586553e-01	-6.3480382784311928e-01	-2.3068837772623405e-01	-1.0209991797505660e-01	-3.8747466156013033e-01	-4.1502777904924892e-01	-2.1769903619199910e-02	-1.8115664882815224e-01	-1.5025066545685781e-01	3.2032404294286720e-01	8.1319588638283077e-02	-2.1851881121650357e-01	9.2071416170513550e-04	-7.6555523592952271e-02	-1.1195545273524045e-01	-2.5042476186874374e-01	2.5879728389489082e-01	-4.4235926392605492e-02	1.0688588584139920e-01	6.7292421563039828e-02	4.0207102438003423e-01	9.0380211982652142e-02	-6.4782471447195358e-02	2.3848553672619079e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3138117891596323e-01	-1.8728089527400366e-01	-6.4952825152046867e-01	-9.6295252595473702e-01	-5.8825576502987742e-01	-4.3715399497798435e-01	-5.8466792515860155e-01	-6.3774216789422522e-01	-2.2918905677896817e-01	-9.9255525398482342e-02	-3.8012984448651460e-01	-4.1022584191310263e-01	-2.1370425791368317e-02	-1.8175824408093258e-01	-1.4982232703932763e-01	3.2013215793874283e-01	8.1793347015270051e-02	-2.1768662119755494e-01	1.1835911855893856e-03	-7.6285986355520238e-02	-1.1037894097141777e-01	-2.4960513330245246e-01	2.5905764827096101e-01	-4.3886975521475746e-02	1.0597891163142942e-01	6.7105348598181944e-02	4.0170278463076187e-01	9.0246006042091473e-02	-6.4436887088659661e-02	2.3868384464539365e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3245642296118741e-01	-1.8367542206173307e-01	-6.4758060382638660e-01	-9.6409537212654883e-01	-5.7939884772691386e-01	-4.2904962787107803e-01	-5.8091679022039466e-01	-6.4064938598825671e-01	-2.2769615965821538e-01	-9.6436100142073669e-02	-3.7281027563127994e-01	-4.0540152515330852e-01	-2.0971925081225903e-02	-1.8236010628909455e-01	-1.4939236002217054e-01	3.1995040022149035e-01	8.2268687212748312e-02	-2.1685008766788272e-01	1.4463362045480203e-03	-7.6013721883914226e-02	-1.0879951136665984e-01	-2.4877658236212827e-01	2.5932122582587042e-01	-4.3530743136821502e-02	1.0506619893090537e-01	6.6914172560058729e-02	4.0132972406537032e-01	9.0103612677474507e-02	-6.4083080710497217e-02	2.3889099113578269e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3352992931151108e-01	-1.8010017460161043e-01	-6.4554265465531147e-01	-9.6518721123739770e-01	-5.7058436596015294e-01	-4.2103383959187252e-01	-5.7710146272524820e-01	-6.4352465757215216e-01	-2.2620914189971175e-01	-9.3640750797903002e-02	-3.6551972119036913e-01	-4.0055868412454654e-01	-2.0574517934870577e-02	-1.8296218407362150e-01	-1.4896079460272268e-01	3.1977823073941497e-01	8.2745555255459388e-02	-2.1600907375628497e-01	1.7088903146512881e-03	-7.5738640808951277e-02	-1.0721764389077171e-01	-2.4793926534549793e-01	2.5958835099458227e-01	-4.3167292024755062e-02	1.0414793772515650e-01	6.6718952486687397e-02	4.0095181888164433e-01	8.9953022428427107e-02	-6.3721085677585040e-02	2.3910694798646013e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3460074837982815e-01	-1.7655519019899446e-01	-6.4341554624567743e-01	-9.6622759569173788e-01	-5.6181571787242945e-01	-4.1310764094723806e-01	-5.7322390286523406e-01	-6.4636717602403804e-01	-2.2472747125036327e-01	-9.0868622463396387e-02	-3.5826180627630105e-01	-3.9570106439474939e-01	-2.0178318549585430e-02	-1.8356442605184176e-01	-1.4852765326613018e-01	3.1961509900594853e-01	8.3223896867609601e-02	-2.1516343988204356e-01	1.9711969156619223e-03	-7.5460654257521742e-02	-1.0563381494402672e-01	-2.4709333139378603e-01	2.5985935167957641e-01	-4.2796687545978138e-02	1.0322431310185279e-01	6.6519746838705526e-02	4.0056902862167865e-01	8.9794228264620454e-02	-6.3350937638953067e-02	2.3933168598348811e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3566792579278590e-01	-1.7304053329953997e-01	-6.4120046778493700e-01	-9.6721609161033972e-01	-5.5309613747512676e-01	-4.0527192396504891e-01	-5.6928609267121211e-01	-6.4917615350258251e-01	-2.2325062885045302e-01	-8.8118898536278287e-02	-3.5104001391690787e-01	-3.9083229891678056e-01	-1.9783438914340066e-02	-1.8416678091264460e-01	-1.4809295121814173e-01	3.1946044483183483e-01	8.3703657504208689e-02	-2.1431304453850902e-01	2.2332016972923165e-03	-7.5179674190416337e-02	-1.0404849717332020e-01	-2.4623892292006200e-01	2.6013454890554899e-01	-4.2418997573122397e-02	1.0229550544811046e-01	6.6316613436703739e-02	4.0018129726814877e-01	8.9627225575564698e-02	-6.2972674611077487e-02	2.3956517493173490e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3673050325838569e-01	-1.6955629452669602e-01	-6.3889865304669313e-01	-9.6815227946858839e-01	-5.4442869756163692e-01	-3.9752746664532201e-01	-5.6529003250743215e-01	-6.5195082174001084e-01	-2.2177811031231828e-01	-8.5390802248838438e-02	-3.4385768448682308e-01	-3.8595590566085652e-01	-1.9389988847068919e-02	-1.8476919749241866e-01	-1.4765669681859875e-01	3.1931370000226483e-01	8.4184782382262111e-02	-2.1345774504630843e-01	2.4948526183717046e-03	-7.4895613727879840e-02	-1.0246215927853562e-01	-2.4537617604561202e-01	2.6041425649317507e-01	-4.2034292427520339e-02	1.0136169065450334e-01	6.6109609402309269e-02	3.9978855435108102e-01	8.9452012157726246e-02	-6.2586337060761929e-02	2.3980738367720105e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3778751944579997e-01	-1.6610258961336349e-01	-6.3651137800790203e-01	-9.6903575472634851e-01	-5.3581631279813779e-01	-3.8987493770787701e-01	-5.6123773764854279e-01	-6.5469043277870087e-01	-2.2030942669782891e-01	-8.2683597948953844e-02	-3.3671801554866843e-01	-3.8107528569058013e-01	-1.8998076028528439e-02	-1.8537162485156136e-01	-1.4721889201409089e-01	3.1917428989702118e-01	8.4667216511802368e-02	-2.1259739827533108e-01	2.7560998791982230e-03	-7.4608387462535411e-02	-1.0087526580981149e-01	-2.4450522104161551e-01	2.6069878075199560e-01	-4.1642644815531281e-02	1.0042304032436979e-01	6.5898791103027349e-02	3.9939071605955667e-01	8.9268588199005752e-02	-6.2191967987046959e-02	2.4005828012979036e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3883801087592011e-01	-1.6267955823842004e-01	-6.3403995845375793e-01	-9.6986612844756437e-01	-5.2726174296979311e-01	-3.8231490131976753e-01	-5.5713123494666383e-01	-6.5739425965162690e-01	-2.1884410539734037e-01	-7.9996592136245048e-02	-3.2962406208031725e-01	-3.7619372166430015e-01	-1.8607806032579430e-02	-1.8597401235137970e-01	-1.4677953276835334e-01	3.1904163505205740e-01	8.5150904726730245e-02	-2.1173186133484495e-01	3.0168958873754365e-03	-7.4317911759376409e-02	-9.9288276956474020e-02	-2.4362618277351242e-01	2.6098842019244467e-01	-4.1244129764529583e-02	9.9479721986882971e-02	6.5684214100834484e-02	3.9898768635310145e-01	8.9076956260620455e-02	-6.1789613001611184e-02	2.4031783128649211e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3988101282103526e-01	-1.5928736277865665e-01	-6.3148574757759113e-01	-9.7064302790784707e-01	-5.1876759636158465e-01	-3.7484782178705511e-01	-5.5297255959527980e-01	-6.6006159700707234e-01	-2.1738169091297035e-01	-7.7329134262521262e-02	-3.2257873706426771e-01	-3.7131437674258899e-01	-1.8219282352781759e-02	-1.8657630973119738e-01	-1.4633860948908672e-01	3.1891515266126158e-01	8.5635791715436296e-02	-2.1086099223125168e-01	3.2771952174564063e-03	-7.4024105042567942e-02	-9.7701648328484186e-02	-2.4273918114560336e-01	2.6128346525694734e-01	-4.0838824558667400e-02	9.8531899312431698e-02	6.5465933104506935e-02	3.9857935806783296e-01	8.8877121256437763e-02	-6.1379320407148448e-02	2.4058600325493793e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4091556021202782e-01	-1.5592618698639613e-01	-6.2885013358276654e-01	-9.7136609718831468e-01	-5.1033633325407546e-01	-3.6747406819673606e-01	-5.4876375199594929e-01	-6.6269176167823707e-01	-2.1592174554929439e-01	-7.4680617306383520e-02	-3.1558481241497438e-01	-3.6644029388191085e-01	-1.7832606425231479e-02	-1.8717846718545933e-01	-1.4589610744998219e-01	3.1879425801748235e-01	8.6121822051163324e-02	-2.0998465049315340e-01	3.5369545647414079e-03	-7.3726888068844809e-02	-9.6115830731306168e-02	-2.4184433154356849e-01	2.6158419806995642e-01	-4.0426808674507625e-02	9.7579732328946428e-02	6.5244001925658116e-02	3.9816561401274908e-01	8.8669090429817840e-02	-6.0961141273233523e-02	2.4086276127729853e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4194068855130658e-01	-1.5259623460291838e-01	-6.2613453729322410e-01	-9.7203499775402347e-01	-5.0197026951554302e-01	-3.6019391899590808e-01	-5.4450685473293148e-01	-6.6528409319860415e-01	-2.1446385001472026e-01	-7.2050478132413401e-02	-3.0864492021997952e-01	-3.6157439549395715e-01	-1.7447877647605262e-02	-1.8778043544061618e-01	-1.4545200720682952e-01	3.1867836589215631e-01	8.6608940222066860e-02	-2.0910269776355991e-01	3.7961326935882183e-03	-7.3426184187332891e-02	-9.4531269935160450e-02	-2.4094174527274023e-01	2.6189089220675404e-01	-4.0008163716622122e-02	9.6623377637887392e-02	6.5018473438447050e-02	3.9774632805189458e-01	8.8452873328018322e-02	-6.0535129509213255e-02	2.4114806975448486e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4295543482977690e-01	-1.4929772791735973e-01	-6.2334040977895611e-01	-9.7264940901542940e-01	-4.9367158027299746e-01	-3.5300756649647952e-01	-5.4020390966013687e-01	-6.6783795426403281e-01	-2.1300760393692925e-01	-6.9438197645841040e-02	-3.0176155427084883e-01	-3.5671948344978760e-01	-1.7065193394415392e-02	-1.8838216583156156e-01	-1.4500628500668511e-01	3.1856689185317832e-01	8.7097090660922680e-02	-2.0821499835918086e-01	4.0546903806177930e-03	-7.3121919585658737e-02	-9.2948406439667494e-02	-2.4003152999012473e-01	2.6220381248076696e-01	-3.9582973353242547e-02	9.5662988628708631e-02	6.4789399542910506e-02	3.9732136616847558e-01	8.8228481774226888e-02	-6.0101341933691668e-02	2.4144189227061905e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4395883844594147e-01	-1.4603090628063017e-01	-6.2046923000232879e-01	-9.7320902887132577e-01	-4.8544230364576180e-01	-3.4591512129491558e-01	-5.3585695510401288e-01	-6.7035273114272764e-01	-2.1155262629589780e-01	-6.6843300753957738e-02	-2.9493707186019807e-01	-3.5187823940766633e-01	-1.6684649028508965e-02	-1.8898361037738629e-01	-1.4455891318916961e-01	3.1845925352086035e-01	8.7586217774431485e-02	-2.0732141979689356e-01	4.3125903532022104e-03	-7.2814023522248209e-02	-9.1367675234923881e-02	-2.3911379012832606e-01	2.6252321474911861e-01	-3.9151323252040890e-02	9.4698715690695615e-02	6.4556831131866901e-02	3.9689058750731443e-01	8.7995929837285908e-02	-5.9659838340203893e-02	2.4174419161773764e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4494994212533739e-01	-1.4279602458334045e-01	-6.1752250249081120e-01	-9.7371357423185145e-01	-4.7728434452634971e-01	-3.3891661659769373e-01	-5.3146802318528164e-01	-6.7282783403437352e-01	-2.1009855577809744e-01	-6.4265356145799202e-02	-2.8817369582151864e-01	-3.4705322544342126e-01	-1.6306337908877637e-02	-1.8958472185620293e-01	-1.4410986057905167e-01	3.1835487176207516e-01	8.8076265972058213e-02	-2.0642183328757724e-01	4.5697972236409378e-03	-7.2502428544746880e-02	-8.9789505560075880e-02	-2.3818862730968021e-01	2.6284934573607138e-01	-3.8713301016118938e-02	9.3730706421172857e-02	6.4320818061328569e-02	3.9645384539240097e-01	8.7755233799178170e-02	-5.9210681558709864e-02	2.4205492982069465e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4592779283838935e-01	-1.3959335170653042e-01	-6.1450175504125848e-01	-9.7416278152017499e-01	-4.6919947839447446e-01	-3.3201201244425138e-01	-5.2703913726177187e-01	-6.7526269737977851e-01	-2.0864505105550860e-01	-6.1703975901797867e-02	-2.8147351678904303e-01	-3.4224688496220401e-01	-1.5930351394870580e-02	-1.9018545387879782e-01	-1.4365909286936229e-01	3.1825317182286272e-01	8.8567179694346618e-02	-2.0551611419761170e-01	4.8262774194332402e-03	-7.2187070694525707e-02	-8.8214320660470774e-02	-2.3725614074907569e-01	2.6318244287399495e-01	-3.8268996120269030e-02	9.2759105829166758e-02	6.4081409124354921e-02	3.9601098831661180e-01	8.7506412120349861e-02	-5.8753937512563359e-02	2.4237406816222817e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4689144271480646e-01	-1.3642316895347811e-01	-6.1140853646056104e-01	-9.7455640715158931e-01	-4.6118935515108289e-01	-3.2520119982027867e-01	-5.2257230949396716e-01	-6.7765678012254649e-01	-2.0719179099314963e-01	-5.9158814945194010e-02	-2.7483849565551571e-01	-3.3746154387072741e-01	-1.5556778846931690e-02	-1.9078576096085773e-01	-1.4320657299436299e-01	3.1815358439996966e-01	8.9058903440646042e-02	-2.0460414247843453e-01	5.0819991100637188e-03	-7.1867889697262988e-02	-8.6642537544472473e-02	-2.3631642764408520e-01	2.6352273416144062e-01	-3.7818499847572198e-02	9.1784056533697797e-02	6.3838652028274018e-02	3.9556186090098477e-01	8.7249485402942167e-02	-5.8289675270650494e-02	2.4270156720815699e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4783994995258902e-01	-1.3328576847053988e-01	-6.0824441434706633e-01	-9.7489422798881165e-01	-4.5325550296032130e-01	-3.1848400465524940e-01	-5.1806953853427418e-01	-6.8000956592429818e-01	-2.0573847478879700e-01	-5.6629570347011847e-02	-2.6827046620645151e-01	-3.3269941198934244e-01	-1.5185707624000068e-02	-1.9138559859352638e-01	-1.4275226149177328e-01	3.1805554665194014e-01	8.9551381796181481e-02	-2.0368580306462858e-01	5.3369321307205359e-03	-7.1544829139626384e-02	-8.5074566741029006e-02	-2.3536958355119744e-01	2.6387043803787796e-01	-3.7361905226388041e-02	9.0805698955968100e-02	6.3592593375192130e-02	3.9510630482128867e-01	8.6984476352014603e-02	-5.7817967094418776e-02	2.4303738683267162e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4877237971980893e-01	-1.3018145166451062e-01	-6.0501097291679640e-01	-9.7517604177237316e-01	-4.4539933208834775e-01	-3.1186019169906593e-01	-5.1353280734047213e-01	-6.8232056333507574e-01	-2.0428482204861437e-01	-5.4115980496343183e-02	-2.6177113791022655e-01	-3.2796258468370121e-01	-1.4817223077741725e-02	-1.9198492331203629e-01	-1.4229611685373239e-01	3.1795850315053859e-01	9.0044559458398468e-02	-2.0276098624109345e-01	5.5910479033654779e-03	-7.1217836632093939e-02	-8.3510812059064438e-02	-2.3441570274707615e-01	2.6422576327462355e-01	-3.6899306967787295e-02	8.9824171504800529e-02	6.3343278645709516e-02	3.9464415969989547e-01	8.6711409734838790e-02	-5.7338888479552187e-02	2.4338148624368863e+00
