# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0402766927033953e-01	-4.2557900326601178e-01	-5.1890671433680968e-01	-4.9060987954671759e-01	-5.6484986088959788e-01	-2.8368816076372888e-01	-8.0593974424357362e-01	-7.5456267757040996e-01	-8.9485586895973701e-01	-7.0199430509261496e-01	-9.6364037041226369e-01	-5.9453259966103600e-01	-5.2215264170397613e-01	-7.4702408726153147e-01	-6.2995536586927225e-01	1.1068629013574639e-01	-8.0441385869623017e-02	-2.0247849420137062e-01	6.0971124630657153e-02	3.9984957038883481e-02	1.9858410278189378e-02	-9.0219429533044876e-02	7.3710877591425666e-02	-1.4431859031527014e-02	1.4175284759184217e-02	-4.2154489561260743e-02	1.6990316130272956e-01	4.4052410644223640e-02	2.1022467747038384e-01	5.0099970496139193e-02	-4.5003899795330683e-02	-1.2828473906355553e-01	-4.6460356827753617e-02	-2.4406017188804592e-02	3.4656520435031458e-02	1.8729333494220984e-01	-1.1466628928578017e-01	2.7361801862304023e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0520716330837883e-01	-4.2621288848191824e-01	-5.1971324782921557e-01	-4.9043429062210475e-01	-5.6546343729181048e-01	-2.8217241128890080e-01	-8.0891513252100966e-01	-7.5554765537556956e-01	-8.9304480466753777e-01	-7.0135354160431851e-01	-9.5938620935786667e-01	-5.9861732101809106e-01	-5.2591400637044683e-01	-7.4971829156567249e-01	-6.3128662675031855e-01	1.1087891759272019e-01	-8.0544722249467321e-02	-2.0187378606915743e-01	6.1055339422260893e-02	3.9884710264956054e-02	1.9891467562736589e-02	-9.0509592432301389e-02	7.3800401557478842e-02	-1.4400543623862993e-02	1.4213955300916153e-02	-4.2144106993145761e-02	1.7050627556074480e-01	4.4062656780553003e-02	2.0997990322357032e-01	5.0211637880610040e-02	-4.4890813613648939e-02	-1.2843559033596813e-01	-4.6265992288511734e-02	-2.4278734147629061e-02	3.4706518104339272e-02	1.8762610252090473e-01	-1.1463737298953605e-01	2.7322146478348435e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0634329075947886e-01	-4.2684576786281087e-01	-5.2048710394300945e-01	-4.9022939502473417e-01	-5.6602531436888381e-01	-2.8065160451588445e-01	-8.1186571998419343e-01	-7.5644270696200056e-01	-8.9114523026343928e-01	-7.0065406982232292e-01	-9.5508536531254118e-01	-6.0270618838159118e-01	-5.2969151167822448e-01	-7.5240703755906357e-01	-6.3261009651355238e-01	1.1106800966120395e-01	-8.0643392400371508e-02	-2.0125470330052431e-01	6.1136252241489629e-02	3.9781616507033941e-02	1.9923391858340737e-02	-9.0798105335539656e-02	7.3883777572694140e-02	-1.4367201312746091e-02	1.4251766702156877e-02	-4.2129536268135086e-02	1.7110981713717213e-01	4.4068825855323547e-02	2.0972324624383956e-01	5.0320457768539259e-02	-4.4773328758543944e-02	-1.2857840010853341e-01	-4.6064899675625527e-02	-2.4148602453673947e-02	3.4754466524369379e-02	1.8795464843041362e-01	-1.1459867202653846e-01	2.7283084065042682e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0743573908291832e-01	-4.2747780029845522e-01	-5.2122788674670417e-01	-4.8999514375707048e-01	-5.6653508136546538e-01	-2.7912584022879017e-01	-8.1479080067492915e-01	-7.5724740967670912e-01	-8.8915785360957522e-01	-6.9989589735432567e-01	-9.5073974708759157e-01	-6.0679861315630856e-01	-5.3348482019881549e-01	-7.5508997854775151e-01	-6.3392575623241088e-01	1.1125356885347255e-01	-8.0737351018070058e-02	-2.0062147273114361e-01	6.1213822829701552e-02	3.9675698469741373e-02	1.9954165884085700e-02	-9.1084934277173318e-02	7.3960887180877385e-02	-1.4331819218643151e-02	1.4288691741154960e-02	-4.2110749127366787e-02	1.7171383822376493e-01	4.4070879435126289e-02	2.0945503826082174e-01	5.0426357411928781e-02	-4.4651478964129403e-02	-1.2871309700680428e-01	-4.5857079931415023e-02	-2.4015672474657988e-02	3.4800332586576666e-02	1.8827909615681937e-01	-1.1455012049448417e-01	2.7244616790077254e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0848420829700751e-01	-4.2810914542692796e-01	-5.2193520515071656e-01	-4.8973149152452883e-01	-5.6699234980858515e-01	-2.7759521184749880e-01	-8.1768966771291751e-01	-7.5796139474559865e-01	-8.8708342698638665e-01	-6.9907905582993779e-01	-9.4635125640478079e-01	-6.1089399688023927e-01	-5.3729358610635314e-01	-7.5776676072364302e-01	-6.3523358555730058e-01	1.1143559898782006e-01	-8.0826553701648457e-02	-1.9997432292969136e-01	6.1288011282498056e-02	3.9566978504796693e-02	1.9983772456426491e-02	-9.1370045393616151e-02	7.4031611855779972e-02	-1.4294385206906846e-02	1.4324702874060147e-02	-4.2087718953169082e-02	1.7231839314798655e-01	4.4068780152286137e-02	2.0917562075328833e-01	5.0529263196974303e-02	-4.4525299830630909e-02	-1.2883961186032269e-01	-4.5642536054607261e-02	-2.3879996200526870e-02	3.4844083032758696e-02	1.8859957417757825e-01	-1.1449165445815328e-01	2.7206746786911893e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0948841119966142e-01	-4.2873996346595777e-01	-5.2260867308178616e-01	-4.8943839665158134e-01	-5.6739675390986244e-01	-2.7605980681319076e-01	-8.2056161368955860e-01	-7.5858434747656056e-01	-8.8492274607148813e-01	-6.9820360094195411e-01	-9.4192178624430090e-01	-6.1499173128050166e-01	-5.4111745520019394e-01	-7.6043702318538475e-01	-6.3653356258586780e-01	1.1161410519101087e-01	-8.0910956966862943e-02	-1.9931348401378046e-01	6.1358778076430982e-02	3.9455478579702642e-02	2.0012194498339318e-02	-9.1653404925041967e-02	7.4095833057556626e-02	-1.4254887900329177e-02	1.4359772241304445e-02	-4.2060420788921242e-02	1.7292353837850719e-01	4.4062491709995211e-02	2.0888534461753669e-01	5.0629100650528461e-02	-4.4394828774719453e-02	-1.2895787773311959e-01	-4.5421273078871491e-02	-2.3741627185744085e-02	3.4885684460542826e-02	1.8891621589273938e-01	-1.1442321195401198e-01	2.7169476154148144e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1044807358199455e-01	-4.2937041504073237e-01	-5.2324790965983758e-01	-4.8911582100214707e-01	-5.6774795094182517e-01	-2.7451970698342221e-01	-8.2340593107311633e-01	-7.5911600737811635e-01	-8.8267664885912001e-01	-6.9726961246225372e-01	-9.3745321924319702e-01	-6.1909119834031112e-01	-5.4495606492976190e-01	-7.6310039797048235e-01	-6.3782566373630578e-01	1.1178909389950185e-01	-8.0990518258420088e-02	-1.9863918747159912e-01	6.1426084096012974e-02	3.9341220248629565e-02	2.0039415048558256e-02	-9.1934979216625412e-02	7.4153432290227236e-02	-1.4213316691054840e-02	1.4393871674366482e-02	-4.2028831356958417e-02	1.7352933252936972e-01	4.4051978885779469e-02	2.0858456982375684e-01	5.0725794447166940e-02	-4.4260104977710282e-02	-1.2906782995139898e-01	-4.5193298050152236e-02	-2.3600620489270360e-02	3.4925103329122950e-02	1.8922915954983141e-01	-1.1434473299267417e-01	2.7132806954914623e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1136293443456187e-01	-4.3000066100828566e-01	-5.2385253937732423e-01	-4.8876372990467448e-01	-5.6804562158750249e-01	-2.7297498903527107e-01	-8.2622191262495570e-01	-7.5955616819372751e-01	-8.8034601452277494e-01	-6.9627719423211676e-01	-9.3294742614591541e-01	-6.2319177037745188e-01	-5.4880904442160849e-01	-7.6575651009889634e-01	-6.3910986362406119e-01	1.1196057285941582e-01	-8.1065195961198336e-02	-1.9795166598936942e-01	6.1489890660997880e-02	3.9224224625534425e-02	2.0065417270891412e-02	-9.2214734719244920e-02	7.4204291160091224e-02	-1.4169661751844457e-02	1.4426972702923245e-02	-4.1992929074504921e-02	1.7413583636278884e-01	4.4037207533328765e-02	2.0827366506117492e-01	5.0819268416861796e-02	-4.4121169331750858e-02	-1.2916940612833036e-01	-4.4958620002927087e-02	-2.3457032612349635e-02	3.4962305965248811e-02	1.8953854816250212e-01	-1.1425615955924492e-01	2.7096741216265432e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1223274614584762e-01	-4.3063086227865910e-01	-5.2442219228111198e-01	-4.8838209208229244e-01	-5.6828947026253041e-01	-2.7142572487508781e-01	-8.2900885182656903e-01	-7.5990467785209204e-01	-8.7793176222365388e-01	-6.9522647412676997e-01	-9.2840626430845874e-01	-6.2729281013465332e-01	-5.5267601450868420e-01	-7.6840497762829996e-01	-6.4038613494231500e-01	1.1212855112523575e-01	-8.1134949410390469e-02	-1.9725115328472920e-01	6.1550159553898330e-02	3.9104512359549946e-02	2.0090184463605609e-02	-9.2492637989629395e-02	7.4248291435041858e-02	-1.4123914046680109e-02	1.4459046562391071e-02	-4.1952694067626979e-02	1.7474311279054408e-01	4.4018144582725786e-02	2.0795300737280972e-01	5.0909445553268727e-02	-4.3978064384122766e-02	-1.2926254618588434e-01	-4.4717249935518143e-02	-2.3310921434222441e-02	3.4997258569467081e-02	1.8984452942300339e-01	-1.1415743561158052e-01	2.7061280928592408e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1305727469262656e-01	-4.3126117963296445e-01	-5.2495650415692163e-01	-4.8797087958841878e-01	-5.6847922540904128e-01	-2.6987198205340418e-01	-8.3176604331704651e-01	-7.6016143833397265e-01	-8.7543484986776465e-01	-6.9411760399400535e-01	-9.2383157625746348e-01	-6.3139367088228127e-01	-5.5655658776179506e-01	-7.7104541172115715e-01	-6.4165444834660590e-01	1.1229303905720238e-01	-8.1199738900551557e-02	-1.9653788394610114e-01	6.1606853047706175e-02	3.8982103612672875e-02	2.0113700068872642e-02	-9.2768655689929522e-02	7.4285315104723554e-02	-1.4076065340705610e-02	1.4490064201859099e-02	-4.1908108183199906e-02	1.7535122687393195e-01	4.3994758039117433e-02	2.0762298178069935e-01	5.0996248022629156e-02	-4.3830834279789288e-02	-1.2934719237364697e-01	-4.4469200784587604e-02	-2.3162346145892087e-02	3.5029927222616213e-02	1.9014725560863985e-01	-1.1404850707649984e-01	2.7026428045051754e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1383629982182037e-01	-4.3189177353854091e-01	-5.2545511671632605e-01	-4.8753006774814500e-01	-5.6861463976069737e-01	-2.6831382418355854e-01	-8.3449278334063892e-01	-7.6032640545638142e-01	-8.7285627281459699e-01	-6.9295075956680707e-01	-9.1922518830535860e-01	-6.3549369653370014e-01	-5.6045036852326169e-01	-7.7367741672373636e-01	-6.4291477234393113e-01	1.1245404831739549e-01	-8.1259525693535603e-02	-1.9581209327810198e-01	6.1659933933780504e-02	3.8857018039773664e-02	2.0135947682265856e-02	-9.3042754586696960e-02	7.4315244441471848e-02	-1.4026108209496501e-02	1.4519996292416269e-02	-4.1859154998889168e-02	1.7596024582223888e-01	4.3967016979873999e-02	2.0728398090247113e-01	5.1079597173295903e-02	-4.3679524702320380e-02	-1.2942328928455718e-01	-4.4214487398947226e-02	-2.3011367182075373e-02	3.5060277892574571e-02	1.9044688348230274e-01	-1.1392932184399238e-01	2.6992184481005532e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1456961522345950e-01	-4.3252280396139370e-01	-5.2591767778629273e-01	-4.8705963510573735e-01	-5.6869549057826829e-01	-2.6675131136261981e-01	-8.3718837020399961e-01	-7.6039958857513124e-01	-8.7019706254041274e-01	-6.9172614034993363e-01	-9.1458890922256264e-01	-6.3959222177368247e-01	-5.6435695294279142e-01	-7.7630059025720644e-01	-6.4416707318671285e-01	1.1261159186448477e-01	-8.1314272025310594e-02	-1.9507401715300912e-01	6.1709365549867716e-02	3.8729274770941784e-02	2.0156911062297292e-02	-9.3314901549252385e-02	7.4337962061974280e-02	-1.3974036047655011e-02	1.4548813235873939e-02	-4.1805819831150157e-02	1.7657023898969532e-01	4.3934891550289394e-02	2.0693640456015006e-01	5.1159413545879856e-02	-4.3524182813331515e-02	-1.2949078386751556e-01	-4.3953126512813592e-02	-2.2858046151472102e-02	3.5088276441261702e-02	1.9074357418723475e-01	-1.1379982975946967e-01	2.6958552113478609e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1525702869442951e-01	-4.3315443017607647e-01	-5.2634384150122104e-01	-4.8655956337850409e-01	-5.6872157985524130e-01	-2.6518450059322574e-01	-8.3985210474268635e-01	-7.6038105020698477e-01	-8.6745828525927160e-01	-6.9044396948048126e-01	-9.0992452896755172e-01	-6.4368857220020059e-01	-5.6827592901558355e-01	-7.7891452332088063e-01	-6.4541131477193125e-01	1.1276568394713894e-01	-8.1363941111642440e-02	-1.9432389186829066e-01	6.1755111808218251e-02	3.8598892396175907e-02	2.0176574139986067e-02	-9.3585063547423297e-02	7.4353350989584524e-02	-1.3919843076726290e-02	1.4576485173884591e-02	-4.1748089741256288e-02	1.7718127787087365e-01	4.3898352957880984e-02	2.0658065938211834e-01	5.1235616884022832e-02	-4.3364857190572731e-02	-1.2954962543681811e-01	-4.3685136718639800e-02	-2.2702445765491075e-02	3.5113888631889488e-02	1.9103749313617524e-01	-1.1365998261411427e-01	2.6925532780631549e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1589836229258861e-01	-4.3378681057324264e-01	-5.2673326849741475e-01	-4.8602983741730421e-01	-5.6869273449300783e-01	-2.6361344620497301e-01	-8.4248329079645357e-01	-7.6027090557289989e-01	-8.6464104050502777e-01	-6.8910449356247661e-01	-9.0523381747542497e-01	-6.4778206447991471e-01	-5.7220687662271519e-01	-7.8151880040764388e-01	-6.4664745854578332e-01	1.1291634009608321e-01	-8.1408497152638953e-02	-1.9356195401017703e-01	6.1797137223762337e-02	3.8465888952421333e-02	2.0194921028446174e-02	-9.3853207648637096e-02	7.4361294717223733e-02	-1.3863524352434656e-02	1.4602981997456724e-02	-4.1685953539367999e-02	1.7779343609449197e-01	4.3857373465349535e-02	2.0621715839914198e-01	5.1308126145798737e-02	-4.3201597764807392e-02	-1.2959976567837764e-01	-4.3410538439651224e-02	-2.2544629765574496e-02	3.5137080136464591e-02	1.9132880989505505e-01	-1.1350973413338587e-01	2.6893128281249972e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1649345248097938e-01	-4.3442010246506962e-01	-5.2708562610989573e-01	-4.8547044517390830e-01	-5.6860880644525014e-01	-2.6203820027404928e-01	-8.4508123569284743e-01	-7.6006932206401301e-01	-8.6174645967758212e-01	-6.8770798247564047e-01	-9.0051852350547257e-01	-6.5187200651766064e-01	-5.7614936757385504e-01	-7.8411299963163394e-01	-6.4787546341417079e-01	1.1306357711480107e-01	-8.1447905336152968e-02	-1.9278844032322950e-01	6.1835406942306950e-02	3.8330281912950410e-02	2.0211936032482815e-02	-9.4119301014349149e-02	7.4361677270793847e-02	-1.3805075771238066e-02	1.4628273356865840e-02	-4.1619401786661479e-02	1.7840678941558327e-01	4.3811926382267094e-02	2.0584632063538977e-01	5.1376859515740926e-02	-4.3034455755620371e-02	-1.2964115865269776e-01	-4.3129353902214042e-02	-2.2384662849264512e-02	3.5157816543536613e-02	1.9161769806142395e-01	-1.1334903996374805e-01	2.6861340374250791e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1704215026175953e-01	-4.3505446188875124e-01	-5.2740058857144689e-01	-4.8488137767539519e-01	-5.6846967283121130e-01	-2.6045881303979074e-01	-8.4764525073857577e-01	-7.5977651863225049e-01	-8.5877570455672547e-01	-6.8625472915847308e-01	-8.9578037354808038e-01	-6.5595769764020861e-01	-5.8010296565237107e-01	-7.8669669286814059e-01	-6.4909528565933450e-01	1.1320741306887920e-01	-8.1482131840039773e-02	-1.9200358758585415e-01	6.1869886768719025e-02	3.8192088179075184e-02	2.0227603658187664e-02	-9.4383310895791717e-02	7.4354383273032190e-02	-1.3744494076201050e-02	1.4652328671960296e-02	-4.1548426795538669e-02	1.7902141570599317e-01	4.3761986055564146e-02	2.0546857069538280e-01	5.1441734417497616e-02	-4.2863483606295140e-02	-1.2967376079457374e-01	-4.2841607108160353e-02	-2.2222610595157660e-02	3.5176063366190495e-02	1.9190433513779809e-01	-1.1317785765768544e-01	2.6830170778205913e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1754432129956345e-01	-4.3569004340830819e-01	-5.2767783721374972e-01	-4.8426262900573930e-01	-5.6827523601762930e-01	-2.5887533331697093e-01	-8.5017465171809747e-01	-7.5939276510762432e-01	-8.5572996578701077e-01	-6.8474504936590874e-01	-8.9102107079115411e-01	-6.6003842879451424e-01	-5.8406722666290700e-01	-7.8926944590572878e-01	-6.5030687886291338e-01	1.1334786727399593e-01	-8.1511143833274236e-02	-1.9120763249167189e-01	6.1900543195052192e-02	3.8051324074178189e-02	2.0241908622519220e-02	-9.4645204629024815e-02	7.4339298007727539e-02	-1.3681776862186879e-02	1.4675117142861205e-02	-4.1473022627945229e-02	1.7963739494316902e-01	4.3707527858889234e-02	2.0508433834779716e-01	5.1502667527115048e-02	-4.2688734917900616e-02	-1.2969753090950092e-01	-4.2547323807193012e-02	-2.2058539386896052e-02	3.5191786050279422e-02	1.9218890240013833e-01	-1.1299614665708371e-01	2.6799621170883672e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1799984603398157e-01	-4.3632699991493590e-01	-5.2791706067043487e-01	-4.8361419629469343e-01	-5.6802542366916908e-01	-2.5728780890257730e-01	-8.5266875939885145e-01	-7.5891838144445978e-01	-8.5261046133703389e-01	-6.8317928140178541e-01	-8.8624229414610967e-01	-6.6411348276072857e-01	-5.8804169848151466e-01	-7.9183081861049864e-01	-6.5151019383573094e-01	1.1348496028255979e-01	-8.1534909475928743e-02	-1.9040081153665728e-01	6.1927343428584317e-02	3.7908005340036403e-02	2.0254835862858086e-02	-9.4904949629276911e-02	7.4316307484218594e-02	-1.3616922580370434e-02	1.4696607761052720e-02	-4.1393185091824602e-02	1.8025480919719955e-01	4.3648528180920951e-02	2.0469405810705599e-01	5.1559574786944770e-02	-4.2510264382726606e-02	-1.2971243016677600e-01	-4.2246531469486294e-02	-2.1892516336342802e-02	3.5204949982892454e-02	1.9247158476167006e-01	-1.1280386827505205e-01	2.6769693188808645e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1840861978090207e-01	-4.3696548242612537e-01	-5.2811795508188486e-01	-4.8293607971406766e-01	-5.6772018876726538e-01	-2.5569628697596586e-01	-8.5512690004251157e-01	-7.5835373689897889e-01	-8.4941843493663649e-01	-6.8155778582650439e-01	-8.8144569733332734e-01	-6.6818213438010154e-01	-5.9202592110845420e-01	-7.9438036510245147e-01	-6.5270517855454446e-01	1.1361871386900441e-01	-8.1553397918021228e-02	-1.8958336091193109e-01	6.1950255419721517e-02	3.7762147135413968e-02	2.0266370546524720e-02	-9.5162513384557307e-02	7.4285298502094088e-02	-1.3549930542075603e-02	1.4716769320861483e-02	-4.1308911735743914e-02	1.8087374261607364e-01	4.3584964412711799e-02	2.0429816881363028e-01	5.1612371420175329e-02	-4.2328127717206739e-02	-1.2971842208928477e-01	-4.1939259258598705e-02	-2.1724609206093901e-02	3.5215520501054011e-02	1.9275257063227594e-01	-1.1260098567626887e-01	2.6740388426840003e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1877055282240507e-01	-4.3760563988381668e-01	-5.2828022430154065e-01	-4.8222828248141697e-01	-5.6735950959738946e-01	-2.5410081449127969e-01	-8.5754840592163639e-01	-7.5769924914080133e-01	-8.4615515449545065e-01	-6.7988094514021424e-01	-8.7663290802686067e-01	-6.7224365079797788e-01	-5.9601942672376773e-01	-7.9691763394380821e-01	-6.5389177810602628e-01	1.1374915101375442e-01	-8.1566579297243438e-02	-1.8875551640208033e-01	6.1969247889733806e-02	3.7613764036888646e-02	2.0276498080247646e-02	-9.5417863448528040e-02	7.4246158716008689e-02	-1.3480800921938839e-02	1.4735570431320410e-02	-4.1220201841726332e-02	1.8149428140911847e-01	4.3516814934150119e-02	2.0389711321396162e-01	5.1660971945982813e-02	-4.2142381594465338e-02	-1.2971547253997837e-01	-4.1625538004805389e-02	-2.1554886331474097e-02	3.5223462900647658e-02	1.9303205177369281e-01	-1.1238746385593922e-01	2.6711708437768955e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1908557048502129e-01	-4.3824761895182918e-01	-5.2840358010350397e-01	-4.8149081087118206e-01	-5.6694338970478864e-01	-2.5250143856109708e-01	-8.5993261584103864e-01	-7.5695538330110390e-01	-8.4282191050629729e-01	-6.7814916344201115e-01	-8.7180552705801295e-01	-6.7629729172199493e-01	-6.0002173974575534e-01	-7.9944216833917325e-01	-6.5506993463817897e-01	1.1387629588587471e-01	-8.1574424735583365e-02	-1.8791751328886497e-01	6.1984290358280882e-02	3.7462870041875367e-02	2.0285204119569133e-02	-9.5670967432621629e-02	7.4198776700528615e-02	-1.3409534760404412e-02	1.4752979528413300e-02	-4.1127056416330895e-02	1.8211651382858421e-01	4.3444059099623469e-02	2.0349133754091009e-01	5.1705290195299097e-02	-4.1953083576624070e-02	-1.2970354970504380e-01	-4.1305400178955419e-02	-2.1383416542170290e-02	3.5228742445559812e-02	1.9331022315076671e-01	-1.1216326961745152e-01	2.6683654731935538e+00
