# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0895665866717881e-01	-2.0958171224420763e-01	-3.1267655106289471e-01	-9.7442184628158679e-02	-2.5583471861343071e-01	-1.5735121234495705e-01	-6.5604223655501925e-01	-6.3575017952263813e-01	-1.2675977451336290e-01	-3.5968279166528234e-02	3.7883396693216898e-01	-2.0340310085356000e-01	1.5941409859185990e-02	8.0192658729975719e-02	1.4919354736824930e-01	-5.5744533404149553e-02	-8.6103989142559914e-02	-2.0902638155621917e-01	-1.2488515555034460e-01	-7.0856095964571902e-02	3.4549224137487150e-01	2.4170550778307835e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0388563708846922e-01	-2.0564585850410103e-01	-3.1397876024588206e-01	-9.6649603868846329e-02	-2.5407658019247070e-01	-1.5473968574637803e-01	-6.5414974998990139e-01	-6.3481156444537112e-01	-1.2527262524482277e-01	-3.5821703020942265e-02	3.7900861126195212e-01	-2.0388186812322776e-01	1.5942009419254576e-02	8.0045525688824046e-02	1.4854835774787220e-01	-5.5543018972081193e-02	-8.5887986197283578e-02	-2.0858140883548709e-01	-1.2439969652492903e-01	-7.0843485007968734e-02	3.4601760152408373e-01	2.4174145683226849e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9883411252628933e-01	-2.0172699405054695e-01	-3.1528569442787097e-01	-9.5861408962165412e-02	-2.5232400117417814e-01	-1.5214440812972743e-01	-6.5220613987571530e-01	-6.3384281237850937e-01	-1.2379139033717212e-01	-3.5672325266016720e-02	3.7918254923282035e-01	-2.0436103615594492e-01	1.5942114428388686e-02	7.9895171264067227e-02	1.4789216516260212e-01	-5.5337073204776918e-02	-8.5668847183099417e-02	-2.0812330270737284e-01	-1.2390252126833631e-01	-7.0826914706558067e-02	3.4653368982841620e-01	2.4178381130535969e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9380311072078258e-01	-1.9782619950945213e-01	-3.1659724205351097e-01	-9.5077565814635084e-02	-2.5057749311915695e-01	-1.4956586021149423e-01	-6.5021182746008388e-01	-6.3284426822681616e-01	-1.2231647074839286e-01	-3.5520140909745909e-02	3.7935572338974205e-01	-2.0484073743696818e-01	1.5941729505976821e-02	7.9741663698173773e-02	1.4722502274464835e-01	-5.5126701843840685e-02	-8.5446669282701421e-02	-2.0765209888364181e-01	-1.2339366207887136e-01	-7.0806357972709275e-02	3.4704042906426330e-01	2.4183256800100477e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8879362061603947e-01	-1.9394451626033604e-01	-3.1791329352171738e-01	-9.4298033118129648e-02	-2.4883755595520718e-01	-1.4700450401073140e-01	-6.4816724925333569e-01	-6.3181628764317821e-01	-1.2084825191562534e-01	-3.5365145437220594e-02	3.7952807044843589e-01	-2.0532110646083515e-01	1.5940859274824672e-02	7.9585071832699694e-02	1.4654698688427961e-01	-5.4911911659520758e-02	-8.5221550532110696e-02	-2.0716783675878919e-01	-1.2287315415014990e-01	-7.0781788275541421e-02	3.4753774375301827e-01	2.4188772326167620e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8380659485667808e-01	-1.9008294682340163e-01	-3.1923374126366444e-01	-9.3522762423466743e-02	-2.4710467777581943e-01	-1.4446078293965628e-01	-6.4607285655683466e-01	-6.3075923673167911e-01	-1.1938710375852141e-01	-3.5207334844437860e-02	3.7969952151315456e-01	-2.0580227965698569e-01	1.5939508351066892e-02	7.9425465044451776e-02	1.4585811732942325e-01	-5.4692710484645003e-02	-8.4993589744124159e-02	-2.0667055945434434e-01	-1.2234103556490661e-01	-7.0753179659417881e-02	3.4802556024185638e-01	2.4194927297443551e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7884295031282663e-01	-1.8624245528145419e-01	-3.2055847981259100e-01	-9.2751698222751158e-02	-2.4537933465461070e-01	-1.4193512191295282e-01	-6.4392911497977479e-01	-6.2967349173896214e-01	-1.1793338070759558e-01	-3.5046705671633455e-02	3.7987000229435330e-01	-2.0628439531425913e-01	1.5937681333953010e-02	7.9262913181669281e-02	1.4515847728174813e-01	-5.4469107247880733e-02	-8.4762886430832629e-02	-2.0616031385959113e-01	-1.2179734728791811e-01	-7.0720506762110599e-02	3.4850380678174608e-01	2.4201721257185533e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7390356863100801e-01	-1.8242396773409728e-01	-3.2188740586540637e-01	-9.1984778040364826e-02	-2.4366199047542952e-01	-1.3942792747499144e-01	-6.4173650394534010e-01	-6.2855943873448306e-01	-1.1648742175670977e-01	-3.4883255036067859e-02	3.8003943332579282e-01	-2.0676759350437302e-01	1.5935382795522569e-02	7.9097486500325609e-02	1.4444813348895272e-01	-5.4241112006241390e-02	-8.4529540725304123e-02	-2.0563715066856170e-01	-1.2124213315807190e-01	-7.0683744832624434e-02	3.4897241360252512e-01	2.4209153703309281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6898929680850098e-01	-1.7862837278170676e-01	-3.2322041833611620e-01	-9.1221932532447772e-02	-2.4195309677783139e-01	-1.3693958794417158e-01	-6.3949551618715617e-01	-6.2741747328033126e-01	-1.1504955053878399e-01	-3.4716980664197948e-02	3.8020773018064141e-01	-2.0725201600448323e-01	1.5932617270188531e-02	7.8929255600644219e-02	1.4372715633300179e-01	-5.4008735976768238e-02	-8.4293653302528762e-02	-2.0510112441316702e-01	-1.2067543987961536e-01	-7.0642869748676063e-02	3.4943131298489244e-01	2.4217224088511511e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6410094778883364e-01	-1.7485652203675878e-01	-3.2455741840105579e-01	-9.0463085594730916e-02	-2.4025309261762218e-01	-1.3447047357358771e-01	-6.3720665723694969e-01	-6.2624800009128345e-01	-1.1362007542380448e-01	-3.4547880923169676e-02	3.8037480368617482e-01	-2.0773780621892923e-01	1.5929389244245536e-02	7.8758291363926550e-02	1.4299561991406287e-01	-5.3771991567314492e-02	-8.4055325299727340e-02	-2.0455229349234433e-01	-1.2009731701262108e-01	-7.0597858033820127e-02	3.4988043932916418e-01	2.4225931820407580e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5923930107616011e-01	-1.7110923066018977e-01	-3.2589830953599830e-01	-8.9708154478523067e-02	-2.3856240444217466e-01	-1.3202093672722967e-01	-6.3487044490436118e-01	-6.2505143268577845e-01	-1.1219928963817941e-01	-3.4375954851569142e-02	3.8054056013669485e-01	-2.0822510910026248e-01	1.5925703145322129e-02	7.8584664889783551e-02	1.4225360212991070e-01	-5.3530892406367714e-02	-8.3814658236120790e-02	-2.0399072019710868e-01	-1.1950781696269851e-01	-7.0548686874222680e-02	3.5031972922066967e-01	2.4235276261684287e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5440510336636324e-01	-1.6738727792054298e-01	-3.2724299754515146e-01	-8.8957049914679065e-02	-2.3688144598020577e-01	-1.2959131207090571e-01	-6.3248740874984766e-01	-6.2382819302850090e-01	-1.1078747140446454e-01	-3.4201202189372504e-02	3.8070490150432229e-01	-2.0871407106965484e-01	1.5921563331794824e-02	7.8408447433862508e-02	1.4150118475058079e-01	-5.3285453371843615e-02	-8.3571753932263695e-02	-2.0341647073140989e-01	-1.1890699496999282e-01	-7.0495334135078039e-02	3.5074912149166232e-01	2.4245256730267686e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4959906919280861e-01	-1.6369140777375568e-01	-3.2859139058211151e-01	-8.8209676245325275e-02	-2.3521061814570923e-01	-1.2718191677710930e-01	-6.3005808955162090e-01	-6.2257871116528718e-01	-1.0938488410048118e-01	-3.4023623407037414e-02	3.8086772564733701e-01	-2.0920483993677852e-01	1.5916974082183771e-02	7.8229710346156556e-02	1.4073845348806935e-01	-5.3035690618793090e-02	-8.3326714429043033e-02	-2.0282961522870685e-01	-1.1829490909750033e-01	-7.0437778376671326e-02	3.5116855727963220e-01	2.4255872499505817e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4482188158476725e-01	-1.6002232946151376e-01	-3.2994339916282234e-01	-8.7465931563119631e-02	-2.3355030895573142e-01	-1.2479305074302578e-01	-6.2758303876755728e-01	-6.2130342485105228e-01	-1.0799177643681986e-01	-3.3843219733681353e-02	3.8102892651577236e-01	-2.0969756481925259e-01	1.5911939584548281e-02	7.8048525009981787e-02	1.3996549806088873e-01	-5.2781621605963648e-02	-8.3079641906442889e-02	-2.0223022776418173e-01	-1.1767162021873663e-01	-7.0375998870087900e-02	3.5157798008192781e-01	2.4267122798366425e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4007419273660136e-01	-1.5638071812619936e-01	-3.3129893617063305e-01	-8.6725707857804854e-02	-2.3190089346167730e-01	-1.2242499682090849e-01	-6.2506281799304109e-01	-6.2000277917145918e-01	-1.0660838265172827e-01	-3.3659993184295460e-02	3.8118839435399116e-01	-2.1019239606173765e-01	1.5906463925902496e-02	7.7864962781704808e-02	1.3918241225330677e-01	-5.2523265121161913e-02	-8.2830638602179554e-02	-2.0161838636253429e-01	-1.1703719200479494e-01	-7.0309975612574821e-02	3.5197733580658941e-01	2.4279006811649433e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3535662468594062e-01	-1.5276721544055327e-01	-3.3265791685352331e-01	-8.5988891169799561e-02	-2.3026273369383846e-01	-1.2007802106003446e-01	-6.2249799841564646e-01	-6.1867722615904031e-01	-1.0523492272237139e-01	-3.3473946585944575e-02	3.8134601590000067e-01	-2.1068948515476527e-01	1.5900551081670156e-02	7.7679094931300194e-02	1.3838929396910779e-01	-5.2260641305366409e-02	-8.2579806730307459e-02	-2.0099417300129924e-01	-1.1639169091082262e-01	-7.0239689342558559e-02	3.5236657281932493e-01	2.4291523680214127e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3066976999908911e-01	-1.4918243025023170e-01	-3.3402025881358627e-01	-8.5255361750553732e-02	-2.2863617861882746e-01	-1.1775237295948757e-01	-6.1988916026762519e-01	-6.1732722440448207e-01	-1.0387160259145085e-01	-3.3285083602907446e-02	3.8150167458128142e-01	-2.1118898465338234e-01	1.5894204905198640e-02	7.7490992583810869e-02	1.3758624527973437e-01	-5.1993771675542935e-02	-8.2327248399898773e-02	-2.0035767360965165e-01	-1.1573518616195493e-01	-7.0165121554327428e-02	3.5274564198655473e-01	2.4304672501220903e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2601419246207585e-01	-1.4562693922756900e-01	-3.3538588198888258e-01	-8.4524994229389638e-02	-2.2702156410960472e-01	-1.1544828573100645e-01	-6.1723689227709033e-01	-6.1595323866378326e-01	-1.0251861440817522e-01	-3.3093408760713615e-02	3.8165525070693951e-01	-2.1169104809568121e-01	1.5887429117351803e-02	7.7300726661788222e-02	1.3677337246667876e-01	-5.1722679146118715e-02	-8.2073065533897940e-02	-1.9970897806267038e-01	-1.1506774973873560e-01	-7.0086254512385510e-02	3.5311449671447687e-01	2.4318452328387550e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2139042777576862e-01	-1.4210128753488627e-01	-3.3675470862775492e-01	-8.3797657786533891e-02	-2.2541921292779238e-01	-1.1316597657115587e-01	-6.1454179111882412e-01	-6.1455573946199804e-01	-1.0117613678257170e-01	-3.2898927469036478e-02	3.8180662165600138e-01	-2.1219582992129007e-01	1.5880227296201782e-02	7.7108367828775851e-02	1.3595078605801153e-01	-5.1447388049074672e-02	-8.1817359788252705e-02	-1.9904818017104514e-01	-1.1438945636205590e-01	-7.0003071265489630e-02	3.5347309298410001e-01	2.4332862172259735e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1679898425362645e-01	-1.3860598949582972e-01	-3.3812666325573681e-01	-8.3073216332035626e-02	-2.2382943471796118e-01	-1.1090564694209441e-01	-6.1180446086560125e-01	-6.1313520269424249e-01	-9.9844335052145433e-02	-3.2701646043404940e-02	3.8195566206170578e-01	-2.1270348538988904e-01	1.5872602866839086e-02	7.6913986433906581e-02	1.3511860085894725e-01	-5.1167924152617637e-02	-8.1560232471421371e-02	-1.9837537766622343e-01	-1.1370038347764688e-01	-6.9915555660379075e-02	3.5382138938221747e-01	2.4347901000495824e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1224034352067858e-01	-1.3514152927324516e-01	-3.3950167263516423e-01	-8.2351528690251821e-02	-2.2225252601357745e-01	-1.0866748286022349e-01	-6.0902551244090330e-01	-6.1169210922468342e-01	-9.8523361559893469e-02	-3.2501571725698321e-02	3.8210224399166054e-01	-2.1321417049981081e-01	1.5864559091321589e-02	7.6717652457670801e-02	1.3427693597636570e-01	-5.0884314678398476e-02	-8.1301784464355820e-02	-1.9769067218100547e-01	-1.1300061124014846e-01	-6.9823692355210049e-02	3.5415934712829533e-01	2.4363567738165588e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0771496121246080e-01	-1.3170836155221818e-01	-3.4087966571762690e-01	-8.1632448789589529e-02	-2.2068877025430955e-01	-1.0645165519202171e-01	-6.0620556307389772e-01	-6.1022694448415260e-01	-9.7213355942701890e-02	-3.2298712703393143e-02	3.8224623712375838e-01	-2.1372804190678477e-01	1.5856099058781423e-02	7.6519435458916152e-02	1.3342591483721780e-01	-5.0596588317245332e-02	-8.1042116141058912e-02	-1.9699416922560914e-01	-1.1229022249678954e-01	-6.9727466832709140e-02	3.5448693009725907e-01	2.4379861268062788e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0322326767267987e-01	-1.2830691222697302e-01	-3.4226057358938944e-01	-8.0915825857159951e-02	-2.1913843781438222e-01	-1.0425831995637727e-01	-6.0334523575752064e-01	-6.0874019806707924e-01	-9.5914445429161901e-02	-3.2093078127532496e-02	3.8238750891775769e-01	-2.1424525684287249e-01	1.5847225675709710e-02	7.6319404523131754e-02	1.3256566520076302e-01	-5.0304775243382942e-02	-8.0781327289812577e-02	-1.9628597815923249e-01	-1.1156930277070488e-01	-6.9626865413058098e-02	3.5480410483818192e-01	2.4396780431031484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9876566864845668e-01	-1.2493757909037892e-01	-3.4364432940992873e-01	-8.0201504618023653e-02	-2.1760178604167529e-01	-1.0208761863276357e-01	-6.0044515871048609e-01	-6.0723236332837860e-01	-9.4626745145865096e-02	-3.1884678129391296e-02	3.8252592478246589e-01	-2.1476597303564376e-01	1.5837941656438516e-02	7.6117628212066732e-02	1.3169631916459806e-01	-5.0008907127114012e-02	-8.0519517035173224e-02	-1.9556621215716144e-01	-1.1083794024391282e-01	-6.9521875266525285e-02	3.5511084058887504e-01	2.4414324026305727e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9434254598209583e-01	-1.2160073252492104e-01	-3.4503086834372748e-01	-7.9489325498670063e-02	-2.1607905930726093e-01	-9.9939678474602223e-02	-5.9750596484402430e-01	-6.0570393698094205e-01	-9.3350358431246588e-02	-3.1673523835814676e-02	3.8266134823847137e-01	-2.1529034862762894e-01	1.5828249513839283e-02	7.5914174514731383e-02	1.3081801316445277e-01	-4.9709017145940358e-02	-8.0256783760827788e-02	-1.9483498817347242e-01	-1.1009622573997994e-01	-6.9412484425860010e-02	3.5540710928639990e-01	2.4432490811862562e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8995425829836887e-01	-1.1829671619403069e-01	-3.4642012748548229e-01	-7.8779124834402206e-02	-2.1457048906508197e-01	-9.7814612827194308e-02	-5.9452829123413264e-01	-6.0415541869433453e-01	-9.2085377156080478e-02	-3.1459627383208427e-02	3.8279364107639097e-01	-2.1581854209608675e-01	1.5818151550256215e-02	7.5709110799820456e-02	1.2993088796773955e-01	-4.9405139994104834e-02	-7.9993225033403073e-02	-1.9409242689939651e-01	-1.0934425270639665e-01	-6.9298681798463158e-02	3.5569288557352746e-01	2.4451279504788062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8560114168639080e-01	-1.1502584773275347e-01	-3.4781204577887398e-01	-7.8070735080260398e-02	-2.1307629392146582e-01	-9.5712521449606056e-02	-5.9151277860008256e-01	-6.0258731069532401e-01	-9.0831882049739285e-02	-3.1243001930164202e-02	3.8292266351061849e-01	-2.1635071217311189e-01	1.5807649848694212e-02	7.5502503769599674e-02	1.2903508866086197e-01	-4.9097311890537884e-02	-7.9728937527319174e-02	-1.9333865271741904e-01	-1.0858211719668141e-01	-6.9180457178352944e-02	3.5596814680117550e-01	2.4470688781656187e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8128351037522536e-01	-1.1178841943680448e-01	-3.4920656392907035e-01	-7.7363985025151946e-02	-2.1159667971418009e-01	-9.3633490839928821e-02	-5.8846007078991447e-01	-6.0100011737080061e-01	-8.9589943031364194e-02	-3.1023661668704315e-02	3.8304827432857053e-01	-2.1688701776610897e-01	1.5796746264278520e-02	7.5294419415290970e-02	1.2813076463029335e-01	-4.8785570585196281e-02	-7.9464016950775831e-02	-1.9257379365119962e-01	-1.0780991785223674e-01	-6.9057801257940157e-02	3.5623287302687223e-01	2.4490717278920231e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7700165740242904e-01	-1.0858469894909718e-01	-3.5060362430912095e-01	-7.6658700008825964e-02	-2.1013183960072671e-01	-9.1577594563332226e-02	-5.8537081427362170e-01	-5.9939434487367771e-01	-8.8359619545109333e-02	-3.0801621834134225e-02	3.8317033103544806e-01	-2.1742761787865122e-01	1.5785442416005040e-02	7.5084922973984378e-02	1.2721806953746143e-01	-4.8469955363782707e-02	-7.9198557972957537e-02	-1.9179798131140449e-01	-1.0702775588396994e-01	-6.8930705639630760e-02	3.5648704700929496e-01	2.4511363593316591e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7275585527478221e-01	-1.0541492994292646e-01	-3.5200317086040894e-01	-7.5954702141337593e-02	-2.0868195415558535e-01	-8.9544893582380450e-02	-5.8224565764468561e-01	-5.9777050073229299e-01	-8.7140960898661274e-02	-3.0576898713493006e-02	3.8328868999454208e-01	-2.1797267153172939e-01	1.5773739678798086e-02	7.4874078887107745e-02	1.2629716128747170e-01	-4.8150507050839703e-02	-7.8932654152543733e-02	-1.9101135083756074e-01	-1.0623573505369897e-01	-6.8799162847271916e-02	3.5673065419893757e-01	2.4532626282280647e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6854635662054285e-01	-1.0227933280101231e-01	-3.5340514898734121e-01	-7.5251810524668047e-02	-2.0724719147610421e-01	-8.7535436589065749e-02	-5.7908525113061493e-01	-5.9612909346384879e-01	-8.5934006604246146e-02	-3.0349509652596078e-02	3.8340320656312105e-01	-2.1852233768540580e-01	1.5761639175893325e-02	7.4661950760476117e-02	1.2536820199173204e-01	-4.7827268011211940e-02	-7.8666397867604196e-02	-1.9021404083603477e-01	-1.0543396165535218e-01	-6.8663166337457768e-02	3.5696368272498619e-01	2.4554503864374415e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6437339483260147e-01	-9.9178105289692300e-02	-3.5480950544644774e-01	-7.4549841476137260e-02	-2.0582770729675373e-01	-8.5549260338070726e-02	-5.7589024611309136e-01	-5.9447063219238128e-01	-8.4738786721384213e-02	-3.0119473061665455e-02	3.8351373522396098e-01	-2.1907677516086674e-01	1.5749141771561805e-02	7.4448601325941735e-02	1.2443135792453650e-01	-4.7500282149875769e-02	-7.8399880246961443e-02	-1.8940619331426597e-01	-1.0462254449597766e-01	-6.8522710510711710e-02	3.5718612337846029e-01	2.4576994819725764e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6023718470195816e-01	-9.6111423227576029e-02	-3.5621618823006906e-01	-7.3848608753266765e-02	-2.0442364511144259e-01	-8.3586389980756834e-02	-5.7266129465831017e-01	-5.9279562627174498e-01	-8.3555322200663251e-02	-2.9886808419546804e-02	3.8362012971257936e-01	-2.1963614256287206e-01	1.5736248064192191e-02	7.4234092404660668e-02	1.2348679947369219e-01	-4.7169594910135206e-02	-7.8133191103096536e-02	-1.8858795361137501e-01	-1.0380159487656707e-01	-6.8377790722560533e-02	3.5739796959171405e-01	2.4600097590478920e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5613792304102514e-01	-9.3079441148057482e-02	-3.5762514644480947e-01	-7.3147923779762217e-02	-2.0303513630361283e-01	-8.1646839399427656e-02	-5.6939904905805550e-01	-5.9110458491405871e-01	-8.2383625227843107e-02	-2.9651536276514942e-02	3.8372224314025161e-01	-2.2020059820258725e-01	1.5722958379745775e-02	7.4018484871990517e-02	1.2253470108527148e-01	-4.6835253270187789e-02	-7.7866418866674447e-02	-1.8775947032528795e-01	-1.0297122657270383e-01	-6.8228403294516737e-02	3.5759921741437611e-01	2.4623810581255841e+00
