# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0040566319587110e-01	-4.2577197836020120e-01	-1.8826721915392866e-01	2.0972285068061314e-01	-3.2594282888479853e-01	-9.0856754590166941e-02	-7.6511341188971638e-01	-6.7720943834140912e-01	-6.3446987872315883e-02	-2.8230046983498330e-02	3.0937201478909376e-01	-1.8727491744361513e-01	1.3621788594243510e-02	7.7760854121260409e-02	1.4429607498788233e-01	-4.7419605018481067e-02	-6.7134598339379029e-02	-2.0576182731286038e-01	-1.1306485060441035e-01	-7.8979804637311010e-02	3.7346591459853623e-01	1.7998247646154606e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9365748922207014e-01	-4.1959176840632395e-01	-1.8880695063465919e-01	2.1261106363255533e-01	-3.2454558447240806e-01	-8.8398288265773034e-02	-7.6363748773120776e-01	-6.7722134518649213e-01	-6.1463491105051823e-02	-2.7996715745465729e-02	3.0928474275297946e-01	-1.8741450656943684e-01	1.3600181892775362e-02	7.7582033438992878e-02	1.4366717909741833e-01	-4.7187561993678101e-02	-6.6781186118430064e-02	-2.0514221115966136e-01	-1.1246353469750246e-01	-7.9141594107024080e-02	3.7435348042483263e-01	1.8000242217558222e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8691910804123262e-01	-4.1342213586090854e-01	-1.8935122106278346e-01	2.1546596801708529e-01	-3.2315068913328965e-01	-8.5985160121352003e-02	-7.6208471263728550e-01	-6.7720042199671848e-01	-5.9515248772254468e-02	-2.7761687948388555e-02	3.0921462299798019e-01	-1.8755335217098493e-01	1.3578481033790992e-02	7.7401038257035773e-02	1.4303123516622995e-01	-4.6954261614003102e-02	-6.6429860729032938e-02	-2.0450500851912690e-01	-1.1185241562416488e-01	-7.9301405283773732e-02	3.7522964771025930e-01	1.8002787021076638e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8019268342978066e-01	-4.0726543321259745e-01	-1.8989976543249998e-01	2.1828698236045366e-01	-3.2175902058607014e-01	-8.3617744038321951e-02	-7.6045524751441518e-01	-6.7714648358592677e-01	-5.7602868691223968e-02	-2.7524982039682736e-02	3.0916146986953508e-01	-1.8769173520227619e-01	1.3556707278159946e-02	7.7217996360361502e-02	1.4238824396338737e-01	-4.6719718028096498e-02	-6.6080830033480920e-02	-2.0385019979143082e-01	-1.1123157410065723e-01	-7.9459185549523415e-02	3.7609418325618382e-01	1.8005882453889057e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7348030360701104e-01	-4.0112392710955808e-01	-1.9045233046596075e-01	2.2107354380565475e-01	-3.2037143866503059e-01	-8.1296361799780392e-02	-7.5874929105661704e-01	-6.7705936666256306e-01	-5.5726903340373328e-02	-2.7286616464532364e-02	3.0912508090537721e-01	-1.8782994107544512e-01	1.3534881762322875e-02	7.7033036771026214e-02	1.4173820664039821e-01	-4.6483944099506881e-02	-6.5734298333101210e-02	-2.0317777263640022e-01	-1.1060109298331040e-01	-7.9614882099865183e-02	3.7694686056722249e-01	1.8009528825839818e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6678398197550525e-01	-3.9499979910916416e-01	-1.9100867488278303e-01	2.2382510857840859e-01	-3.1898878468327369e-01	-7.9021283656254188e-02	-7.5696707952006592e-01	-6.7693893005253036e-01	-5.3887850105318567e-02	-2.7046609717218156e-02	3.0910523764622899e-01	-1.8796825942096229e-01	1.3513025456126799e-02	7.6846289609603768e-02	1.4108112505798803e-01	-4.6246951487500916e-02	-6.5390466108535494e-02	-2.0248772214236901e-01	-1.0996105720794090e-01	-7.9768441968056741e-02	3.7778746011150077e-01	1.8013726358980264e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6010565796527236e-01	-3.8889514654692181e-01	-1.9156856963063226e-01	2.2654115242899470e-01	-3.1761188083331227e-01	-7.6792728980944899e-02	-7.5510888644247820e-01	-6.7678505486870844e-01	-5.2086151640215704e-02	-2.6804980390508278e-02	3.0910170643698087e-01	-1.8810698384183563e-01	1.3491159120485029e-02	7.6657885954846267e-02	1.4041700210655833e-01	-4.6008750727792619e-02	-6.5049529766239622e-02	-2.0178005098125168e-01	-1.0931155372679469e-01	-7.9919812047889810e-02	3.7861576956059023e-01	1.8018475187205374e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5344719797302685e-01	-3.8281198351535145e-01	-1.9213179807767231e-01	2.2922117104848419e-01	-3.1624152962413382e-01	-7.4610867011058984e-02	-7.5317502230787448e-01	-6.7659764462781924e-01	-5.0322196340588883e-02	-2.6561747222977213e-02	3.0911423921675546e-01	-1.8824641166228778e-01	1.3469303264985643e-02	7.6467957701868830e-02	1.3974584201942669e-01	-4.5769351312978823e-02	-6.4711681391776993e-02	-2.0105476954946838e-01	-1.0865267144317288e-01	-8.0068939115418944e-02	3.7943158400875349e-01	1.8023775355985669e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4681039638827152e-01	-3.7675224194388146e-01	-1.9269815616777669e-01	2.3186468045799949e-01	-3.1487851335390660e-01	-7.2475817671553075e-02	-7.5116583415744997e-01	-6.7637662531546960e-01	-4.8596318923569165e-02	-2.6316929144135651e-02	3.0914257429638947e-01	-1.8838684367141340e-01	1.3447478105573077e-02	7.6276637419163823e-02	1.3906765067797688e-01	-4.5528761772488456e-02	-6.4377108510462161e-02	-2.0031189609441494e-01	-1.0798450114391125e-01	-8.0215769849590848e-02	3.8023470617121791e-01	1.8029626822194744e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4019697669814561e-01	-3.7071777277102608e-01	-1.9326745253950348e-01	2.3447121736979357e-01	-3.1352359361750487e-01	-7.0387652477416934e-02	-7.4908170514751204e-01	-6.7612194540039083e-01	-4.6908801111183451e-02	-2.6070545317265603e-02	3.0918643712202282e-01	-1.8852858386233506e-01	1.3425703522425945e-02	7.6084058204736682e-02	1.3838243590793808e-01	-4.5286989751866652e-02	-6.4045993855876684e-02	-1.9955145682624445e-01	-1.0730713542989609e-01	-8.0360250851821691e-02	3.8102494656130920e-01	1.8036029454032412e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3360859266331914e-01	-3.6471034720051621e-01	-1.9383950860988089e-01	2.3704033951898668e-01	-3.1217751084812301e-01	-6.8346395510401517e-02	-7.4692305405553672e-01	-6.7583357579902226e-01	-4.5259872412072452e-02	-2.5822615179876055e-02	3.0924554102358720e-01	-1.8867193916737829e-01	1.3403999018153456e-02	7.5890353541665331e-02	1.3769020776604510e-01	-4.5044042091229385e-02	-6.3718515146754306e-02	-1.9877348601477943e-01	-1.0662066864481193e-01	-8.0502328664577322e-02	3.8180212364635152e-01	1.8042983031043405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2704682955750922e-01	-3.5873165803331308e-01	-1.9441415862412242e-01	2.3957162596494735e-01	-3.1084098389230541e-01	-6.6352024465944723e-02	-7.4469033473558499e-01	-6.7551150979172114e-01	-4.3649710996789638e-02	-2.5573158481705757e-02	3.0931958794714803e-01	-1.8881721918979377e-01	1.3382383676429859e-02	7.5695657153383417e-02	1.3699097881638839e-01	-4.4799924902737952e-02	-6.3394844872696587e-02	-1.9797802607143830e-01	-1.0592519680232952e-01	-8.0641949789022824e-02	3.8256606398234283e-01	1.8050487244231141e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2051320546352150e-01	-3.5278332106778404e-01	-1.9499124967248133e-01	2.4206467736143025e-01	-3.0951470961774730e-01	-6.4404471765883542e-02	-7.4238403552447807e-01	-6.7515576289204660e-01	-4.2078444661631832e-02	-2.5322195320216553e-02	3.0940826917015835e-01	-1.8896473593256025e-01	1.3360876121185033e-02	7.5500102858973878e-02	1.3628476439583870e-01	-4.4554643646959602e-02	-6.3075150089150406e-02	-1.9716512761612720e-01	-1.0522081751194660e-01	-8.0779060701808181e-02	3.8331660232748926e-01	1.8058541696265957e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1400917261904463e-01	-3.4686687656066634e-01	-1.9557064167545157e-01	2.4451911619467367e-01	-3.0819936255330604e-01	-6.2503625732428694e-02	-7.4000467860024799e-01	-6.7476637267062367e-01	-4.0546151875789499e-02	-2.5069746173533542e-02	3.0951126599880729e-01	-1.8911480352479582e-01	1.3339494476466323e-02	7.5303824428771343e-02	1.3557158286795867e-01	-4.4308203207987562e-02	-6.2759592222040819e-02	-1.9633484952909477e-01	-1.0450762990371194e-01	-8.0913607871069937e-02	3.8405358173477661e-01	1.8067145901787123e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0753611880575991e-01	-3.4098379074175750e-01	-1.9615220733862349e-01	2.4693458698881221e-01	-3.0689559456068294e-01	-6.0649331818771010e-02	-7.3755281929453353e-01	-6.7434339853528025e-01	-3.9052862906453996e-02	-2.4815831930803504e-02	3.0962825044676445e-01	-1.8926773794631194e-01	1.3318256327082022e-02	7.5106955440550613e-02	1.3485145586489319e-01	-4.4060607967214394e-02	-6.2448326882420906e-02	-1.9548725898782021e-01	-1.0378573455205994e-01	-8.1045537771727155e-02	3.8477685362382880e-01	1.8076299287797268e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0109536877564039e-01	-3.3513545737562234e-01	-1.9673583207847314e-01	2.4931075647807824e-01	-3.0560403453728735e-01	-5.8841393891624114e-02	-7.3502904536071856e-01	-6.7388692146916251e-01	-3.7598561016420805e-02	-2.4560473919953762e-02	3.0975888589472772e-01	-1.8942385675083551e-01	1.3297178680136504e-02	7.4909629136592049e-02	1.3412440851677318e-01	-4.3811861875654612e-02	-6.2141503691460737e-02	-1.9462243148904054e-01	-1.0305523339899909e-01	-8.1174796900162979e-02	3.8548627783238654e-01	1.8086001194148371e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9468818570864422e-01	-3.2932319936393700e-01	-1.9732141392048688e-01	2.5164731374538230e-01	-3.0432528814982956e-01	-5.7079575560948358e-02	-7.3243397619973827e-01	-6.7339704372868958e-01	-3.6183183728642952e-02	-2.4303693932848685e-02	3.0990282773028333e-01	-1.8958347878842141e-01	1.3276277927559072e-02	7.4711978281881225e-02	1.3339046966822440e-01	-4.3561968524734887e-02	-6.1839266116064009e-02	-1.9374045085609393e-01	-1.0231622967689544e-01	-8.1301331788375897e-02	3.8618172264780615e-01	1.8096250874117474e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8831577269634143e-01	-3.2354827038243700e-01	-1.9790886337092228e-01	2.5394397032699823e-01	-3.0305993759820254e-01	-5.5363601552088727e-02	-7.2976826204557277e-01	-6.7287388850326213e-01	-3.4806624152130899e-02	-2.4045514247850744e-02	3.1005972396769010e-01	-1.8974692392757159e-01	1.3255569809727653e-02	7.4514135023723643e-02	1.3264967208162640e-01	-4.3310931215469181e-02	-6.1541751315361166e-02	-1.9284140923179435e-01	-1.0156882783109801e-01	-8.1425089017700153e-02	3.8686306481904109e-01	1.8107047495070643e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8197927424631439e-01	-3.1781185654672789e-01	-1.9849810326365275e-01	2.5620046028320376e-01	-3.0180854140926866e-01	-5.3693159115540783e-02	-7.2703258311257091e-01	-6.7231759953867376e-01	-3.3468732363576899e-02	-2.3785957649804467e-02	3.1022921584729057e-01	-1.8991451277756299e-01	1.3235069380281397e-02	7.4316230753022225e-02	1.3190205262682375e-01	-4.3058753025956166e-02	-6.1249089998292941e-02	-1.9192540705709804e-01	-1.0081313344265873e-01	-8.1546015232186381e-02	3.8753018954965229e-01	1.8118390139213381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7567977780248485e-01	-3.1211507810158823e-01	-1.9908906858343794e-01	2.5841654023484933e-01	-3.0057163426013345e-01	-5.2067899469596342e-02	-7.2422764870683942e-01	-6.7172834072628718e-01	-3.2169316839081252e-02	-2.3525047447473326e-02	3.1041093841434375e-01	-1.9008656641148131e-01	1.3214790972212991e-02	7.4118395967466971e-02	1.3114765245703361e-01	-4.2805436877137455e-02	-6.0961406292459816e-02	-1.9099255303588022e-01	-1.0004925315139063e-01	-8.1664057151741978e-02	3.8818299047241833e-01	1.8130277804425199e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6941831527683172e-01	-3.0645899112866565e-01	-1.9968170626705242e-01	2.6059198936594652e-01	-2.9934972683056243e-01	-5.0487439271144040e-02	-7.2135419630400166e-01	-6.7110629566002800e-01	-3.0908145930381083e-02	-2.3262807488467013e-02	3.1060452107714787e-01	-1.9026340609044279e-01	1.3194748165325246e-02	7.3920760136876873e-02	1.3038651717075500e-01	-4.2550985596768974e-02	-6.0678817624377719e-02	-1.9004296408615942e-01	-9.9277294579520267e-02	-8.1779161585127269e-02	3.8882136960619712e-01	1.8142709405176489e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6319586458826408e-01	-3.0084458926780772e-01	-2.0027597498364136e-01	2.6272660939249720e-01	-2.9814330568413794e-01	-4.8951362109976256e-02	-7.1841299059573804e-01	-6.7045166716332993e-01	-2.9684949380034631e-02	-2.2999262171706711e-02	3.1080958814441323e-01	-1.9044535298946508e-01	1.3174953755131551e-02	7.3723451570919765e-02	1.2961869695952738e-01	-4.2295401981562772e-02	-6.0401434611243199e-02	-1.8907676527816783e-01	-9.8497366256175570e-02	-8.1891275442907377e-02	3.8944523729572494e-01	1.8155683773524927e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5701335120467453e-01	-2.9527280544753581e-01	-2.0087184489570367e-01	2.6482022449789017e-01	-2.9695283317779569e-01	-4.7459220022018793e-02	-7.1540482250754633e-01	-6.6976467678813545e-01	-2.8499419870092139e-02	-2.2734436457484651e-02	3.1102575934189897e-01	-1.9063272792544203e-01	1.3155419723274558e-02	7.3526597289429146e-02	1.2884424674144068e-01	-4.2038688857465381e-02	-6.0129360964275853e-02	-1.8809408975968123e-01	-9.7709577542957823e-02	-8.2000345750454048e-02	3.9005451213507975e-01	1.8169199660189241e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5087164968452028e-01	-2.8974451362050208e-01	-2.0146929740206418e-01	2.6687268123530389e-01	-2.9577874739937404e-01	-4.6010535017010259e-02	-7.1233050819025245e-01	-6.6904556428813944e-01	-2.7351214598865931e-02	-2.2468355875180396e-02	3.1125265030841903e-01	-1.9082585108765707e-01	1.3136157209530586e-02	7.3330322895517525e-02	1.2806322628033132e-01	-4.1780849138043384e-02	-5.9862693403673381e-02	-1.8709507866906755e-01	-9.6914038560831514e-02	-8.2106319661094010e-02	3.9064912087557702e-01	1.8183255735697446e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4477158521450341e-01	-2.8426053050000899e-01	-2.0206832486419585e-01	2.6888384839768154e-01	-2.9462146213276280e-01	-4.4604800616262430e-02	-7.0919088798781238e-01	-6.6829458706839184e-01	-2.6239956880542877e-02	-2.2201046528702979e-02	3.1148987307135945e-01	-1.9102504177123880e-01	1.3117176485463098e-02	7.3134752451687490e-02	1.2727570029066312e-01	-4.1521885880955553e-02	-5.9601521585177591e-02	-1.8607988103652737e-01	-9.6110860118571034e-02	-8.2209144469499049e-02	3.9122899831889330e-01	1.8197850591606721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3871393514020626e-01	-2.7882161729395999e-01	-2.0266893031721758e-01	2.7085361685590803e-01	-2.9348136685027537e-01	-4.3241483396258815e-02	-7.0598682538402424e-01	-6.6751201961344864e-01	-2.5165237762500660e-02	-2.1932535099736382e-02	3.1173703650192930e-01	-1.9123061811396225e-01	1.3098486929780670e-02	7.2940008359115016e-02	1.2648173852812306e-01	-4.1261802342493485e-02	-5.9345928038221488e-02	-1.8504865367404097e-01	-9.5300153642984192e-02	-8.2308767625404580e-02	3.9179408719624415e-01	1.8212982741792163e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3269943048678052e-01	-2.7342848143287896e-01	-2.0327112716686566e-01	2.7278189936596964e-01	-2.9235882673180646e-01	-4.1920024534001475e-02	-7.0271920593074377e-01	-6.6669815289619028e-01	-2.4126617655345014e-02	-2.1662848848867461e-02	3.1199374675040442e-01	-1.9144289683675930e-01	1.3080097005450899e-02	7.2746211240274472e-02	1.2568141586600232e-01	-4.1000602030179308e-02	-5.9095988115593655e-02	-1.8400156105453955e-01	-9.4482031111136552e-02	-8.2405136747747354e-02	3.9234433803445390e-01	1.8228650623801201e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2672875746702412e-01	-2.6808177828886820e-01	-2.0387493887373370e-01	2.7466863034591782e-01	-2.9125418271034909e-01	-4.0639841350152653e-02	-6.9938893616025044e-01	-6.6585329376943181e-01	-2.3123627970849419e-02	-2.1392015614682208e-02	3.1225960766168392e-01	-1.9166219298829065e-01	1.3062014238614009e-02	7.2553479825061842e-02	1.2487481235747684e-01	-4.0738288753413059e-02	-5.8851769954527990e-02	-1.8293877518085264e-01	-9.3656604984779374e-02	-8.2498199639303813e-02	3.9287970900977998e-01	1.8244852600270622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2080255897439325e-01	-2.6278211288261816e-01	-2.0448039862598566e-01	2.7651376562357982e-01	-2.9016775154339192e-01	-3.9400328846197895e-02	-6.9599694248440724e-01	-6.6497776434243672e-01	-2.2155772763150988e-02	-2.1120063810921866e-02	3.1253422117151569e-01	-1.9188881969389796e-01	1.3044245199334564e-02	7.2361930840558517e-02	1.2406201328394607e-01	-4.0474866672164600e-02	-5.8613334449097769e-02	-1.8186047544498907e-01	-9.2823988147183983e-02	-8.2587904301909668e-02	3.9340016579036124e-01	1.8261586960402905e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1492143605874945e-01	-2.5753004157582166e-01	-2.0508754900177822e-01	2.7831728215602608e-01	-2.8909982590972272e-01	-3.8200861232011142e-02	-6.9254417008322100e-01	-6.6407190134437188e-01	-2.1222530368750124e-02	-2.0847022421788548e-02	3.1281718768379163e-01	-1.9212308790924484e-01	1.3026795484224328e-02	7.2171678904564038e-02	1.2324310918960708e-01	-4.0210340343711161e-02	-5.8380735233767758e-02	-1.8076684847832203e-01	-9.1984293842567150e-02	-8.2674198952332648e-02	3.9390568136817061e-01	1.8278851921498569e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0908594938280326e-01	-2.5232607374656707e-01	-2.0569644162252729e-01	2.8007917772187746e-01	-2.8805067453111616e-01	-3.7040793440401572e-02	-6.8903158178546187e-01	-6.6313605547674725e-01	-2.0323355041056840e-02	-2.0572920995498473e-02	3.1310810642934267e-01	-1.9236530617891298e-01	1.3009669700961632e-02	7.1982836423011065e-02	1.2241819590249003e-01	-3.9944714767421029e-02	-5.8154018677932351e-02	-1.7965808799326222e-01	-9.1137635618285390e-02	-8.2757032038871137e-02	3.9439623588133432e-01	1.8296645630541153e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0329662065742163e-01	-2.4717067344543947e-01	-2.0630713679815366e-01	2.8179947058761023e-01	-2.8702054231834767e-01	-3.5919462625390954e-02	-6.8546015694389340e-01	-6.6217059075680396e-01	-1.9457678575435081e-02	-2.0297789636178693e-02	3.1340657580671877e-01	-1.9261578040020841e-01	1.2992871454728811e-02	7.1795513491371143e-02	1.2158737454221311e-01	-3.9677995427588743e-02	-5.7933223891245042e-02	-1.7853439461700771e-01	-9.0284127269958214e-02	-8.2836352258739046e-02	3.9487181642771485e-01	1.8314966165831421e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9755393405419139e-01	-2.4206426103036327e-01	-2.0691970316537958e-01	2.8347819914907035e-01	-2.8600965054098526e-01	-3.4836189641169725e-02	-6.8183089030771338e-01	-6.6117588385377724e-01	-1.8624911920912264e-02	-2.0021658994206819e-02	3.1371219370542269e-01	-1.9287481359239411e-01	1.2976403336582341e-02	7.1609817800133604e-02	1.2075075151473150e-01	-3.9410188334329646e-02	-5.7718382739521762e-02	-1.7739597571795254e-01	-8.9423882789673545e-02	-8.2912108576296190e-02	3.9533241687060722e-01	1.8333811538667186e+00
