# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2206523663410800e-01	-1.2603131821716751e-01	-7.0614601141389743e-01	-9.5775314020536939e-01	-7.0098376267608631e-01	-5.4668448568272943e-01	-6.6291516018895591e-01	-6.4170585305667138e-01	-1.6725436087856185e-01	-1.0868890073906425e-02	-5.2144175335942378e-01	-5.2171893578656769e-01	-1.8497037143485488e-02	-1.7999231187707818e-01	-1.5083885893406612e-01	3.1937738787326270e-01	8.2922607998811113e-02	-2.2450623908217407e-01	2.7846965590162410e-03	-8.0462584920527241e-02	-1.1280108213797241e-01	-2.5444620576423771e-01	2.5408640915961062e-01	-4.3989067752298910e-02	1.1149605356656531e-01	6.5873625901051988e-02	3.9580537069346500e-01	8.9091090296996564e-02	-6.4070867240144630e-02	2.1633200887540323e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2353989442517603e-01	-1.2191812680749209e-01	-7.0525944251593453e-01	-9.5938914388626628e-01	-6.9126724492696745e-01	-5.3749806178565951e-01	-6.6023487561302230e-01	-6.4526778050965916e-01	-1.6523798679310811e-01	-7.4488212793828203e-03	-5.1351204661740180e-01	-5.1675539236806733e-01	-1.8016635875972332e-02	-1.8063754297272161e-01	-1.5045961002384706e-01	3.1922553274771942e-01	8.3466474651388123e-02	-2.2378746954251921e-01	3.0826281027754149e-03	-8.0275932568097369e-02	-1.1104920253265271e-01	-2.5368060227830869e-01	2.5424657332257633e-01	-4.3632188762514519e-02	1.1060847254550320e-01	6.5651981951580521e-02	3.9535612194118619e-01	8.8961725976597475e-02	-6.3711416792165146e-02	2.1645072035934696e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2502468053640913e-01	-1.1784720314401151e-01	-7.0426230049822591e-01	-9.6098129645990238e-01	-6.8154940019675891e-01	-5.2836919697261764e-01	-6.5745795010723296e-01	-6.4880786208761732e-01	-1.6324521292182950e-01	-4.0878333693540403e-03	-5.0553899447758677e-01	-5.1171296679902112e-01	-1.7537271437152047e-02	-1.8128276043899413e-01	-1.5008217698266296e-01	3.1909179342635724e-01	8.4012170566911015e-02	-2.2306752533122443e-01	3.3801566539209673e-03	-8.0087469888154919e-02	-1.0929170235708503e-01	-2.5290749977079741e-01	2.5440741261109590e-01	-4.3267354587096775e-02	1.0971488489970144e-01	6.5425213679979333e-02	3.9490741455670564e-01	8.8823811379943676e-02	-6.3343345192678299e-02	2.1657751693159182e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2651847594100384e-01	-1.1381804693743000e-01	-7.0315504029369302e-01	-9.6252903471570173e-01	-6.7183585480572128e-01	-5.1930087849415074e-01	-6.5458576661423218e-01	-6.5232494079510994e-01	-1.6127519053905223e-01	-7.8419749776927907e-04	-4.9752876255434797e-01	-5.0659739965649431e-01	-1.7059099908995779e-02	-1.8192787963789639e-01	-1.4970664786854559e-01	3.1897558067675641e-01	8.4559615672110733e-02	-2.2234622187139824e-01	3.6772143268374493e-03	-7.9897040635437594e-02	-1.0752921660305997e-01	-2.5212715193954249e-01	2.5456937180910300e-01	-4.2894637777261782e-02	1.0881554081496382e-01	6.5193397855275767e-02	3.9445945522249165e-01	8.8677327769047146e-02	-6.2966697708176034e-02	2.1671237405699664e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2802014617913431e-01	-1.0983019876415699e-01	-7.0193819836775151e-01	-9.6403179798897132e-01	-6.6213204672293591e-01	-5.1029593081244429e-01	-6.5161978760043848e-01	-6.5581786524356989e-01	-1.5932706185850273e-01	2.4638176489685357e-03	-4.8948741547586244e-01	-5.0141436715904675e-01	-1.6582274472098112e-02	-1.8257281648577239e-01	-1.4933309490098978e-01	3.1887627283641945e-01	8.5108729721718873e-02	-2.2162336238479116e-01	3.9737369215578824e-03	-7.9704485546782070e-02	-1.0576237696104127e-01	-2.5133979556147518e-01	2.5473289311897512e-01	-4.2514114397182903e-02	1.0791068080937020e-01	6.4956611751647603e-02	3.9401241280613053e-01	8.8522259150639354e-02	-6.2581520664011236e-02	2.1685526603884151e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2952854213872438e-01	-1.0588324111970583e-01	-7.0061239094803218e-01	-9.6548902885409649e-01	-6.5244322481514350e-01	-5.0135701808120847e-01	-6.4856155081153288e-01	-6.5928549153920568e-01	-1.5739996305662707e-01	5.6579389887745713e-03	-4.8142090711383623e-01	-4.9616947033396008e-01	-1.6106945510586286e-02	-1.8321748756426409e-01	-1.4896157499433460e-01	3.1879321840953501e-01	8.5659432336007632e-02	-2.2089873915297484e-01	4.2696639148911784e-03	-7.9509642915507772e-02	-1.0399181160919119e-01	-2.5054565083314184e-01	2.5489841559116178e-01	-4.2125863934785922e-02	1.0700053586651688e-01	6.4714933052671758e-02	3.9356641939817338e-01	8.8358592286419887e-02	-6.2187861516575703e-02	2.1700616604357288e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3104250087424539e-01	-1.0197679918265903e-01	-6.9917831211505188e-01	-9.6690017384081817e-01	-6.4277444859302102e-01	-4.9248664695907740e-01	-6.4541266496054683e-01	-6.6272668511355681e-01	-1.5549302716619279e-01	8.7998825492586943e-03	-4.7333507160195587e-01	-4.9086822489880050e-01	-1.5633260713947047e-02	-1.8386181023238141e-01	-1.4859213031467183e-01	3.1872573863826231e-01	8.6211643037727367e-02	-2.2017213476141642e-01	4.5649384389630718e-03	-7.9312349157690504e-02	-1.0221814499077640e-01	-2.4974492177281002e-01	2.5506637457105258e-01	-4.1729969210191030e-02	1.0608532760409230e-01	6.4468439757980070e-02	3.9312157146013837e-01	8.8186316699778014e-02	-6.1785768934281386e-02	2.1716504612653633e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3256084646374154e-01	-9.8110541299707699e-02	-6.9763673176496388e-01	-9.6826468417100120e-01	-6.3313058842423320e-01	-4.8368716972496034e-01	-6.4217480536965910e-01	-6.6614032249164901e-01	-1.5360538683628902e-01	1.1891347356753176e-02	-4.6523561514406453e-01	-4.8551605186887103e-01	-1.5161365174931440e-02	-1.8450570273972580e-01	-1.4822478885697427e-01	3.1867313004107517e-01	8.6765281288617616e-02	-2.1944332332257718e-01	4.8595072474264030e-03	-7.9112439369011467e-02	-1.0044199757934817e-01	-2.4893779667899216e-01	2.5523720116390824e-01	-4.1326516282039559e-02	1.0516526847475065e-01	6.4217210092422816e-02	3.9267793107157661e-01	8.8005424678980676e-02	-6.1375292886367575e-02	2.1733187725864469e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3408239090402023e-01	-9.4284179203177609e-02	-6.9598849345563085e-01	-9.6958201651327391e-01	-6.2351632618258435e-01	-4.7496078766412048e-01	-6.3884970958571252e-01	-6.6952529299334063e-01	-1.5173617695571909e-01	1.4934009720710208e-02	-4.5712810860804753e-01	-4.8011826889692216e-01	-1.4691401482790099e-02	-1.8514908434085561e-01	-1.4785956503926379e-01	3.1863466691134956e-01	8.7320266525652085e-02	-2.1871207167449488e-01	5.1533206696598045e-03	-7.8909747870967370e-02	-9.8663985631298190e-02	-2.4812444864013236e-01	2.5541132171855790e-01	-4.0915594351941940e-02	1.0424056199622740e-01	6.3961322417833033e-02	3.9223552726507027e-01	8.7815911276821992e-02	-6.0956484738533760e-02	2.1750662935393064e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3560593504360456e-01	-9.0497467973339935e-02	-6.9423451214716447e-01	-9.7085163375288275e-01	-6.1393615630272280e-01	-4.6630955469430868e-01	-6.3543917298834929e-01	-6.7288050036405167e-01	-1.4988453713764549e-01	1.7929517921989557e-02	-4.4901798089677031e-01	-4.7468008234664261e-01	-1.4223509811162447e-02	-1.8579187541073805e-01	-1.4749646031075581e-01	3.1860960377003567e-01	8.7876518197164896e-02	-2.1797814055163933e-01	5.4463325533245666e-03	-7.8704108745324047e-02	-9.6884720925604281e-02	-2.4730503609013615e-01	2.5558915733046500e-01	-4.0497295667274336e-02	1.0331140300761885e-01	6.3700855147460211e-02	3.9179435743811997e-01	8.7617774306750620e-02	-6.0529397354375833e-02	2.1768927129792850e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3713026955279211e-01	-8.6750205758461360e-02	-6.9237577184808918e-01	-9.7207300577406530e-01	-6.0439438721018790e-01	-4.5773538120194684e-01	-6.3194504440848309e-01	-6.7620486433163707e-01	-1.4804961406412978e-01	2.0879487310498466e-02	-4.4091051308315993e-01	-4.6920658009698096e-01	-1.3757828000039406e-02	-1.8643399756118292e-01	-1.4713546377107126e-01	3.1859717776687979e-01	8.8433955798988106e-02	-2.1724128572516563e-01	5.7385001957055972e-03	-7.8495356355782697e-02	-9.5104810490776057e-02	-2.4647970340442163e-01	2.5577112336464103e-01	-4.0071715422547748e-02	1.0237797794876836e-01	6.3435886663144203e-02	3.9135438883099677e-01	8.7411014335496737e-02	-6.0094085201600825e-02	2.1787977097683031e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3865417592985634e-01	-8.3042233266152427e-02	-6.9041332317804427e-01	-9.7324561025225509e-01	-5.9489514309704772e-01	-4.4924003805921048e-01	-6.2836922177361054e-01	-6.7949732208681890e-01	-1.4623056368996523e-01	2.3785495814742260e-02	-4.3281083329268794e-01	-4.6370272507007965e-01	-1.3294491631290638e-02	-1.8707537375811259e-01	-1.4677655279773319e-01	3.1859661102526365e-01	8.8992498910711690e-02	-2.1650125910999718e-01	6.0297842643104085e-03	-7.8283325855922514e-02	-9.3324856319208990e-02	-2.4564858153120420e-01	2.5595762899879115e-01	-3.9638951659564471e-02	1.0144046515974232e-01	6.3166495235268419e-02	3.9091556005987638e-01	8.7195634672226602e-02	-5.9650604461993238e-02	2.1807809530735622e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4017642754217101e-01	-7.9373433040046501e-02	-6.8834828085780941e-01	-9.7436893345342934e-01	-5.8544236601398547e-01	-4.4082516079381112e-01	-6.2471364779523031e-01	-6.8275682968503792e-01	-1.4442655330590612e-01	2.6649079863114787e-02	-4.2472391231307544e-01	-4.5817334947184019e-01	-1.2833634097333332e-02	-1.8771592843948201e-01	-1.4641969367932528e-01	3.1860711292634186e-01	8.9552067232160817e-02	-2.1575780983648188e-01	6.3201487072463564e-03	-7.8067853682556809e-02	-9.1545455069344167e-02	-2.4481178865279365e-01	2.5614907678697824e-01	-3.9199105166570873e-02	1.0049903519744113e-01	6.2892758945539667e-02	3.9047778269485484e-01	8.6971641354272961e-02	-5.9199013144116762e-02	2.1828421026728377e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4169579070074161e-01	-7.5743728536185731e-02	-6.8618182113711035e-01	-9.7544247103796045e-01	-5.7603981825048378e-01	-4.3249225388437273e-01	-6.2098030571238316e-01	-6.8598236336824248e-01	-1.4263676346202209e-01	2.9471730714238923e-02	-4.1665455990799816e-01	-4.5262314973058654e-01	-1.2375386662594006e-02	-1.8835558763362123e-01	-1.4606484225182917e-01	3.1862788232868694e-01	9.0112580620163002e-02	-2.1501068528467035e-01	6.6095606539388514e-03	-7.7848778033724725e-02	-8.9767197756202149e-02	-2.4396943087180009e-01	2.5634586224399603e-01	-3.8752279376607003e-02	9.9553851166473847e-02	6.2614755612616479e-02	3.9004094287279573e-01	8.6739043129484966e-02	-5.8739371197753187e-02	2.1849808092657312e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4321102576642263e-01	-7.2153083013710040e-02	-6.8391517917043843e-01	-9.7646572886631033e-01	-5.6669108497554899e-01	-4.2424269515543706e-01	-6.1717121510411865e-01	-6.8917292080553072e-01	-1.4086038975250464e-01	3.2254891191308373e-02	-4.0860742180897580e-01	-4.4705668211621458e-01	-1.1919878517490335e-02	-1.8899427907773525e-01	-1.4571194453580613e-01	3.1865810972021569e-01	9.0673959125662909e-02	-2.1425963207953611e-01	6.8979903067923690e-03	-7.7625939330607768e-02	-8.7990669431026361e-02	-2.4312160291726850e-01	2.5654837345055936e-01	-3.8298580265245526e-02	9.8605069061516740e-02	6.2332562720604862e-02	3.8960490293536348e-01	8.6497851435259662e-02	-5.8271740629101780e-02	2.1871967147902924e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4472088828582051e-01	-6.8601498254673515e-02	-6.8154964635069737e-01	-9.7743822380400702e-01	-5.5739957711241628e-01	-4.1607774024743327e-01	-6.1328842778240633e-01	-6.9232752225211858e-01	-1.3909664446377923e-01	3.4999952813267197e-02	-4.0058697735738280e-01	-4.4147835901944976e-01	-1.1467236824733698e-02	-1.8963193233627421e-01	-1.4536093737224223e-01	3.1869697929965340e-01	9.1236123031221181e-02	-2.1350439704574697e-01	7.1854108244277385e-03	-7.7399180662734379e-02	-8.6216448850926442e-02	-2.4226838886595167e-01	2.5675699067933805e-01	-3.7838116247907304e-02	9.7652838118499050e-02	6.2046257350431476e-02	3.8916950308303316e-01	8.6248080374317304e-02	-5.7796185615795283e-02	2.1894894527443860e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4622413015466872e-01	-6.5089013127762455e-02	-6.7908656761019537e-01	-9.7835948452336008e-01	-5.4816853442165270e-01	-4.0799852713820528e-01	-6.0933402377588686e-01	-6.9544521162649642e-01	-1.3734475808827434e-01	3.7708253313725959e-02	-3.9259753776669559e-01	-4.3589244586842812e-01	-1.1017586757818897e-02	-1.9026847891884174e-01	-1.4501174905501574e-01	3.1874367098529904e-01	9.1798992888912342e-02	-2.1274472812083714e-01	7.4717981971624894e-03	-7.7168348215896146e-02	-8.4445108139547781e-02	-2.4140986287410016e-01	2.5697208604178667e-01	-3.7370998076926822e-02	9.6697301172071023e-02	6.1755916114094332e-02	3.8873456303636633e-01	8.5989746687296406e-02	-5.7312772620822558e-02	2.1918586485111904e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4771950080631345e-01	-6.1615702010747564e-02	-6.7652733869803239e-01	-9.7922905229946600e-01	-5.3900102876821865e-01	-4.0000608069412108e-01	-6.0531010741360303e-01	-6.9852505750608884e-01	-1.3560398070659382e-01	4.0381074536790414e-02	-3.8464324497359303e-01	-4.3030305865774732e-01	-1.0571051531637650e-02	-1.9090385239729424e-01	-1.4466429995809663e-01	3.1879736234925843e-01	9.2362489558625055e-02	-2.1198037522589475e-01	7.7571311154236528e-03	-7.6933291682267591e-02	-8.2677212439920045e-02	-2.4054608991537352e-01	2.5719402315565504e-01	-3.6897338738539898e-02	9.5738595016962622e-02	6.1461615091782724e-02	3.8829988369633200e-01	8.5722869722240094e-02	-5.6821570504489806e-02	2.1943039196882048e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4920574842264072e-01	-5.8181673086322015e-02	-6.7387340344259439e-01	-9.8004648179806431e-01	-5.2989996754913882e-01	-3.9210131723013714e-01	-6.0121880351678347e-01	-7.0156615404206157e-01	-1.3387358324125159e-01	4.3019640697477969e-02	-3.7672807104543637e-01	-4.2471416206345841e-01	-1.0127752425207774e-02	-1.9153798852166184e-01	-1.4431850315572547e-01	3.1885723047576220e-01	9.2926534246742978e-02	-2.1121109109308431e-01	8.0413908318053822e-03	-7.6693864652271640e-02	-8.0913319560746377e-02	-2.3967712652070655e-01	2.5742315683300027e-01	-3.6417253349950857e-02	9.4776850770969756e-02	6.1163429771857854e-02	3.8786524879600526e-01	8.5447471401064790e-02	-5.6322650633595268e-02	2.1968248764191398e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5068162116475380e-01	-5.4787066525838479e-02	-6.7112625100733414e-01	-9.8081134185298291e-01	-5.2086809725963867e-01	-3.8428504905965283e-01	-5.9706225370562349e-01	-7.0456762179432930e-01	-1.3215285858543829e-01	4.5625116993064957e-02	-3.6885581811083235e-01	-4.1912956811604390e-01	-9.6878087965750152e-03	-1.9217082533450133e-01	-1.4397426503395794e-01	3.1892245374255851e-01	9.3491048545172609e-02	-2.1043663204956578e-01	8.3245610174992237e-03	-7.6449924987794918e-02	-7.9153979617491113e-02	-2.3880302151620725e-01	2.5765983278846855e-01	-3.5930859056633339e-02	9.3812194237457305e-02	6.0861434993669146e-02	3.8743042653650317e-01	8.5163576183092685e-02	-5.5816086987043323e-02	2.1994211217280708e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5214586842044374e-01	-5.1432052575152515e-02	-6.6828741314767270e-01	-9.8152321623089400e-01	-5.1190800717680629e-01	-3.7655798901643767e-01	-5.9284261282697959e-01	-7.0752860848804944e-01	-1.3044112261056889e-01	4.8198608550614259e-02	-3.6103011877951430e-01	-4.1355293540234273e-01	-9.2513380899939563e-03	-1.9280230328327230e-01	-1.4363148589209354e-01	3.1899221352470553e-01	9.4055954470666669e-02	-2.0965675875754097e-01	8.6066276138372921e-03	-7.6201335176408536e-02	-7.7399734669703540e-02	-2.3792381675541044e-01	2.5790438736755950e-01	-3.5438274930008035e-02	9.2844746265436193e-02	6.0555704893190551e-02	3.8699517120060101e-01	8.4871211025744728e-02	-5.5301956257172116e-02	2.2020922518552282e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5359724206544771e-01	-4.8116829556519025e-02	-6.6535846147632960e-01	-9.8218170438125663e-01	-5.0302213314105204e-01	-3.6892075493233473e-01	-5.8856204550789537e-01	-7.1044828969322416e-01	-1.2873771505659184e-01	5.0741159694986736e-02	-3.5325443701756654e-01	-4.0798776876662418e-01	-8.8184558355477727e-03	-1.9343236533033012e-01	-1.4329006053264132e-01	3.1906569582042815e-01	9.4621174504375571e-02	-2.0887123691036993e-01	8.8875786796959160e-03	-7.5947962666298788e-02	-7.5651118356078295e-02	-2.3703954784248546e-01	2.5815714729454559e-01	-3.4939621865633201e-02	9.1874623105408476e-02	6.0246312851440088e-02	3.8655922473800514e-01	8.4570405342486998e-02	-5.4780337946124101e-02	2.2048378565938442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5503449773529153e-01	-4.4841621800063285e-02	-6.6234100474397584e-01	-9.8278642216937284e-01	-4.9421276141686477e-01	-3.6137387405589405e-01	-5.8422272283896792e-01	-7.1332586942922971e-01	-1.2704200030926516e-01	5.3253753520909150e-02	-3.4553206944408316e-01	-4.0243741948044726e-01	-8.3892756414075918e-03	-1.9406095706010870e-01	-1.4294987883859084e-01	3.1914209279899108e-01	9.5186631631550736e-02	-2.0807983788485071e-01	9.1674042355116368e-03	-7.5689680181661445e-02	-7.3908655528801603e-02	-2.3615024484326119e-01	2.5841842943967036e-01	-3.4435022482036066e-02	9.0901936759346699e-02	5.9933331445658752e-02	3.8612231831684096e-01	8.4261190958136972e-02	-5.4251314456642497e-02	2.2076575196274075e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5645639610457250e-01	-4.1606677517961300e-02	-6.5923668614162101e-01	-9.8333700259064971e-01	-4.8548203261557871e-01	-3.5391778739850510e-01	-5.7982681919065471e-01	-7.1616058069635413e-01	-1.2535336806872563e-01	5.5737311752083712e-02	-3.3786614701562184e-01	-3.9690508585068612e-01	-7.9639091789865807e-03	-1.9468802678307728e-01	-1.4261082633688746e-01	3.1922060427080107e-01	9.5752249381300322e-02	-2.0728233934991788e-01	9.4460961046584271e-03	-7.5426366018364832e-02	-7.2172861888770118e-02	-2.3525593298119082e-01	2.5868854060522611e-01	-3.3924601020304854e-02	8.9926795323324787e-02	5.9616832403210356e-02	3.8568417383645909e-01	8.3943602061619577e-02	-5.3714971176735307e-02	2.2105508188667500e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5786170417028038e-01	-3.8412266633995391e-02	-6.5604718063073941e-01	-9.8383309646415140e-01	-4.7683194566410647e-01	-3.4655285399599978e-01	-5.7537650916482386e-01	-7.1895168593650827e-01	-1.2367123391378931e-01	5.8192694869931470e-02	-3.3025963706535744e-01	-3.9139381423507247e-01	-7.5424661612661691e-03	-1.9531352563604251e-01	-1.4227278474711277e-01	3.1930043908017364e-01	9.6317951866302404e-02	-2.0647852583215598e-01	9.7236477529315697e-03	-7.5157904319723717e-02	-7.0444243623280375e-02	-2.3435663331566625e-01	2.5896777733007009e-01	-3.3408483244555941e-02	8.8949303321475742e-02	5.9296886558165937e-02	3.8524450539720317e-01	8.3617675156293800e-02	-5.3171396557700715e-02	2.2135173267863983e+00
