# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5289580984139609e-01	-2.1164330868574141e-01	-3.9251317031765037e-01	-2.7329478171680027e-01	-2.5213088293866553e-01	-1.4745543929476865e-01	-2.5036825177562515e-02	-1.5640498452750429e-01	-3.4589321871580014e-01	-2.8929005006728253e-01	-9.3502834868781956e-02	-1.1338384534026527e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5207624686713236e-01	-2.1049293540486025e-01	-3.9049370187545790e-01	-2.7185990544296945e-01	-2.5078343503322642e-01	-1.4664687347596136e-01	-2.4899143545747755e-02	-1.5555399392676592e-01	-3.4416643971837180e-01	-2.8773179702172286e-01	-9.2990877018130427e-02	-1.1277040402014242e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5126230761644785e-01	-2.0935099699395060e-01	-3.8848526270624723e-01	-2.7043386316711893e-01	-2.4944509632138001e-01	-1.4584447553830840e-01	-2.4762525390058732e-02	-1.5470927207394830e-01	-3.4244728669402202e-01	-2.8618449364257093e-01	-9.2482798925753798e-02	-1.1216136477233994e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5045395229934813e-01	-2.0821742206750665e-01	-3.8648783231561323e-01	-2.6901661344751726e-01	-2.4811580525623794e-01	-1.4504818830890789e-01	-2.4626960584828234e-02	-1.5387076531756380e-01	-3.4073578873223959e-01	-2.8464805694974987e-01	-9.1978565143358865e-02	-1.1155669230311686e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4965114128752144e-01	-2.0709213982593647e-01	-3.8450138900449993e-01	-2.6760811451674937e-01	-2.4679550047016680e-01	-1.4425795519537979e-01	-2.4492439112848315e-02	-1.5303842045961125e-01	-3.3903197308015498e-01	-2.8312240443695136e-01	-9.1478140571857672e-02	-1.1095635156596560e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4885383511809647e-01	-2.0597508005318912e-01	-3.8252590990515506e-01	-2.6620832429951741e-01	-2.4548412078269144e-01	-1.4347372018031027e-01	-2.4358951064194504e-02	-1.5221218475337042e-01	-3.3733586518064940e-01	-2.8160745407535809e-01	-9.0981490458282813e-02	-1.1036030776178279e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4806199449723151e-01	-2.0486617311429453e-01	-3.8056137101641896e-01	-2.6481720042999329e-01	-2.4418160520809204e-01	-1.4269542781572211e-01	-2.4226486635060180e-02	-1.5139200590114130e-01	-3.3564748871007721e-01	-2.8010312431710727e-01	-9.0488580392709350e-02	-1.0976852633896360e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4727558030353946e-01	-2.0376534995281914e-01	-3.7860774723834800e-01	-2.6343470026872923e-01	-2.4288789296270241e-01	-1.4192302321757228e-01	-2.4095036126600734e-02	-1.5057783205193087e-01	-3.3396686561558564e-01	-2.7860933409850330e-01	-8.9999376305183676e-02	-1.0918097299342208e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4649455359135322e-01	-2.0267254208824273e-01	-3.7666501240618289e-01	-2.6206078091913543e-01	-2.4160292347191761e-01	-1.4115645206027727e-01	-2.3964589943787848e-02	-1.4976961179909054e-01	-3.3229401615203130e-01	-2.7712600284298744e-01	-8.9513844462660669e-02	-1.0859761366854039e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4571887559383592e-01	-2.0158768161325918e-01	-3.7473313932366592e-01	-2.6069539924353297e-01	-2.4032663637691792e-01	-1.4039566057126765e-01	-2.3835138594273757e-02	-1.4896729417790686e-01	-3.3062895891848160e-01	-2.7565305046387201e-01	-8.9031951465949638e-02	-1.0801841455504960e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4494850772594081e-01	-2.0051070119100584e-01	-3.7281209979571400e-01	-2.5933851187878937e-01	-2.3905897154111794e-01	-1.3964059552557270e-01	-2.3706672687265666e-02	-1.4817082866314812e-01	-3.2897171089429833e-01	-2.7419039736684780e-01	-8.8553664246670008e-02	-1.0744334209084436e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4418341158722439e-01	-1.9944153405222473e-01	-3.7090186466045327e-01	-2.5799007525154471e-01	-2.3779986905634640e-01	-1.3889120424043533e-01	-2.3579182932410230e-02	-1.4738016516656938e-01	-3.2732228747479530e-01	-2.7273796445227033e-01	-8.8078950064217398e-02	-1.0687236296073430e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4342354896451756e-01	-1.9838011399235969e-01	-3.6900240382062427e-01	-2.5665004559303661e-01	-2.3654926924876596e-01	-1.3814743456995909e-01	-2.3452660138688186e-02	-1.4659525403437859e-01	-3.2568070250646752e-01	-2.7129567311723329e-01	-8.7607776502741055e-02	-1.0630544409613435e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4266888183445825e-01	-1.9732637536859199e-01	-3.6711368627436053e-01	-2.5531837895353110e-01	-2.3530711268453769e-01	-1.3740923489978712e-01	-2.3327095213319111e-02	-1.4581604604466580e-01	-3.2404696832178304e-01	-2.6986344525743544e-01	-8.7140111468132775e-02	-1.0574255267469637e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4191937236589081e-01	-1.9628025309681918e-01	-3.6523568014535246e-01	-2.5399503121636757e-01	-2.3407334017523965e-01	-1.3667655414181445e-01	-2.3202479160676380e-02	-1.4504249240479858e-01	-3.2242109577353922e-01	-2.6844120326884896e-01	-8.6675923185028939e-02	-1.0518365611988463e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4117498292213393e-01	-1.9524168264857877e-01	-3.6336835271239903e-01	-2.5267995811162508e-01	-2.3284789278304377e-01	-1.3594934172893389e-01	-2.3078803081212230e-02	-1.4427454474878448e-01	-3.2080309426877390e-01	-2.6702887004919418e-01	-8.6215180193825014e-02	-1.0462872210049677e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4043567606312338e-01	-1.9421060004792157e-01	-3.6151167043835752e-01	-2.5137311522941758e-01	-2.3163071182566003e-01	-1.3522754760981609e-01	-2.2956058170393041e-02	-1.4351215513460458e-01	-3.1919297180223299e-01	-2.6562636899922815e-01	-8.5757851347704223e-02	-1.0407771853013326e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3970141454743099e-01	-1.9318694186823579e-01	-3.5966559899849693e-01	-2.5007445803282502e-01	-2.3042173888105200e-01	-1.3451112224372472e-01	-2.2834235717644692e-02	-1.4275527604151797e-01	-3.1759073498938800e-01	-2.6423362402385331e-01	-8.5303905809680253e-02	-1.0353061356661641e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3897216133416565e-01	-1.9217064522902735e-01	-3.5783010330826420e-01	-2.4878394187046887e-01	-2.2922091579193257e-01	-1.3380001659536711e-01	-2.2713327105308174e-02	-1.4200386036734161e-01	-3.1599638909900457e-01	-2.6285055953305231e-01	-8.4853313049654891e-02	-1.0298737561136219e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3824787958475762e-01	-1.9116164779265610e-01	-3.5600514755046758e-01	-2.4750152198873748e-01	-2.2802818467004338e-01	-1.3309418212978052e-01	-2.2593323807605200e-02	-1.4125786142570515e-01	-3.1440993808525769e-01	-2.6147710044265382e-01	-8.4406042841490767e-02	-1.0244797330870549e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3752853266463178e-01	-1.9015988776103390e-01	-3.5419069520188901e-01	-2.4622715354366981e-01	-2.2684348790022654e-01	-1.3239357080725528e-01	-2.2474217389614064e-02	-1.4051723294328447e-01	-3.1283138461939286e-01	-2.6011317217493779e-01	-8.3962065260100013e-02	-1.0191237554518200e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3681408414477156e-01	-1.8916530387228456e-01	-3.5238670905932873e-01	-2.4496079161250381e-01	-2.2566676814429232e-01	-1.3169813507829417e-01	-2.2355999506255452e-02	-1.3978192905701442e-01	-3.1126073012093269e-01	-2.5875870065908196e-01	-8.3521350678548933e-02	-1.0138055144876752e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3610449780317796e-01	-1.8817783539736979e-01	-3.5059315126509288e-01	-2.4370239120489703e-01	-2.2449796834469002e-01	-1.3100782787860957e-01	-2.2238661901288436e-02	-1.3905190431128325e-01	-3.0969797478842742e-01	-2.5741361233145910e-01	-8.3083869765179466e-02	-1.0085247038807731e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3539973762622590e-01	-1.8719742213668306e-01	-3.4880998333193075e-01	-2.4245190727382560e-01	-2.2333703172798727e-01	-1.3032260262415785e-01	-2.2122196406316449e-02	-1.3832711365511033e-01	-3.0814311762974927e-01	-2.5607783413578722e-01	-8.2649593480747505e-02	-1.0032810197152668e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3469976780992204e-01	-1.8622400441661380e-01	-3.4703716616742819e-01	-2.4120929472616839e-01	-2.2218390180816286e-01	-1.2964241320621175e-01	-2.2006594939803253e-02	-1.3760751243930819e-01	-3.0659615649193073e-01	-2.5475129352313919e-01	-8.2218493075578519e-02	-9.9807416046454767e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3400455276106624e-01	-1.8525752308608387e-01	-3.4527466009786756e-01	-2.3997450843298396e-01	-2.2103852238971861e-01	-1.2896721398647093e-01	-2.1891849506098893e-02	-1.3689305641363128e-01	-3.0505708809054655e-01	-2.5343391845181751e-01	-8.1790540086741054e-02	-9.9290382698213164e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3331405709832014e-01	-1.8429791951305946e-01	-3.4352242489155910e-01	-2.3874750323948529e-01	-2.1990083757061621e-01	-1.2829695979221101e-01	-2.1777952194475599e-02	-1.3618370172391212e-01	-3.0352590803864044e-01	-2.5212563738709726e-01	-8.1365706335238056e-02	-9.8776972249220704e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3262824565318584e-01	-1.8334513558103943e-01	-3.4178041978165391e-01	-2.3752823397472034e-01	-2.1877079174504308e-01	-1.2763160591147113e-01	-2.1664895178173528e-02	-1.3547940490918700e-01	-3.0200261087519764e-01	-2.5082637930084384e-01	-8.0943963923216650e-02	-9.8267155257986447e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3194708347089706e-01	-1.8239911368552283e-01	-3.4004860348844401e-01	-2.3631665546096345e-01	-2.1764832960601296e-01	-1.2697110808828074e-01	-2.1552670713456394e-02	-1.3478012289881214e-01	-3.0048719009316338e-01	-2.4953607367100916e-01	-8.0525285231196397e-02	-9.7760902518101905e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3127053581122589e-01	-1.8145979673045753e-01	-3.3832693424116039e-01	-2.3511272252282500e-01	-2.1653339614780615e-01	-1.2631542251792521e-01	-2.1441271138676894e-02	-1.3408581300957192e-01	-2.9897963816700973e-01	-2.4825465048101061e-01	-8.0109642915316442e-02	-9.7258185057204127e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3059856814920787e-01	-1.8052712812467162e-01	-3.3661536979927253e-01	-2.3391638999608430e-01	-2.1542593666825305e-01	-1.2566450584225070e-01	-2.1330688873351846e-02	-1.3339643294278006e-01	-2.9747994657985199e-01	-2.4698204021899808e-01	-7.9697009904601893e-02	-9.6758974135911058e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2993114617578783e-01	-1.7960105177828950e-01	-3.3491386747330193e-01	-2.3272761273625345e-01	-2.1432589677086802e-01	-1.2501831514500861e-01	-2.1220916417247083e-02	-1.3271194078137560e-01	-2.9598810585011670e-01	-2.4571817387701264e-01	-7.9287359398249269e-02	-9.6263241246730649e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2926823579838900e-01	-1.7868151209913447e-01	-3.3322238414515298e-01	-2.3154634562687582e-01	-2.1323322236683484e-01	-1.2437680794723921e-01	-2.1111946349471930e-02	-1.3203229498701421e-01	-2.9450410555776285e-01	-2.4446298295004060e-01	-7.8880664862931521e-02	-9.5770958112944699e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2860980314140821e-01	-1.7776845398911978e-01	-3.3154087628797241e-01	-2.3037254358756765e-01	-2.1214785967685154e-01	-1.2373994220269527e-01	-2.1003771327583361e-02	-1.3135745439715665e-01	-2.9302793437005975e-01	-2.4321639943496845e-01	-7.8476900030123073e-02	-9.5282096687469134e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2795581454663937e-01	-1.7686182284062896e-01	-3.2986929998554243e-01	-2.2920616158180648e-01	-2.1106975523283628e-01	-1.2310767629330488e-01	-2.0896384086699558e-02	-1.3068737822215459e-01	-2.9155958006692267e-01	-2.4197835582944074e-01	-7.8076038893444208e-02	-9.4796629151691555e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2730623657362741e-01	-1.7596156453288858e-01	-3.2820761095121764e-01	-2.2804715462447286e-01	-2.0999885587949996e-01	-1.2247996902467448e-01	-2.0789777438623119e-02	-1.3002202604233615e-01	-2.9009902956581041e-01	-2.4074878513062614e-01	-7.7678055706025914e-02	-9.4314527914287571e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2666103599995554e-01	-1.7506762542833243e-01	-3.2655576454641011e-01	-2.2689547778915164e-01	-2.0893510877578919e-01	-1.2185677962163106e-01	-2.0683944270973524e-02	-1.2936135780509039e-01	-2.8864626894618611e-01	-2.3952762083389437e-01	-7.7282924977894754e-02	-9.3835765610016941e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2602017982146754e-01	-1.7417995236896194e-01	-3.2491371579863382e-01	-2.2575108621519718e-01	-2.0787846139620414e-01	-1.2123806772380484e-01	-2.0578877546329068e-02	-1.2870533382195373e-01	-2.8720128347354607e-01	-2.3831479693140872e-01	-7.6890621473378010e-02	-9.3360315098500610e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2538363525242743e-01	-1.7329849267270067e-01	-3.2328141941911331e-01	-2.2461393511456798e-01	-2.0682886153199362e-01	-1.2062379338125086e-01	-2.0474570301377993e-02	-1.2805391476569730e-01	-2.8576405762301815e-01	-2.3711024791063587e-01	-7.6501120208529200e-02	-9.2888149462979672e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2475136972561901e-01	-1.7242319412974738e-01	-3.2165882981996557e-01	-2.2348397977843751e-01	-2.0578625729223371e-01	-1.2001391705011116e-01	-2.0371015646078981e-02	-1.2740706166741778e-01	-2.8433457510253513e-01	-2.3591390875277854e-01	-7.6114396448574373e-02	-9.2419242009057712e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2412335089238657e-01	-1.7155400499892651e-01	-3.2004590113096121e-01	-2.2236117558358454e-01	-2.0475059710479138e-01	-1.1940839958831603e-01	-2.0268206762830653e-02	-1.2676473591363144e-01	-2.8291281887558400e-01	-2.3472571493113237e-01	-7.5730425705378593e-02	-9.1953566263426836e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2349954662261955e-01	-1.7069087400403915e-01	-3.1844258721587437e-01	-2.2124547799856903e-01	-2.0372182971717784e-01	-1.1880720225132513e-01	-2.0166136905650292e-02	-1.2612689924337253e-01	-2.8149877118353772e-01	-2.3354560240937133e-01	-7.5349183734933475e-02	-9.1491095972579109e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2287992500468281e-01	-1.6983375033021439e-01	-3.1684884168842581e-01	-2.2013684258969926e-01	-2.0269990419729519e-01	-1.1821028668790821e-01	-2.0064799399361514e-02	-1.2549351374529713e-01	-2.8009241356756992e-01	-2.3237350763976436e-01	-7.4970646534865196e-02	-9.1031805101503827e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2226445434529425e-01	-1.6898258362026303e-01	-3.1526461792782978e-01	-2.1903522502679348e-01	-2.0168476993407924e-01	-1.1761761493596555e-01	-1.9964187638790980e-02	-1.2486454185479295e-01	-2.7869372689016036e-01	-2.3120936756132615e-01	-7.4594790341963535e-02	-9.0575667832371823e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2165310316935191e-01	-1.6813732397103440e-01	-3.1368986909394875e-01	-2.1794058108874231e-01	-2.0067637663804228e-01	-1.1702914941838724e-01	-1.9864295087973893e-02	-1.2423994635109545e-01	-2.7730269135619112e-01	-2.3005311959790523e-01	-7.4221591629731465e-02	-9.0122658563207447e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2104584021971239e-01	-1.6729792192977724e-01	-3.1212454814206547e-01	-2.1685286666887663e-01	-1.9967467434171932e-01	-1.1644485293895247e-01	-1.9765115279368441e-02	-1.2361969035441182e-01	-2.7591928653364090e-01	-2.2890470165621207e-01	-7.3851027105955896e-02	-8.9672751906549567e-02	0
