# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6960023931688253e-01	-3.9247882178784482e-01	-2.4177035626044530e-01	-6.8192761959066461e-01	-3.8909351870016018e-01	-3.7689124519226025e-01	-3.8973117097087201e-01	-1.2540326812195901e-01	-2.3431199300255917e-01	-6.5675333510025491e-01	-6.5376737011993258e-01	-7.5839261523497725e-01	-2.0284286953785877e-01	-2.1985966446777661e-01	-8.5107941108898177e-01	3.2796403830544563e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6607475766407922e-01	-3.8968732430296077e-01	-2.4016209448709952e-01	-6.8016795457683454e-01	-3.8886000154885481e-01	-3.7509807775423987e-01	-3.8744930594923155e-01	-1.2458639564783683e-01	-2.3279186186660095e-01	-6.5432939805350387e-01	-6.5093652658402967e-01	-7.5523144170827983e-01	-2.0165495028059394e-01	-2.1843005329574902e-01	-8.5032473917191354e-01	3.2857597052448013e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6257203290384206e-01	-3.8692172846838796e-01	-2.3856610455544491e-01	-6.7838319378141587e-01	-3.8860664065736977e-01	-3.7330577094905459e-01	-3.8517969700274179e-01	-1.2377617984406331e-01	-2.3128308014970661e-01	-6.5189840311461500e-01	-6.4810214646505027e-01	-7.5206427774026396e-01	-2.0047398603955602e-01	-2.1701202231402894e-01	-8.4953002829015611e-01	3.2919365794558595e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5909205724506816e-01	-3.8418180661200979e-01	-2.3698234329716852e-01	-6.7657386640178607e-01	-3.8833349660592897e-01	-3.7151458090170714e-01	-3.8292239646757564e-01	-1.2297256477248240e-01	-2.2978559884918573e-01	-6.4946065353149929e-01	-6.4526468452133623e-01	-7.4889163797091640e-01	-1.9929997064213723e-01	-2.1560548439737001e-01	-8.4869543861160424e-01	3.2981707128593056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5563481707277984e-01	-3.8146733088611201e-01	-2.3541076537874583e-01	-6.7474050203871061e-01	-3.8804063671873301e-01	-3.6972475735903448e-01	-3.8067745218280363e-01	-1.2217549473368389e-01	-2.2829936752799759e-01	-6.4701645043626366e-01	-6.4242458697570604e-01	-7.4571402878186144e-01	-1.9813289680698742e-01	-2.1421035202861921e-01	-8.4782114263728126e-01	3.3044618112601407e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5220029315193486e-01	-3.7877807338175956e-01	-2.3385132339407061e-01	-6.7288363041783372e-01	-3.8772813498591424e-01	-3.6793654375074819e-01	-3.7844490761679050e-01	-1.2138491427986677e-01	-2.2682433438303007e-01	-6.4456609278824173e-01	-6.3958229152782997e-01	-7.4253194826442492e-01	-1.9697275617743681e-01	-2.1282653735901480e-01	-8.4690732507683397e-01	3.3108095791670222e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4878846082683319e-01	-3.7611380623810714e-01	-2.3230396795476904e-01	-6.7100378111672676e-01	-3.8739607198086184e-01	-3.6615017725319909e-01	-3.7622480199136726e-01	-1.2060076822689969e-01	-2.2536044631145105e-01	-6.4210987731867875e-01	-6.3673822737238239e-01	-7.3934588619430386e-01	-1.9581953935420365e-01	-2.1145395226599462e-01	-8.4595418271467604e-01	3.3172137198619915e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4539929021614564e-01	-3.7347430174679741e-01	-2.3076864777824146e-01	-6.6910148329765007e-01	-3.8704453477304002e-01	-3.6436588885570165e-01	-3.7401717040377758e-01	-1.1982300166561605e-01	-2.2390764897517371e-01	-6.3964809847707504e-01	-6.3389281522274199e-01	-7.3615632401265474e-01	-1.9467323592739477e-01	-2.1009250840857902e-01	-8.4496192426700401e-01	3.3236739354695644e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4203274640357013e-01	-3.7085933245159330e-01	-2.2924530977344920e-01	-6.6717726544619693e-01	-3.8667361683642892e-01	-3.6258390342922647e-01	-3.7182204394640095e-01	-1.1905155997236858e-01	-2.2246588686347071e-01	-6.3718104837917611e-01	-6.3104646733998937e-01	-7.3296373481338550e-01	-1.9353383450781164e-01	-2.0874211728039102e-01	-8.4393077022985896e-01	3.3301899270251729e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3868878962415523e-01	-3.6826867124339668e-01	-2.2773389912449404e-01	-6.6523165511594762e-01	-3.8628341795373694e-01	-3.6080443979729449e-01	-3.6963944982424729e-01	-1.1828638881888179e-01	-2.2103510335378018e-01	-6.3470901675661640e-01	-6.2819958756697647e-01	-7.2976858333645434e-01	-1.9240132275757038e-01	-2.0740269026037747e-01	-8.4286095271848904e-01	3.3367613945428984e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3536737544630020e-01	-3.6570209145079546e-01	-2.2623435937200953e-01	-6.6326517867927159e-01	-3.8587404411651544e-01	-3.5902771080890539e-01	-3.6746941147023549e-01	-1.1752743418142460e-01	-2.1961524077073502e-01	-6.3223229090819422e-01	-6.2535257136723033e-01	-7.2657132596697360e-01	-1.9127568742004863e-01	-2.0607413866129523e-01	-8.4175271529820661e-01	3.3433880370824962e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3206845494948096e-01	-3.6315936692628220e-01	-2.2474663249240528e-01	-6.6127836108439086e-01	-3.8544560742132949e-01	-3.5725392341332601e-01	-3.6531194865825767e-01	-1.1677464234933776e-01	-2.1820624044345921e-01	-6.2975115565278439e-01	-6.2250580586846993e-01	-7.2337241073990877e-01	-1.9015691434916926e-01	-2.0475637377602110e-01	-8.4060631280700859e-01	3.3500695528156652e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2879197489772245e-01	-3.6064027212828231e-01	-2.2327065897499418e-01	-6.5927172561881120e-01	-3.8499822596212357e-01	-3.5548327873660146e-01	-3.6316707761403433e-01	-1.1602795993293963e-01	-2.1680804276116264e-01	-6.2726589328387328e-01	-6.1965966991050880e-01	-7.2017227735018063e-01	-1.8904498853802879e-01	-2.0344930692174909e-01	-8.3942201117019688e-01	3.3568056390915459e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2553787790886397e-01	-3.5814458219913220e-01	-2.2180637789703581e-01	-6.5724579367920921e-01	-3.8453202371894857e-01	-3.5371597215961281e-01	-3.6103481112377961e-01	-1.1528733387084139e-01	-2.1542058722707524e-01	-6.2477678352570354e-01	-6.1681453409732589e-01	-7.1697135716796767e-01	-1.8793989414688830e-01	-2.0215284948213544e-01	-8.3820008720726769e-01	3.3635959925014252e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2230610261965771e-01	-3.5567207303913628e-01	-2.2035372699673109e-01	-6.5520108454785553e-01	-3.8404713044319000e-01	-3.5195219339755152e-01	-3.5891515864067525e-01	-1.1455271143669304e-01	-2.1404381251075463e-01	-6.2228410349104868e-01	-6.1397076085309232e-01	-7.1377007325900610e-01	-1.8684161453053130e-01	-2.0086691294744866e-01	-8.3694082843133333e-01	3.3704403089426171e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1909658384674218e-01	-3.5322252137683624e-01	-2.1891264274419875e-01	-6.5313811517564369e-01	-3.8354368153945967e-01	-3.5019212658065896e-01	-3.5680812638917864e-01	-1.1382404024539071e-01	-2.1267765649880244e-01	-6.1978812764055591e-01	-6.1112870448194268e-01	-7.1056884040969992e-01	-1.8575013226500159e-01	-1.9959140895278732e-01	-8.3564453284136531e-01	3.3773382836815045e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1590925274354194e-01	-3.5079570483562023e-01	-2.1748306041047108e-01	-6.5105739997178413e-01	-3.8302181794433388e-01	-3.4843595033609587e-01	-3.5471371746717228e-01	-1.1310126825876526e-01	-2.1132205634402557e-01	-6.1728912774370837e-01	-6.0828871123128370e-01	-7.0736806515684159e-01	-1.8466542917373530e-01	-1.9832624931441842e-01	-8.3431150870754223e-01	3.3842896114157250e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1274403695313842e-01	-3.4839140199679869e-01	-2.1606491413453957e-01	-6.4895945060019755e-01	-3.8248168600204818e-01	-3.4668383787080970e-01	-3.5263193194597031e-01	-1.1238434379077927e-01	-2.0997694851307849e-01	-6.1478737284134632e-01	-6.0545111935844143e-01	-7.0416814582174980e-01	-1.8358748635309224e-01	-1.9707134606429993e-01	-8.3294207434999157e-01	3.3912939863354699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0960086075717015e-01	-3.4600939245926204e-01	-2.1465813698848601e-01	-6.4684477578265187e-01	-3.8192343733737422e-01	-3.4493595705527108e-01	-3.5056276696820565e-01	-1.1167321551225262e-01	-2.0864226883261761e-01	-6.1228312920977468e-01	-6.0261625920045570e-01	-7.0096947254863973e-01	-1.8251628419730298e-01	-1.9582661148283748e-01	-8.3153655791124514e-01	3.3983511021838981e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0647964522080580e-01	-3.4364945689585041e-01	-2.1326266104073277e-01	-6.4471388110866379e-01	-3.8134722872580151e-01	-3.4319247050796120e-01	-3.4850621684360844e-01	-1.1096783245513998e-01	-2.0731795253400526e-01	-6.0977666032641265e-01	-5.9978445324682184e-01	-6.9777242734704015e-01	-1.8145180242283884e-01	-1.9459195812993471e-01	-8.3009529712269625e-01	3.4054606523166329e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0338030833385872e-01	-3.4131137710654191e-01	-2.1187841741744473e-01	-6.4256726885217885e-01	-3.8075322196120609e-01	-3.4145353568048731e-01	-3.4646227314270089e-01	-1.1026814401638227e-01	-2.0600393429659355e-01	-6.0726822683701054e-01	-5.9695601621500438e-01	-6.9457738413806469e-01	-1.8039402009221825e-01	-1.9336729887439047e-01	-8.2861863906538324e-01	3.4126223297603371e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0030276514808780e-01	-3.3899493606857595e-01	-2.1050533636211832e-01	-6.4040543779502690e-01	-3.8014158372118001e-01	-3.3971930494321328e-01	-3.4443092478842741e-01	-1.0957409996135030e-01	-2.0470014828962396e-01	-6.0475808652438456e-01	-5.9413125512853115e-01	-6.9138470880436476e-01	-1.7934291563725741e-01	-1.9215254692169598e-01	-8.2710693992542539e-01	3.4198358272703491e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9724692791075104e-01	-3.3669991798362631e-01	-2.0914334729339171e-01	-6.3822888305715830e-01	-3.7951248543017813e-01	-3.3798992567131037e-01	-3.4241215814574022e-01	-1.0888565042690330e-01	-2.0340652821277289e-01	-6.0224649427869226e-01	-5.9131046939750387e-01	-6.8819475924358975e-01	-1.7829846688177894e-01	-1.9094761584028580e-01	-8.2556056474441342e-01	3.4271008373873695e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9421270619446883e-01	-3.3442610832212394e-01	-2.0779237886110560e-01	-6.3603809593363803e-01	-3.7886610312065994e-01	-3.3626554033110145e-01	-3.4040595710916627e-01	-1.0820274592407821e-01	-2.0212300733537558e-01	-5.9973370206921028e-01	-5.8849395090134415e-01	-6.8500788542516367e-01	-1.7726065106378722e-01	-1.8975241958629177e-01	-8.2397988716510551e-01	3.4344170524931901e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9120000702345934e-01	-3.3217329386484079e-01	-2.0645235900065650e-01	-6.3383356373837030e-01	-3.7820261729239674e-01	-3.3454628656662788e-01	-3.3841230318837501e-01	-1.0752533734043090e-01	-2.0084951853436206e-01	-5.9721995891761848e-01	-5.8568198407361671e-01	-6.8182442945022881e-01	-1.7622944485711969e-01	-1.8856687252685514e-01	-8.2236528917273577e-01	3.4417841648654477e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8820873499620215e-01	-3.2994126274183461e-01	-2.0512321498566580e-01	-6.3161576965453281e-01	-3.7752221277011044e-01	-3.3283229728632108e-01	-3.3643117559177327e-01	-1.0685337594204548e-01	-1.9958599433093188e-01	-5.9470551087276291e-01	-5.8287484598876593e-01	-6.7864472561457190e-01	-1.7520482439258869e-01	-1.8739088946204005e-01	-8.2071716083229196e-01	3.4492018667314084e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8523879240460466e-01	-3.2772980446884908e-01	-2.0380487347900630e-01	-6.2938519259166825e-01	-3.7682507855960740e-01	-3.3112370074970532e-01	-3.3446255130815356e-01	-1.0618681337522883e-01	-1.9833236692600256e-01	-5.9219060098690302e-01	-5.8007280645061166e-01	-6.7546910047437569e-01	-1.7418676527861932e-01	-1.8622438564540411e-01	-8.1903590002206217e-01	3.4566698503207607e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8229007934972079e-01	-3.2553870998127699e-01	-2.0249726058221498e-01	-6.2714230704938878e-01	-3.7611140770259044e-01	-3.2942062065403960e-01	-3.3250640518641417e-01	-1.0552560166790663e-01	-1.9708856823445872e-01	-5.8967546929340997e-01	-5.7727612808245077e-01	-6.7229787291463927e-01	-1.7317524262139472e-01	-1.8506727680326851e-01	-8.1732191216382311e-01	3.4641878079174200e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7936249385409530e-01	-3.2336777166576874e-01	-2.0120030188332594e-01	-6.2488758298764124e-01	-3.7538139713030938e-01	-3.2772317622082037e-01	-3.3056271001338927e-01	-1.0486969323073747e-01	-1.9585452991823227e-01	-5.8716035278591650e-01	-5.7448506641862940e-01	-6.6913135422009939e-01	-1.7217023104452220e-01	-1.8391947915273671e-01	-8.1557560994997458e-01	3.4717554319103350e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7645593197079311e-01	-3.2121678338958159e-01	-1.9991392250315657e-01	-6.2262148570346665e-01	-3.7463524751620475e-01	-3.2603148228206735e-01	-3.2863143658980082e-01	-1.0421904085795893e-01	-1.9463018341824390e-01	-5.8464548539889194e-01	-5.7169986999742894e-01	-6.6596984814851246e-01	-1.7117170470822327e-01	-1.8278090941850683e-01	-8.1379741306796405e-01	3.4793724148433025e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7357028788918337e-01	-3.1908554052776267e-01	-1.9863804714007952e-01	-6.2034447571417972e-01	-3.7387316312773256e-01	-3.2434564936632104e-01	-3.2671255380437209e-01	-1.0357359772798048e-01	-1.9341545998523141e-01	-5.8213109798964058e-01	-5.6892078045514871e-01	-6.6281365100614220e-01	-1.7017963732806429e-01	-1.8165148484852381e-01	-8.1198774792234030e-01	3.4870384494637645e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7070545403753439e-01	-3.1697383998824247e-01	-1.9737260011331170e-01	-6.1805700864690549e-01	-3.7309535167751695e-01	-3.2266578378428035e-01	-3.2480602870612030e-01	-1.0293331740373751e-01	-1.9221029070949625e-01	-5.7961741832169489e-01	-5.6614803262123858e-01	-6.5966305172530082e-01	-1.6919400219323155e-01	-1.8053112322851217e-01	-8.1014704735476128e-01	3.4947532287706142e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6786132118249557e-01	-3.1488148023493129e-01	-1.9611750540475456e-01	-6.1575953513437875e-01	-3.7230202417399899e-01	-3.2099198771401982e-01	-3.2291182657486367e-01	-1.0229815383281934e-01	-1.9101460654959332e-01	-5.7710467104960372e-01	-5.6338185461437063e-01	-6.5651833194382125e-01	-1.6821477218436356e-01	-1.7941974289543514e-01	-8.0827575036228339e-01	3.5025164460609899e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6503777852551687e-01	-3.1280826130889244e-01	-1.9487268669941465e-01	-6.1345250071692781e-01	-3.7149339477173410e-01	-3.1932435928572800e-01	-3.2102991098996336e-01	-1.0166806134738401e-01	-1.8982833835999255e-01	-5.7459307770507539e-01	-5.6062246793931336e-01	-6.5337976608630077e-01	-1.6724191979094857e-01	-1.7831726274991935e-01	-8.0637430181426606e-01	3.5103277949760581e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6223471379628756e-01	-3.1075398484767519e-01	-1.9363806742443854e-01	-6.1113634575054454e-01	-3.7066968062151162e-01	-3.1766299266589670e-01	-3.1916024389733533e-01	-1.0104299466387223e-01	-1.8865141691773701e-01	-5.7208285668449743e-01	-5.5787008758451395e-01	-6.5024762144699522e-01	-1.6627541712829541e-01	-1.7722360226768905e-01	-8.0444315216820428e-01	3.5181869695457988e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5945201334324015e-01	-3.0871845410288024e-01	-1.9241357078679205e-01	-6.0881150532094885e-01	-3.6983110172042405e-01	-3.1600797814092274e-01	-3.1730278567475545e-01	-1.0042290888253219e-01	-1.8748377294812613e-01	-5.6957422323776619e-01	-5.5512492212024667e-01	-6.4712215827423925e-01	-1.6531523595408837e-01	-1.7613868151004478e-01	-8.0248275718482531e-01	3.5260936642327807e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5668956222120427e-01	-3.0670147395603548e-01	-1.9119911980961476e-01	-6.0647840916354356e-01	-3.6897788076206955e-01	-3.1435940220006070e-01	-3.1545749519549005e-01	-9.9807759486765957e-02	-1.8632533714944716e-01	-5.6706738945846347e-01	-5.5238717379725422e-01	-6.4400362985624793e-01	-1.6436134768453356e-01	-1.7506242113343048e-01	-8.0049357764274398e-01	3.5340475739749309e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5394724427625022e-01	-3.0470285093284605e-01	-1.8999463736727937e-01	-6.0413748158914982e-01	-3.6811024298701495e-01	-3.1271734761769115e-01	-3.1362432989027489e-01	-9.9197502342309354e-02	-1.8517604021678058e-01	-5.6456256427531859e-01	-5.4965703864575288e-01	-6.4089228260819597e-01	-1.6341372341010474e-01	-1.7399474239812196e-01	-7.9847607905300355e-01	3.5420483942273129e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5122494222781023e-01	-3.0272239321589778e-01	-1.8880004621919078e-01	-6.0178914141542772e-01	-3.6722841603366235e-01	-3.1108189353484317e-01	-3.1180324580768032e-01	-9.8592093696253616e-02	-1.8403581286490572e-01	-5.6205995344496562e-01	-5.4693470657471688e-01	-6.3778835616045160e-01	-1.6247233391089916e-01	-1.7293556717607828e-01	-7.9643073137379850e-01	3.5500958210029006e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4852253774812095e-01	-3.0075991065587132e-01	-1.8761526904234763e-01	-5.9943380190385265e-01	-3.6633262978968706e-01	-3.0945311553994875e-01	-3.0999419767288083e-01	-9.7991490175920751e-02	-1.8290458585032815e-01	-5.5955975954596604e-01	-5.4422036147134623e-01	-6.3469208344784045e-01	-1.6153714967160912e-01	-1.7188481795798699e-01	-7.9435800872568085e-01	3.5581895509123616e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4583991153906322e-01	-2.9881521478133627e-01	-1.8644022846270200e-01	-5.9707187070214296e-01	-3.6542311624415363e-01	-3.0783108574877888e-01	-3.0819713894486656e-01	-9.7395648787600653e-02	-1.8178228999245397e-01	-5.5706218197408375e-01	-5.4151418130062501e-01	-6.3160369079984779e-01	-1.6060814089611858e-01	-1.7084241785954243e-01	-7.9225838910754232e-01	3.5663292812028562e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4317694340644942e-01	-2.9688811880718852e-01	-1.8527484708534420e-01	-5.9470374979201113e-01	-3.6450010934047139e-01	-3.0621587288353319e-01	-3.0641202187211924e-01	-9.6804526915158506e-02	-1.8066885619393416e-01	-5.5456741693878830e-01	-5.3881633820488506e-01	-6.2852339803163526e-01	-1.5968527752173267e-01	-1.6980829062698669e-01	-7.9013235411365901e-01	3.5745147097958494e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4053351233183169e-01	-2.9497843764178949e-01	-1.8411904752354091e-01	-5.9232983544213658e-01	-3.6356384483030585e-01	-3.0460754235104343e-01	-3.0463879754678641e-01	-9.6218082318522816e-02	-1.7956421546020115e-01	-5.5207565746097942e-01	-5.3612699860330115e-01	-6.2545141853577990e-01	-1.5876852923304832e-01	-1.6878236064195087e-01	-7.8798038865208175e-01	3.5827455353239506e+00
