# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0220241165532462e+00	-8.8225558222373757e-01	-5.6823965613582172e-01	-7.6109244214569294e-01	-2.9933332563870152e-01	-5.6701111447628350e-01	-7.5317442251840017e-01	-2.9678745834402104e-01	-5.2744745276337590e-01	-7.7294059724882291e-01	-8.7334333999163505e-01	-9.7995807868058826e-01	-2.8580984940775161e-01	-4.9737040673235822e-01	-6.9579211928940388e-01	2.5282922274435680e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0175442080729358e+00	-8.7572257582606061e-01	-5.6527419318559491e-01	-7.6324896004569198e-01	-3.0033791353546690e-01	-5.6730257778124515e-01	-7.5075488768065624e-01	-2.9506082531682110e-01	-5.2473633558323129e-01	-7.7287144326986013e-01	-8.7372177374713489e-01	-9.8024616675449450e-01	-2.8412357401193478e-01	-4.9439547270106332e-01	-6.9803546824342866e-01	2.5270106961975056e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0130175253006324e+00	-8.6918943701152473e-01	-5.6228102800985180e-01	-7.6535435189971168e-01	-3.0134462495396108e-01	-5.6754460186020728e-01	-7.4828812068686312e-01	-2.9333332776671611e-01	-5.2200451098659506e-01	-7.7277793767826020e-01	-8.7403085980945583e-01	-9.8046273986561749e-01	-2.8243752576421399e-01	-4.9140942098960461e-01	-7.0028082711314421e-01	2.5257870182312492e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0084459808607655e+00	-8.6265839652799303e-01	-5.5926172876833780e-01	-7.6740815798667639e-01	-3.0235324701411254e-01	-5.6773734262076281e-01	-7.4577564530300045e-01	-2.9160547431232764e-01	-5.1925322241394267e-01	-7.7266005286239003e-01	-8.7427065481319188e-01	-9.8060788462963067e-01	-2.8075200618377272e-01	-4.8841346200998798e-01	-7.0252785386391725e-01	2.5246213993827498e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0038314754938527e+00	-8.5613162190446224e-01	-5.5621783764094024e-01	-7.6940993505714450e-01	-3.0336356259419556e-01	-5.6788098077033322e-01	-7.4321897350538435e-01	-2.8987775831451973e-01	-5.1648369285644624e-01	-7.7251776464082178e-01	-8.7444125122168126e-01	-9.8068172018512523e-01	-2.7906731209516977e-01	-4.8540878031547269e-01	-7.0477619921205614e-01	2.5235140427327640e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9917589660453088e-01	-8.4961121721560295e-01	-5.5315087014736830e-01	-7.7135925658610704e-01	-3.0437535041324559e-01	-5.6797572145587272e-01	-7.4061960438233243e-01	-2.8815065787049821e-01	-5.1369712429413628e-01	-7.7235105229678258e-01	-8.7454277704513617e-01	-9.8068439792230899e-01	-2.7738373551923684e-01	-4.8239653418863804e-01	-7.0702550669064490e-01	2.5224651484245064e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9448111686889207e-01	-8.4309922295748496e-01	-5.5006231453629462e-01	-7.7325571302257945e-01	-3.0538838511770844e-01	-5.6802179387234375e-01	-7.3797902310068830e-01	-2.8642463583615108e-01	-5.1089469718872293e-01	-7.7215989861029188e-01	-8.7457539551318986e-01	-9.8061610117930353e-01	-2.7570156356937736e-01	-4.7937785528565768e-01	-7.0927541271603156e-01	2.5214749134845076e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8974899290164620e-01	-8.3659761602961114e-01	-5.4695363124172003e-01	-7.7509891203526937e-01	-3.0640243737221912e-01	-5.6801945084118444e-01	-7.3529869993628016e-01	-2.8470013987509668e-01	-5.0807757002954013e-01	-7.7194428988799402e-01	-8.7453930470290187e-01	-9.8047704490657928e-01	-2.7402107835343448e-01	-4.7635384833500144e-01	-7.1152554665512469e-01	2.5205435316449787e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8498136398355141e-01	-8.3010830981831241e-01	-5.4382625240425364e-01	-7.7688847875358513e-01	-3.0741727395439933e-01	-5.6796896836007904e-01	-7.3258008936724450e-01	-2.8297760253290216e-01	-5.0524687893101161e-01	-7.7170421599073846e-01	-8.7443473712338982e-01	-9.8026747530021163e-01	-2.7234255688128750e-01	-4.7332559088873832e-01	-7.1377553089366219e-01	2.5196711931679601e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8018005084931870e-01	-8.2363315437655804e-01	-5.4068158145494483e-01	-7.7862405600322604e-01	-3.0843265785358581e-01	-5.6787064512539165e-01	-7.2982462922901081e-01	-2.8125744133495068e-01	-5.0240373727996335e-01	-7.7143967035894423e-01	-8.7426195925834593e-01	-9.7998766940461690e-01	-2.7066627097831125e-01	-4.7029413312454693e-01	-7.1602498090562527e-01	2.5188580846715571e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7534685453611658e-01	-8.1717393669519656e-01	-5.3752099275928455e-01	-7.8030530453558211e-01	-3.0944834837335822e-01	-5.6772480202866415e-01	-7.2703373992965858e-01	-2.7954005890645939e-01	-4.9954923543108037e-01	-7.7115065003579708e-01	-8.7402127106775784e-01	-9.7963793468555260e-01	-2.6899248720481611e-01	-4.6726049769651978e-01	-7.1827350532400824e-01	2.5181043889585117e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7048355529260744e-01	-8.1073238106068846e-01	-5.3434583131894875e-01	-7.8193190325018358e-01	-3.1046410123774981e-01	-5.6753178162864026e-01	-7.2420882372421647e-01	-2.7782584311314834e-01	-4.9668444044875315e-01	-7.7083715568831435e-01	-8.7371300545030173e-01	-9.7921860857417853e-01	-2.6732146678156954e-01	-4.6422567963280159e-01	-7.2052070601312712e-01	2.5174102848474127e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6559191154835289e-01	-8.0431014949438606e-01	-5.3115741252885074e-01	-7.8350354940940536e-01	-3.1147966870101085e-01	-5.6729194760029389e-01	-7.2135126404643046e-01	-2.7611516722110668e-01	-4.9381039589353376e-01	-7.7049919162634795e-01	-8.7333752766786577e-01	-9.7873005798301549e-01	-2.6565346552147256e-01	-4.6119064627808759e-01	-7.2276617814269506e-01	2.5167759470067943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6067365894324941e-01	-7.9790884226848502e-01	-5.2795702198705519e-01	-7.8501995884468645e-01	-3.1249479966079186e-01	-5.6700568416239527e-01	-7.1846242489640577e-01	-2.7440839007442175e-01	-4.9092812165139815e-01	-7.7013676581956214e-01	-8.7289523473382191e-01	-9.7817267879473824e-01	-2.6398873376745685e-01	-4.5815633727898986e-01	-7.2500951026387706e-01	2.5162015457923834e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5573050941659032e-01	-7.9152999849382211e-01	-5.2474591535512838e-01	-7.8648086615347201e-01	-3.1350923977461842e-01	-5.6667339548514895e-01	-7.1554365028250266e-01	-2.7270585628917005e-01	-4.8803861380400143e-01	-7.6974988991245152e-01	-8.7238655476666771e-01	-9.7754689532473438e-01	-2.6232751633663659e-01	-4.5512366461027814e-01	-7.2725028438755868e-01	2.5156872470877518e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5076415035517725e-01	-7.8517509677475927e-01	-5.2152531826649218e-01	-7.8788602488614889e-01	-3.1452273157949301e-01	-5.6629550507947624e-01	-7.1259626371578544e-01	-2.7100789646240531e-01	-4.8514284453810552e-01	-7.6933857923744942e-01	-8.7181194631073966e-01	-9.7685315975842923e-01	-2.6067005247074204e-01	-4.5209351263999992e-01	-7.2948807606506127e-01	2.5152332121486083e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4577624379983638e-01	-7.7884555592649374e-01	-5.1829642628038275e-01	-7.8923520772222477e-01	-3.1553501461451228e-01	-5.6587245516951801e-01	-7.0962156775527685e-01	-2.6931482739482265e-01	-4.8224176209235758e-01	-7.6890285282618342e-01	-8.7117189762576541e-01	-9.7609195156442796e-01	-2.5901657579282861e-01	-4.4906673823148840e-01	-7.3172245447153650e-01	2.5148395974509716e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4076842570956198e-01	-7.7254273575021293e-01	-5.1506040487904114e-01	-7.9052820663504497e-01	-3.1654582554631722e-01	-5.6540470604993309e-01	-7.0662084360226174e-01	-2.6762695232580763e-01	-4.7933629073960277e-01	-7.6844273341894043e-01	-8.7046692594703745e-01	-9.7526377688453636e-01	-2.5736731427025927e-01	-4.4604417088028986e-01	-7.3395298249229868e-01	2.5145065545434448e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3574230528244051e-01	-7.6626793786162051e-01	-5.1181838950579706e-01	-7.9176483304434997e-01	-3.1755489829726791e-01	-5.6489273542959750e-01	-7.0359535074181700e-01	-2.6594456117963633e-01	-4.7642733080294164e-01	-7.6795824747238361e-01	-8.6969757671806580e-01	-9.7436916790179595e-01	-2.5572249018391241e-01	-4.4302661288405382e-01	-7.3617921681232024e-01	2.5142342299037979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3069946433239858e-01	-7.6002240656848452e-01	-5.0857148564174270e-01	-7.9294491795601529e-01	-3.1856196417615740e-01	-5.6433703776325894e-01	-7.0054632662976501e-01	-2.6426793082162597e-01	-4.7351575870373069e-01	-7.6744942516559633e-01	-8.6886442279755693e-01	-9.7340868218767396e-01	-2.5408232010357590e-01	-4.4001483954345094e-01	-7.3840070800914304e-01	2.5140227648000768e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2564145672073772e-01	-7.5380732979296250e-01	-5.0532076891875222e-01	-7.9406831208832052e-01	-3.1956675201132573e-01	-5.6373812357274811e-01	-6.9747498642320704e-01	-2.6259732532308744e-01	-4.7060242703979394e-01	-7.6691630040449266e-01	-8.6796806364264223e-01	-9.7238290202958311e-01	-2.5244701486945786e-01	-4.3700959939223044e-01	-7.4061700064946201e-01	2.5138722951564145e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2056980784136488e-01	-7.4762384003459537e-01	-5.0206728526663769e-01	-7.9513488598416637e-01	-3.2056898828605579e-01	-5.6309651875927624e-01	-6.9438252275281587e-01	-2.6093299623397703e-01	-4.6768816469209085e-01	-7.6635891082464169e-01	-8.6700912447025347e-01	-9.7129243373996876e-01	-2.5081677957973159e-01	-4.3401161445454067e-01	-7.4282763338960156e-01	2.5137829514237380e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1548601415851860e-01	-7.4147301536998911e-01	-4.9881205109229654e-01	-7.9614453010866160e-01	-3.2156839727603814e-01	-5.6241276390838035e-01	-6.9127010553503832e-01	-2.5927518286219392e-01	-4.6477377695815425e-01	-7.6577729779259396e-01	-8.6598825539857405e-01	-9.7013790694814750e-01	-2.4919181358402059e-01	-4.3102158052768103e-01	-7.4503213908015098e-01	2.5137548584555325e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1039154279576917e-01	-7.3535588048534239e-01	-4.9555605348876725e-01	-7.9709715493153888e-01	-3.2256470118883379e-01	-5.6168741358900731e-01	-6.8813888182240979e-01	-2.5762411255851464e-01	-4.6186004571063360e-01	-7.6517150640569098e-01	-8.6490613057050891e-01	-9.6891997387620921e-01	-2.4757231048271483e-01	-4.2804016748851237e-01	-7.4723004487496814e-01	2.5137881353888227e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0528783117497147e-01	-7.2927340773812599e-01	-4.9230025047215031e-01	-7.9799269099393710e-01	-3.2355762030511093e-01	-5.6092103564824913e-01	-6.8498997569015596e-01	-2.5598000100620771e-01	-4.5894772957931435e-01	-7.6454158549048779e-01	-8.6376344726110565e-01	-9.6763930860021174e-01	-2.4595845813199263e-01	-4.2506801962176066e-01	-7.4942087234481669e-01	2.5138828955305175e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0017628670386141e-01	-7.2322651824433204e-01	-4.8904557124444059e-01	-7.9883108895908295e-01	-3.2454687312159275e-01	-5.6011421050315680e-01	-6.8182448815730756e-01	-2.5434305251441885e-01	-4.5603756415503366e-01	-7.6388758759976028e-01	-8.6256092497084524e-01	-9.6629660629796965e-01	-2.4435043865441983e-01	-4.2210575596853767e-01	-7.5160413759582068e-01	2.5140392462492476e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9505828651084873e-01	-7.1721608298790673e-01	-4.8579291648036738e-01	-7.9961231964646873e-01	-3.2553217649549604e-01	-5.5926753043106836e-01	-6.7864349714056982e-01	-2.5271346031446662e-01	-4.5313026221394648e-01	-7.6320956900818626e-01	-8.6129930450673253e-01	-9.6489258248473986e-01	-2.4274842845497580e-01	-4.1915397069340782e-01	-7.5377935139300922e-01	2.5142572888728232e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8993517722562143e-01	-7.1124292394907829e-01	-4.8254315863640257e-01	-8.0033637404918490e-01	-3.2651324579039315e-01	-5.5838159885982408e-01	-6.7544805743920944e-01	-2.5109140685823200e-01	-4.5022651396065533e-01	-7.6250758970671884e-01	-8.5997934705307666e-01	-9.6342797223809307e-01	-2.4115259824235505e-01	-4.1621323346842426e-01	-7.5594601928910410e-01	2.5145371185914098e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8480827480406188e-01	-7.0530781524846753e-01	-4.7929714228017223e-01	-8.0100326333407934e-01	-3.2748979502330194e-01	-5.5745702965920219e-01	-6.7223920074926802e-01	-2.4947706411787893e-01	-4.4732698728874593e-01	-7.6178171339569167e-01	-8.5860183323384287e-01	-9.6190352941328627e-01	-2.3956311305538011e-01	-4.1328408987257187e-01	-7.5810364175880463e-01	2.5148788243665265e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7967886439600129e-01	-6.9941148430400057e-01	-4.7605568443857382e-01	-8.0161301882448766e-01	-3.2846153701292774e-01	-5.5649444643486967e-01	-6.6901793570544499e-01	-2.4787059388618246e-01	-4.4443232805733729e-01	-7.6103200747669641e-01	-8.5716756216841583e-01	-9.6032002585044784e-01	-2.3798013229435305e-01	-4.1036706180513216e-01	-7.6025171433872929e-01	2.5152824888459442e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7454820025428348e-01	-6.9355461299780063e-01	-4.7281957496296678e-01	-8.0216569196532472e-01	-3.2942818352888215e-01	-5.5549448182609418e-01	-6.6578524794901961e-01	-2.4627214807679365e-01	-4.4154316038229069e-01	-7.6025854304325291e-01	-8.5567735052260641e-01	-9.5867825057485889e-01	-2.3640380975716754e-01	-4.0746264791153258e-01	-7.6238972777321012e-01	2.5157481882845563e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6941750568361187e-01	-6.8773783885037776e-01	-4.6958957690986863e-01	-8.0266135427035912e-01	-3.3038944544179000e-01	-5.5445777680839237e-01	-6.6254210022024951e-01	-2.4468186902380654e-01	-4.3866008694078196e-01	-7.5946139487031250e-01	-8.5413203155665762e-01	-9.5697900899165023e-01	-2.3483429367999903e-01	-4.0457132402029267e-01	-7.6451716816611037e-01	2.5162759924712739e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6428797302761340e-01	-6.8196175619956778e-01	-4.6636642693566954e-01	-8.0310009725157050e-01	-3.3134503287414130e-01	-5.5338498000229108e-01	-6.5928943247369065e-01	-2.4309988978004332e-01	-4.3578368928798328e-01	-7.5864064140261012e-01	-8.5253245417201284e-01	-9.5522312207618087e-01	-2.3327172678237731e-01	-4.0169354358974574e-01	-7.6663351713882277e-01	2.5168659646620024e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5916076369259620e-01	-6.7622691738182694e-01	-4.6315083570393017e-01	-8.0348203233050353e-01	-3.3229465535179720e-01	-5.5227674698924956e-01	-6.5602816201497027e-01	-2.4152633441351418e-01	-4.3291452818466075e-01	-7.5779636474188594e-01	-8.5087948195851237e-01	-9.5341142556137737e-01	-2.3171624631645332e-01	-3.9882973816325623e-01	-7.6873825199459467e-01	2.5175181615187183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5403700820640072e-01	-6.7053383391363564e-01	-4.5994348830390691e-01	-8.0380729073161017e-01	-3.3323802195601310e-01	-5.5113373963580159e-01	-6.5275918365755670e-01	-2.3996131830154321e-01	-4.3005314393453742e-01	-7.5692865063301507e-01	-8.4917399224368251e-01	-9.5154476912329355e-01	-2.3016798412025891e-01	-3.9598031783173204e-01	-7.7083084588931339e-01	2.5182326330546729e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4891780631081870e-01	-6.6488297767086302e-01	-4.5674504467900584e-01	-8.0407602335761141e-01	-3.3417484147589060e-01	-5.4995662542688628e-01	-6.4948336989814082e-01	-2.3840494842209942e-01	-4.2720005673032435e-01	-7.5603758844903601e-01	-8.4741687514569486e-01	-9.4962401556611087e-01	-2.2862706667475910e-01	-3.9314567170224574e-01	-7.7291076800887637e-01	2.5190094225857345e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4380422708600400e-01	-6.5927478206413415e-01	-4.5355614006393402e-01	-8.0428840064695184e-01	-3.3510482256115098e-01	-5.4874607680927967e-01	-6.4620157110928167e-01	-2.3685732364190665e-01	-4.2435576700737887e-01	-7.5512327117511446e-01	-8.4560903263153109e-01	-9.4765004000780484e-01	-2.2709361516449872e-01	-3.9032616837169432e-01	-7.7497748375323894e-01	2.5198485666878612e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3869730910532869e-01	-6.5370964320832070e-01	-4.5037738542938704e-01	-8.0444461241346299e-01	-3.3602767387513288e-01	-5.4750277054601404e-01	-6.4291461574801700e-01	-2.3531853500094110e-01	-4.2152075580398363e-01	-7.5418579539144281e-01	-8.4375137758184104e-01	-9.4562372906765546e-01	-2.2556774554163148e-01	-3.8752215640441035e-01	-7.7703045492723544e-01	2.5207500951606887e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3359806061916442e-01	-6.4818792108443080e-01	-4.4720936793315269e-01	-8.0454486766842126e-01	-3.3694310424791329e-01	-5.4622738708255303e-01	-6.3962331057920385e-01	-2.3378866599296094e-01	-4.1869548512730875e-01	-7.5322526125508982e-01	-8.4184483286389511e-01	-9.4354598005676660e-01	-2.2404956859313846e-01	-3.8473396481275673e-01	-7.7906913993825999e-01	2.5217140309972161e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2850745976603823e-01	-6.4270994069229725e-01	-4.4405265137659938e-01	-8.0458939442520305e-01	-3.3785082282947831e-01	-5.4492060992550284e-01	-6.3632844091238105e-01	-2.3226779284175195e-01	-4.1588039832415580e-01	-7.5224177248081270e-01	-8.3989033041399463e-01	-9.4141770017270854e-01	-2.2253919001102468e-01	-3.8196190353974374e-01	-7.8109299400083310e-01	2.5227403903595360e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2342645480968479e-01	-6.3727599319256134e-01	-4.4090777666555631e-01	-8.0457843948679519e-01	-3.3875053924283582e-01	-5.4358312503453077e-01	-6.3303077085101800e-01	-2.3075598477279505e-01	-4.1307592045562319e-01	-7.5123543632082712e-01	-8.3788881033063156e-01	-9.3923980569939880e-01	-2.2103671046529538e-01	-3.7920626394278434e-01	-7.8310146934813252e-01	2.5238291825605845e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1835596440050073e-01	-6.3188633703659269e-01	-4.3777526227464564e-01	-8.0451226821646649e-01	-3.3964196373700312e-01	-5.4221562022813063e-01	-6.2973104355304799e-01	-2.2925330428010088e-01	-4.1028245867490237e-01	-7.5020636354355841e-01	-8.3584121997961514e-01	-9.3701322121325659e-01	-2.1954222567950843e-01	-3.7646731927774402e-01	-7.8509401545047697e-01	2.5249804100518314e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1329687785993032e-01	-6.2654119908308137e-01	-4.3465560471420772e-01	-8.0439116429192825e-01	-3.4052480733979068e-01	-5.4081878460380495e-01	-6.2642998150163409e-01	-2.2775980738798418e-01	-4.0750040260743209e-01	-7.4915466841134748e-01	-8.3374851311232567e-01	-9.3473887879667072e-01	-2.1805582650870869e-01	-3.7374532518249282e-01	-7.8707007924080796e-01	2.5261940684168591e+00
