# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2845249630966510e-01	-2.2807205606668576e-01	-4.2072547129198812e-01	-2.6973657244625199e-01	-2.8460957523147401e-01	-1.7052956888922971e-01	1.8022650748627599e-02	-1.4221408879683772e-01	-4.0035986659308614e-01	-2.9344037825006558e-01	-8.5716911754750172e-02	-4.4955758876889969e-02	4.4978087765850754e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2715355359906517e-01	-2.2675369174653556e-01	-4.1853620231898636e-01	-2.6837078020576299e-01	-2.8302032319195713e-01	-1.6955028929650057e-01	1.7924295071846445e-02	-1.4143349393869664e-01	-3.9823554863064831e-01	-2.9177105434186379e-01	-8.5225175104050616e-02	-4.4706142207976571e-02	4.5098432953173431e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2586481736850436e-01	-2.2544629314847686e-01	-4.1635864591288368e-01	-2.6701123865170140e-01	-2.8144274682142306e-01	-1.6857898748569636e-01	1.7826593052207754e-02	-1.4065829232874619e-01	-3.9612375854531157e-01	-2.9011487134096697e-01	-8.4737428596212958e-02	-4.4458331467446224e-02	4.5219013412435372e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2458619231282637e-01	-2.2414974555396036e-01	-4.1419279137000592e-01	-2.6565796625976890e-01	-2.7987675337745693e-01	-1.6761558253890754e-01	1.7729541204994627e-02	-1.3988844583389609e-01	-3.9402445724692037e-01	-2.8847170605439748e-01	-8.4253632180985652e-02	-4.4212312166796962e-02	4.5339827280754967e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2331758401886187e-01	-2.2286393559565668e-01	-4.1203862636947258e-01	-2.6431098014583371e-01	-2.7832225063127802e-01	-1.6665999446697927e-01	1.7633136012279890e-02	-1.3912391651080697e-01	-3.9193760452769000e-01	-2.8684143645461418e-01	-8.3773746255228390e-02	-4.3968069930064531e-02	4.5460872711016487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2205889896104536e-01	-2.2158875124229555e-01	-4.0989613701838468e-01	-2.6297029609327133e-01	-2.7677914687544219e-01	-1.6571214419884181e-01	1.7537373925257602e-02	-1.3836466660690877e-01	-3.8986315910439884e-01	-2.8522394167324366e-01	-8.3297731658169172e-02	-4.3725590493064570e-02	4.5582147871763983e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2081004449685035e-01	-2.2032408178358112e-01	-4.0776530789621185e-01	-2.6163592858009194e-01	-2.7524735093104974e-01	-1.6477195357092178e-01	1.7442251366491242e-02	-1.3761065856137888e-01	-3.8780107865957020e-01	-2.8361910199460827e-01	-8.2825549666684442e-02	-4.3484859702641550e-02	4.5703650947095049e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1957092886205884e-01	-2.1906981781518650e-01	-4.0564612209838863e-01	-2.6030789080584460e-01	-2.7372677215449026e-01	-1.6383934531664202e-01	1.7347764732083742e-02	-1.3686185500607248e-01	-3.8575131988165628e-01	-2.8202679884906828e-01	-8.2357161990605568e-02	-4.3245863515926346e-02	4.5825380136553981e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1834146116586714e-01	-2.1782585122383014e-01	-4.0353856127913190e-01	-2.5898619471829398e-01	-2.7221732044372765e-01	-1.6291424305600655e-01	1.7253910393768973e-02	-1.3611821876641292e-01	-3.8371383850424012e-01	-2.8044691480618089e-01	-8.1892530768050392e-02	-4.3008587999601229e-02	4.5947333655024858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1712155138585040e-01	-2.1659207517244261e-01	-4.0144260569347245e-01	-2.5767085103985332e-01	-2.7071890624415357e-01	-1.6199657128527487e-01	1.7160684700929681e-02	-1.3537971286223804e-01	-3.8168858934428107e-01	-2.7887933356769729e-01	-8.1431618560783708e-02	-4.2773019329171179e-02	4.6069509732624070e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1591111036278163e-01	-2.1536838408542563e-01	-3.9935823423851469e-01	-2.5636186929377230e-01	-2.6923144055401321e-01	-1.6108625536672483e-01	1.7068083982541820e-02	-1.3464630050860524e-01	-3.7967552633941326e-01	-2.7732393996040106e-01	-8.0974388349604826e-02	-4.2539143788242716e-02	4.6191906614592790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1471004979532476e-01	-2.1415467363400512e-01	-3.9728542449392784e-01	-2.5505925783007222e-01	-2.6775483492942986e-01	-1.6018322151850622e-01	1.6976104549048503e-02	-1.3391794511655289e-01	-3.7767460258432156e-01	-2.7578061992880304e-01	-8.0520803529764845e-02	-4.2306947767808592e-02	4.6314522561189166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1351828223460564e-01	-2.1295084072168449e-01	-3.9522415276167999e-01	-2.5376302385121524e-01	-2.6628900148903412e-01	-1.5928739680458570e-01	1.6884742694165986e-02	-1.3319461029382168e-01	-3.7568577036620510e-01	-2.7424926052770005e-01	-8.0070827906414344e-02	-4.2076417765539081e-02	4.6437355847580415e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1233572107867088e-01	-2.1175678346980173e-01	-3.9317439410501032e-01	-2.5247317343750897e-01	-2.6483385291821609e-01	-1.5839870912478249e-01	1.6793994696622794e-02	-1.3247625984553582e-01	-3.7370898119935347e-01	-2.7272974991460958e-01	-7.9624425690081296e-02	-4.1847540385078694e-02	4.6560404763734695e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1116228056683994e-01	-2.1057240120318879e-01	-3.9113612238666512e-01	-2.5118971157223735e-01	-2.6338930247301762e-01	-1.5751708720489732e-01	1.6703856821834760e-02	-1.3176285777484170e-01	-3.7174418585884705e-01	-2.7122197734208825e-01	-7.9181561492181390e-02	-4.1620302335349191e-02	4.6683667614312858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0999787577396342e-01	-2.0939759443594294e-01	-3.8910931030638157e-01	-2.4991264216650833e-01	-2.6195526398366881e-01	-1.5664246058693479e-01	1.6614325323517830e-02	-1.3105436828350789e-01	-3.6979133441340123e-01	-2.6972583314994164e-01	-7.8742200320559952e-02	-4.1394690429857127e-02	4.6807142718560284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0884242260459066e-01	-2.0823226485730598e-01	-3.8709392943764570e-01	-2.4864196808382275e-01	-2.6053165185779220e-01	-1.5577475961941847e-01	1.6525396445240037e-02	-1.3035075577248492e-01	-3.6785037625736960e-01	-2.6824120875733815e-01	-7.8306307575067347e-02	-4.1170691586007169e-02	4.6930828410198551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0769583778705242e-01	-2.0707631531765741e-01	-3.8508995026372639e-01	-2.4737769116435041e-01	-2.5911838108328134e-01	-1.5491391544779987e-01	1.6437066421915374e-02	-1.2965198484242674e-01	-3.6592126014192067e-01	-2.6676799665483125e-01	-7.7873849043167617e-02	-4.0948292824420217e-02	4.7054723037317139e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0655803886747254e-01	-2.0592964981462286e-01	-3.8309734221298924e-01	-2.4611981224891419e-01	-2.5771536723086502e-01	-1.5405986000496216e-01	1.6349331481240070e-02	-1.2895802029417225e-01	-3.6400393420541582e-01	-2.6530609039629849e-01	-7.7444790895581456e-02	-4.0727481268256226e-02	4.7178824962265180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0542894420370572e-01	-2.0479217347930032e-01	-3.8111607369349870e-01	-2.4486833120267715e-01	-2.5632252645637571e-01	-1.5321252600181859e-01	1.6262187845074723e-02	-1.2826882712918988e-01	-3.6209834600298302e-01	-2.6385538459080832e-01	-7.7019099681963368e-02	-4.0508244142541283e-02	4.7303132561543233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0430847295921456e-01	-2.0366379256260328e-01	-3.7914611212692845e-01	-2.4362324693853074e-01	-2.5493977550272512e-01	-1.5237184691800451e-01	1.6175631730772456e-02	-1.2758437054998387e-01	-3.6020444253532991e-01	-2.6241577489441575e-01	-7.6596742326614273e-02	-4.0290568773499708e-02	4.7427644225695174e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0319654509689056e-01	-2.0254441442172677e-01	-3.7718742398176519e-01	-2.4238455744017809e-01	-2.5356703170160488e-01	-1.5153775699266550e-01	1.6089659352455488e-02	-1.2690461596046299e-01	-3.5832217027678293e-01	-2.6098715800190064e-01	-7.6177686124229371e-02	-4.0074442587889496e-02	4.7552358359200220e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0209308137282009e-01	-2.0143394750673371e-01	-3.7523997480584043e-01	-2.4115225978491223e-01	-2.5220421297492068e-01	-1.5071019121533938e-01	1.6004266922241862e-02	-1.2622952896627343e-01	-3.5645147520259551e-01	-2.5956943163844948e-01	-7.5761898735681926e-02	-3.9859853112342358e-02	4.7677273380364982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0099800333000675e-01	-2.0033230134726479e-01	-3.7330372925817945e-01	-2.3992635016608602e-01	-2.5085123783596786e-01	-1.4988908531693310e-01	1.5919450651423622e-02	-1.2555907537509467e-01	-3.5459230281551807e-01	-2.5816249455129120e-01	-7.5349348183842799e-02	-3.9646787972707313e-02	4.7802387721215842e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9991123329205401e-01	-1.9923938653937301e-01	-3.7137865114018265e-01	-2.3870682391527306e-01	-2.4950802539036432e-01	-1.4907437576079571e-01	1.5835206751597684e-02	-1.2489322119690020e-01	-3.5274459817166010e-01	-2.5676624650128932e-01	-7.4940002849437290e-02	-3.9435234893398112e-02	4.7927699827391388e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9883269435680692e-01	-1.9815511473248373e-01	-3.6946470342615234e-01	-2.3749367552411374e-01	-2.4817449533674424e-01	-1.4826599973388394e-01	1.5751531435751760e-02	-1.2423193264418231e-01	-3.5090830590565253e-01	-2.5538058825450011e-01	-7.4533831466937719e-02	-3.9225181696744112e-02	4.8053208158035137e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9776231038996894e-01	-1.9707939861648016e-01	-3.6756184829316441e-01	-2.3628689866585204e-01	-2.4685056796722729e-01	-1.4746389513802402e-01	1.5668420919305828e-02	-1.2357517613214319e-01	-3.4908337025512393e-01	-2.5400542157369965e-01	-7.4130803120493596e-02	-3.9016616302344771e-02	4.8178911185688422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9670000601868562e-01	-1.9601215190891699e-01	-3.6567004715030121e-01	-2.3508648621655712e-01	-2.4553616416766963e-01	-1.4666800058126719e-01	1.5585871421111360e-02	-1.2292291827885048e-01	-3.4726973508451409e-01	-2.5264064920988499e-01	-7.3730887239899068e-02	-3.8809526726427054e-02	4.8304807396183653e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9564570662511141e-01	-1.9495328934236059e-01	-3.6378926066725170e-01	-2.3389243027602605e-01	-2.4423120541770474e-01	-1.4587825536933899e-01	1.5503879164408757e-02	-1.2227512590536109e-01	-3.4546734390822403e-01	-2.5128617489375610e-01	-7.3334053596597212e-02	-3.8603901081206579e-02	4.8430895288537723e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9459933833995324e-01	-1.9390272665185818e-01	-3.6191944880228505e-01	-2.3270472218837657e-01	-2.4293561379058770e-01	-1.4509459949718306e-01	1.5422440377745428e-02	-1.2163176603580898e-01	-3.4367613991313301e-01	-2.4994190332718308e-01	-7.2940272299722081e-02	-3.8399727574251107e-02	4.8557173374845783e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9356082803600277e-01	-1.9286038056253507e-01	-3.6006057082961718e-01	-2.3152335256232204e-01	-2.4164931195284498e-01	-1.4431697364059773e-01	1.5341551295855174e-02	-1.2099280589746411e-01	-3.4189606598048505e-01	-2.4860774017466092e-01	-7.2549513792178541e-02	-3.8196994507848012e-02	4.8683640180175356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9253010332165718e-01	-1.9182616877732098e-01	-3.5821258536616074e-01	-2.3034831129112818e-01	-2.4037222316374152e-01	-1.4354531914796601e-01	1.5261208160499459e-02	-1.2035821292075578e-01	-3.4012706470716109e-01	-2.4728359205476133e-01	-7.2161748846759646e-02	-3.7995690278373524e-02	4.8810294242460692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9150709253443052e-01	-1.9080000996480528e-01	-3.5637545039768775e-01	-2.2917958757225812e-01	-2.3910427127457268e-01	-1.4277957803207880e-01	1.5181407221273632e-02	-1.1972795473926631e-01	-3.3836907842635655e-01	-2.4596936653157764e-01	-7.1776948562301740e-02	-3.7795803375665758e-02	4.8937134112397604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9049172473446349e-01	-1.8978182374722219e-01	-3.5454912330439597e-01	-2.2801716992669893e-01	-2.3784538072778724e-01	-1.4201969296204867e-01	1.5102144736377356e-02	-1.1910199918969357e-01	-3.3662204922766636e-01	-2.4466497210617644e-01	-7.1395084359877542e-02	-3.7597322382399573e-02	4.9064158353338572e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8948392969803263e-01	-1.8877153068856389e-01	-3.5273356088590496e-01	-2.2686104621797637e-01	-2.3659547655594951e-01	-1.4126560725531770e-01	1.5023416973351418e-02	-1.1848031431178219e-01	-3.3488591897660069e-01	-2.4337031820805258e-01	-7.1016127979027011e-02	-3.7400235973465083e-02	4.9191365541188272e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8848363791105965e-01	-1.8776905228282417e-01	-3.5092871938567455e-01	-2.2571120367085457e-01	-2.3535448438054885e-01	-1.4051726486975497e-01	1.4945220209782091e-02	-1.1786286834822608e-01	-3.3316062933353874e-01	-2.4208531518659265e-01	-7.0640051474026230e-02	-3.7204532915347595e-02	4.9318754264299534e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8749078056262758e-01	-1.8677431094237074e-01	-3.4913455451486602e-01	-2.2456762888972268e-01	-2.3412233041065980e-01	-1.3977461039584552e-01	1.4867550733973445e-02	-1.1724962974454044e-01	-3.3144612177213434e-01	-2.4080987430255391e-01	-7.0266827210193811e-02	-3.7010202065511151e-02	4.9446323123369664e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8650528953850565e-01	-1.8578722998644590e-01	-3.4735102147565217e-01	-2.2343030787667037e-01	-2.3289894144146481e-01	-1.3903758904896982e-01	1.4790404845589328e-02	-1.1664056714890532e-01	-3.2974233759718541e-01	-2.3954390771955708e-01	-6.9896427860235713e-02	-3.6817232371783568e-02	4.9574070731337239e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8552709741468151e-01	-1.8480773362979641e-01	-3.4557807498398091e-01	-2.2229922604925498e-01	-2.3168424485263978e-01	-1.3830614666177174e-01	1.4713778856265926e-02	-1.1603564941198143e-01	-3.2804921796198283e-01	-2.3828732849559875e-01	-6.9528826400626853e-02	-3.6625612871745081e-02	4.9701995713279326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8455613745091112e-01	-1.8383574697143273e-01	-3.4381566929180424e-01	-2.2117436825795753e-01	-2.3047816860661333e-01	-1.3758022967661776e-01	1.4637669090195163e-02	-1.1543484558669691e-01	-3.2636670388514344e-01	-2.3704005057458610e-01	-6.9163996108031825e-02	-3.6435332692117524e-02	4.9830096706309233e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8359234358427923e-01	-1.8287119598351323e-01	-3.4206375820878926e-01	-2.2005571880333347e-01	-2.2928064124670533e-01	-1.3685978513814148e-01	1.4562071884681562e-02	-1.1483812492800873e-01	-3.2469473626694501e-01	-2.3580198877789685e-01	-6.8801910555761639e-02	-3.6246381048158104e-02	4.9958372359474552e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8263565042278207e-01	-1.8191400750035946e-01	-3.4032229512350171e-01	-2.1894326145285772e-01	-2.2809159189514711e-01	-1.3614476068588011e-01	1.4486983590671042e-02	-1.1424545689263528e-01	-3.2303325590517507e-01	-2.3457305879596582e-01	-6.8442543610269344e-02	-3.6058747243053399e-02	5.0086821333655909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8168599323892567e-01	-1.8096410920759587e-01	-3.3859123302408650e-01	-2.1783697945746813e-01	-2.2691095025099101e-01	-1.3543510454699439e-01	1.4412400573255126e-02	-1.1365681113876469e-01	-3.2138220351049979e-01	-2.3335317717990275e-01	-6.8085869427682175e-02	-3.5872420667316725e-02	5.0215442301466071e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8074330796334973e-01	-1.8002142963141718e-01	-3.3687052451845234e-01	-2.1673685556780589e-01	-2.2573864658791631e-01	-1.3473076552907723e-01	1.4338319212149803e-02	-1.1307215752573646e-01	-3.1974151972136838e-01	-2.3214226133314064e-01	-6.7731862450371563e-02	-3.5687390798187800e-02	5.0344233947149606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7980753117847170e-01	-1.7908589812798090e-01	-3.3516012185396138e-01	-2.1564287205015906e-01	-2.2457461175193427e-01	-1.3403169301304785e-01	1.4264735902150169e-02	-1.1249146611369890e-01	-3.1811114511846150e-01	-2.3094022950312126e-01	-6.7380497403559433e-02	-3.5503647199033553e-02	5.0473194966483010e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7887860011215903e-01	-1.7815744487292626e-01	-3.3345997693663559e-01	-2.1455501070210931e-01	-2.2341877715899716e-01	-1.3333783694613049e-01	1.4191647053562286e-02	-1.1191470716324105e-01	-3.1649102023869824e-01	-2.2974700077301521e-01	-6.7031749291962761e-02	-3.5321179518752389e-02	5.0602324066675468e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7795645263142668e-01	-1.7723600085101610e-01	-3.3177004134989468e-01	-2.1347325286788382e-01	-2.2227107479251845e-01	-1.3264914783491893e-01	1.4119049092612114e-02	-1.1134185113500168e-01	-3.1488108558880512e-01	-2.2856249505348206e-01	-6.6685593396473605e-02	-3.5139977491179752e-02	5.0731619966270012e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7704102723616466e-01	-1.7632149784590359e-01	-3.3009026637282429e-01	-2.1239757945341711e-01	-2.2113143720080644e-01	-1.3196557673852324e-01	1.4046938461833389e-02	-1.1077286868925403e-01	-3.1328128165846469e-01	-2.2738663307447016e-01	-6.6342005270876622e-02	-3.4960030934496150e-02	5.0861081395045336e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7613226305289525e-01	-1.7541386843002188e-01	-3.2842060299799136e-01	-2.1132797094112454e-01	-2.1999979749441706e-01	-1.3128707526180053e-01	1.3975311620434031e-02	-1.1020773068546870e-01	-3.1169154893304940e-01	-2.2621933637706090e-01	-6.6000960738602774e-02	-3.4781329750636865e-02	5.0990707093918113e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7523009982856080e-01	-1.7451304595459613e-01	-3.2676100194880636e-01	-2.1026440740438754e-01	-2.1887608934342936e-01	-1.3061359554866842e-01	1.3904165044642841e-02	-1.0964640818185330e-01	-3.1011182790595465e-01	-2.2506052730535375e-01	-6.5662435889519213e-02	-3.4603863924704638e-02	5.1120495814845901e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7433447792434739e-01	-1.7361896453977568e-01	-3.2511141369645158e-01	-2.0920686852175857e-01	-2.1776024697464874e-01	-1.2994509027549894e-01	1.3833495228036726e-02	-1.0908887243487017e-01	-3.0854205909053267e-01	-2.2391012899840054e-01	-6.5326407076755258e-02	-3.4427623524383395e-02	5.1250446320730578e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7344533830953868e-01	-1.7273155906488910e-01	-3.2347178847637098e-01	-2.0815533359088365e-01	-2.1665220516874237e-01	-1.2928151264459434e-01	1.3763298681848665e-02	-1.0853509489873443e-01	-3.0698218303164870e-01	-2.2276806538218447e-01	-6.4992850913564257e-02	-3.4252598699354993e-02	5.1380557385322376e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7256262255540944e-01	-1.7185076515881692e-01	-3.2184207630434175e-01	-2.0710978154214840e-01	-2.1555189925730894e-01	-1.2862281637774259e-01	1.3693571935258183e-02	-1.0798504722488904e-01	-3.0543214031685711e-01	-2.2163426116164894e-01	-6.4661744270220797e-02	-3.4078779680717063e-02	5.1510827793124534e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7168627282915144e-01	-1.7097651919048454e-01	-3.2022222699212560e-01	-2.0607019095204965e-01	-2.1445926511988606e-01	-1.2796895570985228e-01	1.3624311535664240e-02	-1.0743870126146152e-01	-3.0389187158721470e-01	-2.2050864181277544e-01	-6.4333064270953852e-02	-3.3906156780404234e-02	5.1641256339298431e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7081623188784045e-01	-1.7010875825947103e-01	-3.1861219016271497e-01	-2.0503654005629654e-01	-2.1337423918090423e-01	-1.2731988538266600e-01	1.3555514048940934e-02	-1.0689602905269997e-01	-3.0236131754773654e-01	-2.1939113357471293e-01	-6.4006788290914191e-02	-3.3734720390609894e-02	5.1771841829569478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6995244307243829e-01	-1.6924742018673752e-01	-3.1701191526517836e-01	-2.0400880676264257e-01	-2.1229675840658330e-01	-1.2667556063855148e-01	1.3487176059677430e-02	-1.0635700283839006e-01	-3.0084041897750396e-01	-2.1828166344195982e-01	-6.3682893953177735e-02	-3.3564460983211447e-02	5.1902583080133402e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6909485030183777e-01	-1.6839244350546970e-01	-3.1542135158911178e-01	-2.0298696866345170e-01	-2.1122676030177917e-01	-1.2603593721437073e-01	1.3419294171401874e-02	-1.0582159505325360e-01	-2.9932911673943163e-01	-2.1718015915659791e-01	-6.3361359125782349e-02	-3.3395369109196542e-02	5.2033478917563372e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6824339806694438e-01	-1.6754376745203517e-01	-3.1384044827870838e-01	-2.0197100304800544e-01	-2.1016418290678462e-01	-1.2540097133542397e-01	1.3351865006790630e-02	-1.0528977832632895e-01	-2.9782735178970754e-01	-2.1608654920058140e-01	-6.3042161918800133e-02	-3.3227435398092441e-02	5.2164528178717537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6739803142480125e-01	-1.6670133195705608e-01	-3.1226915434644753e-01	-2.0096088691454944e-01	-2.0910896479408553e-01	-1.2477061970946966e-01	1.3284885207862532e-02	-1.0476152548033395e-01	-2.9633506518690633e-01	-2.1500076278808164e-01	-6.2725280681443063e-02	-3.3060650557396341e-02	5.2295729710647247e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6655869599275497e-01	-1.6586507763659311e-01	-3.1070741868641577e-01	-1.9995659698208437e-01	-2.0806104506507386e-01	-1.2414483952082014e-01	1.3218351436159695e-02	-1.0423680953101040e-01	-2.9485219810078939e-01	-2.1392272985788613e-01	-6.2410693999202800e-02	-3.2895005372008880e-02	5.2427082370505946e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6572533794266300e-01	-1.6503494578344233e-01	-3.0915519008726805e-01	-1.9895810970190725e-01	-2.0702036334672549e-01	-1.2352358842450972e-01	1.3152260372914315e-02	-1.0371560368645419e-01	-2.9337869182079984e-01	-2.1285238106585533e-01	-6.2098380691024281e-02	-3.2730490703668895e-02	5.2558585025458582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6489790399514551e-01	-1.6421087835854245e-01	-3.0761241724482735e-01	-1.9796540126890189e-01	-2.0598685978824055e-01	-1.2290682454053711e-01	1.3086608719202794e-02	-1.0319788134642706e-01	-2.9191448776425655e-01	-2.1178964777743697e-01	-6.1788319806511997e-02	-3.2567097490390981e-02	5.2690236552591747e+00
