# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4423292500378560e-01	-2.0531875638381591e-01	-4.0272305893431543e-01	-1.9079125155676230e-01	-3.1000713788369838e-01	-1.9088044921623629e-01	1.0375487848226857e-01	-9.1967946931111225e-02	-3.7830747165717105e-01	-2.6295971248158539e-01	4.1116542370491428e-02	-3.0972720809572786e-02	2.8064358805650675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4279097467303662e-01	-2.0409543037223196e-01	-4.0055411167037097e-01	-1.8991010716338724e-01	-3.0822766116929795e-01	-1.8977273005110137e-01	1.0314421235838216e-01	-9.1458565752467788e-02	-3.7616619264653606e-01	-2.6142572658724139e-01	4.0935753221493683e-02	-3.0832663082787804e-02	2.8137349242470169e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4136194501728261e-01	-2.0288337783826882e-01	-3.9839900439327264e-01	-1.8903056799665707e-01	-3.0646272303795535e-01	-1.8867442538462934e-01	1.0253892699388804e-01	-9.0952922042531428e-02	-3.7404155357590718e-01	-2.5990497519608335e-01	4.0754919469389847e-02	-3.0692718542127975e-02	2.8210524010389584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3994568212872269e-01	-2.0168245842196250e-01	-3.9625766582183569e-01	-1.8815270301597636e-01	-3.0471217659954286e-01	-1.8758543133424410e-01	1.0193896229405530e-01	-9.0450980737802555e-02	-3.7193340343012837e-01	-2.5839731008022560e-01	4.0574069701316141e-02	-3.0552904605355383e-02	2.8283881679952860e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3854203431458634e-01	-2.0049253391172273e-01	-3.9413002429925553e-01	-1.8727657953377697e-01	-3.0297587656932201e-01	-1.8650564540259201e-01	1.0134425886726271e-01	-8.9952707301381676e-02	-3.6984159247063353e-01	-2.5690258496838625e-01	4.0393231664810146e-02	-3.0413238170926497e-02	2.8357420832896576e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3715085206194020e-01	-1.9931346820690840e-01	-3.9201600781926738e-01	-1.8640226323086156e-01	-3.0125367925382840e-01	-1.8543496645650120e-01	1.0075475801968389e-01	-8.9458067709742503e-02	-3.6776597223473367e-01	-2.5542065551855292e-01	4.0212432287544737e-02	-3.0273735629752371e-02	2.8431140062097673e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3577198800304114e-01	-1.9814512728109102e-01	-3.8991554405158768e-01	-1.8552981817220232e-01	-2.9954544253665172e-01	-1.8437329470627711e-01	1.0017040174984650e-01	-8.8967028439876167e-02	-3.6570639553437767e-01	-2.5395137929098033e-01	4.0031697696649993e-02	-3.0134412876730444e-02	2.8505037971520029e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3440529688122708e-01	-1.9698737914599007e-01	-3.8782856036663083e-01	-1.8465930682315237e-01	-2.9785102586412854e-01	-1.8332053168533072e-01	9.9591132743075364e-02	-8.8479556456798863e-02	-3.6366271645441700e-01	-2.5249461572150556e-01	3.9851053237626860e-02	-2.9995285322049692e-02	2.8579113176160202e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3305063551734284e-01	-1.9584009381607445e-01	-3.8575498385953488e-01	-1.8379079006604085e-01	-2.9617029023096086e-01	-1.8227658023013260e-01	9.9016894365828875e-02	-8.7995619201414632e-02	-3.6163479035039309e-01	-2.5105022609519112e-01	3.9670523492862604e-02	-2.9856367902274816e-02	2.8653364301992199e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3170786277668751e-01	-1.9470314327381458e-01	-3.8369474137350124e-01	-1.8292432721713639e-01	-2.9450309816577014e-01	-1.8124134446049384e-01	9.8447630659937793e-02	-8.7515184578726285e-02	-3.5962247384588042e-01	-2.4961807352029139e-01	3.9490132299754011e-02	-2.9717675091210351e-02	2.8727789985911425e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3037683953648810e-01	-1.9357640143557561e-01	-3.8164775952246671e-01	-1.8205997604394228e-01	-2.9284931371660011e-01	-1.8021472976016153e-01	9.7883286336754471e-02	-8.7038220946385206e-02	-3.5762562482940163e-01	-2.4819802290254386e-01	3.9309902768446391e-02	-2.9579220910550562e-02	2.8802388875677827e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2905742865388590e-01	-1.9245974411814057e-01	-3.7961396471312975e-01	-1.8119779278279896e-01	-2.9120880243638070e-01	-1.7919664275772854e-01	9.7323806771221766e-02	-8.6564697103574326e-02	-3.5564410245093725e-01	-2.4678994091978040e-01	3.9129857299193452e-02	-2.9441018940316727e-02	2.8877159629858222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2774949493443342e-01	-1.9135304900585023e-01	-3.7759328316633561e-01	-1.8033783215677654e-01	-2.8958143136835918e-01	-1.7818699130785434e-01	9.6769137995867699e-02	-8.6094582280214604e-02	-3.5367776711805016e-01	-2.4539369599686656e-01	3.8950017599347790e-02	-2.9303082329085770e-02	2.8952100917767996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2645290510109287e-01	-1.9025619561835205e-01	-3.7558564093784286e-01	-1.7948014739382043e-01	-2.8796706903151387e-01	-1.7718568447278621e-01	9.6219226694736149e-02	-8.5627846126488744e-02	-3.5172648049165722e-01	-2.4400915828095718e-01	3.8770404699986938e-02	-2.9165423804014406e-02	2.9027211419411905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2516752776373244e-01	-1.8916906527894375e-01	-3.7359096393848379e-01	-1.7862479024514047e-01	-2.8636558540596063e-01	-1.7619263250418307e-01	9.5674020197257237e-02	-8.5164458702672668e-02	-3.4979010548144274e-01	-2.4263619961707306e-01	3.8591038972182239e-02	-2.9028055680660591e-02	2.9102489825424449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2389323338911621e-01	-1.8809154108350340e-01	-3.7160917795373016e-01	-1.7777181100381517e-01	-2.8477685191834923e-01	-1.7520774682523302e-01	9.5133466472067579e-02	-8.4704390469270169e-02	-3.4786850624096477e-01	-2.4127469352400063e-01	3.8411940142917628e-02	-2.8890989872607142e-02	2.9177934837009483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2262989427137309e-01	-1.8702350786999436e-01	-3.6964020866268293e-01	-1.7692125852357896e-01	-2.8320074142727641e-01	-1.7423094001306083e-01	9.4597514120783391e-02	-8.4247612277439571e-02	-3.4596154816244096e-01	-2.3992451517050217e-01	3.8233127310664215e-02	-2.8754237900889872e-02	2.9253545165879293e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2137738450294933e-01	-1.8596485218853520e-01	-3.6768398165649402e-01	-1.7607318023780022e-01	-2.8163712820870651e-01	-1.7326212578142311e-01	9.4066112371737148e-02	-8.3794095359708720e-02	-3.4406909787125167e-01	-2.3858554135184631e-01	3.8054618960618222e-02	-2.8617810903233919e-02	2.9329319534193141e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2013557994603014e-01	-1.8491546227202335e-01	-3.6574042245623611e-01	-1.7522762217859161e-01	-2.8008588794142136e-01	-1.7230121896368147e-01	9.3539211073678033e-02	-8.3343811320968103e-02	-3.4219102322017503e-01	-2.3725765046664987e-01	3.7876432979607903e-02	-2.8481719643101776e-02	2.9405256674495153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1890435820442863e-01	-1.8387522800730297e-01	-3.6380945653024199e-01	-1.7438462899606805e-01	-2.7854689769249263e-01	-1.7134813549605618e-01	9.3016760689447475e-02	-8.2896732129734557e-02	-3.4032719328335420e-01	-2.3594072249403247e-01	3.7698586670675382e-02	-2.8345974518555188e-02	2.9481355329652019e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1768359859593439e-01	-1.8284404090686807e-01	-3.6189100931090201e-01	-1.7354424397771193e-01	-2.7702003590279739e-01	-1.7040279240115072e-01	9.2498712289630441e-02	-8.2452830109683101e-02	-3.3847747835003617e-01	-2.3463463897108056e-01	3.7521096767341618e-02	-2.8210585570935955e-02	2.9557614252789901e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1647318212511116e-01	-1.8182179408108820e-01	-3.5998500621096358e-01	-1.7270650906783389e-01	-2.7550518237257438e-01	-1.6946510777174426e-01	9.1985017546191233e-02	-8.2012077931432864e-02	-3.3664174991807527e-01	-2.3333928297061662e-01	3.7343979447558399e-02	-2.8075562493366870e-02	2.9634032207231145e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1527299145654943e-01	-1.8080838221095014e-01	-3.5809137263931906e-01	-1.7187146488711710e-01	-2.7400221824702425e-01	-1.6853500075484923e-01	9.1475628726095284e-02	-8.1574448604586416e-02	-3.3481988068722995e-01	-2.3205453907927645e-01	3.7167250347354228e-02	-2.7940914639077174e-02	2.9710607966430533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1408291088854972e-01	-1.7980370152130493e-01	-3.5621003401630902e-01	-1.7103915075221907e-01	-2.7251102600197274e-01	-1.6761239153602658e-01	9.0970498684923920e-02	-8.1139915470010843e-02	-3.3301174455225407e-01	-2.3078029337588535e-01	3.6990924574181121e-02	-2.7806651029555613e-02	2.9787340313911224e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1290282632724886e-01	-1.7880764975460872e-01	-3.5434091578854560e-01	-1.7020960469542226e-01	-2.7103148942958794e-01	-1.6669720132395899e-01	9.0469580860486190e-02	-8.0708452192357755e-02	-3.3121721659580966e-01	-2.2951643341013830e-01	3.6815016719966509e-02	-2.7672780362533227e-02	2.9864228043200267e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1173262526116801e-01	-1.7782012614515361e-01	-3.5248394344327189e-01	-1.6938286348431147e-01	-2.6956349362416165e-01	-1.6578935233527325e-01	8.9972829266430146e-02	-8.0280032752812730e-02	-3.2943617308120038e-01	-2.2826284818157330e-01	3.6639540873877399e-02	-2.7539311019800006e-02	2.9941269957763841e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1057219673618413e-01	-1.7684103139377019e-01	-3.5063904252225814e-01	-1.6855896264147521e-01	-2.6810692496796401e-01	-1.6488876777961106e-01	8.9480198485859586e-02	-7.9854631442068988e-02	-3.2766849144494675e-01	-2.2701942811884315e-01	3.6464510634801460e-02	-2.7406251074857904e-02	3.0018464870942352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0942143133091812e-01	-1.7587026764300603e-01	-3.4880613863526955e-01	-1.6773793646419888e-01	-2.6666167111716921e-01	-1.6399537184494234e-01	8.8991643664958375e-02	-7.9432222853518489e-02	-3.2591405028920689e-01	-2.2578606505927559e-01	3.6289939123551801e-02	-2.7273608300413019e-02	3.0095811605885063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0828022113253084e-01	-1.7490773845275565e-01	-3.4698515747308117e-01	-1.6691981804415443e-01	-2.6522762098785829e-01	-1.6310908968311866e-01	8.8507120506626860e-02	-7.9012781876655572e-02	-3.2417272937406139e-01	-2.2456265222872512e-01	3.6115838994799691e-02	-2.7141390175710337e-02	3.0173308995484689e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0714845971292181e-01	-1.7395334877634844e-01	-3.4517602482008447e-01	-1.6610463928706290e-01	-2.6380466474210551e-01	-1.6222984739566007e-01	8.8026585264133400e-02	-7.8596283690683624e-02	-3.2244440960966592e-01	-2.2334908422171124e-01	3.5942222448741921e-02	-2.7009603893713520e-02	3.0250955882311654e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0602604210532449e-01	-1.7300700493707441e-01	-3.4337866656647326e-01	-1.6529243093231535e-01	-2.6239269377414853e-01	-1.6135757201977444e-01	8.7549994734783476e-02	-7.8182703758322855e-02	-3.2072897304828746e-01	-2.2214525698183629e-01	3.5769101242506401e-02	-2.6878256368132850e-02	3.0328751118548287e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0491286478129386e-01	-1.7206861460514589e-01	-3.4159300872003223e-01	-1.6448322257255679e-01	-2.6099160069664717e-01	-1.6049219151460511e-01	8.7077306253610612e-02	-7.7772017819810246e-02	-3.1902630287622713e-01	-2.2095106778248910e-01	3.5596486701304338e-02	-2.6747354240303989e-02	3.0406693565922751e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0380882562807853e-01	-1.7113808677508457e-01	-3.3981897741752426e-01	-1.6367704267319608e-01	-2.5960127932703364e-01	-1.5963363474770059e-01	8.6608477687090082e-02	-7.7364201887087647e-02	-3.1733628340564424e-01	-2.1976641520782375e-01	3.5424389729330430e-02	-2.6616903885920449e-02	3.0484782095642955e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0271382392636830e-01	-1.7021533174352699e-01	-3.3805649893570555e-01	-1.6287391859185726e-01	-2.5822162467395782e-01	-1.5878183148170374e-01	8.6143467426880421e-02	-7.6959232238170847e-02	-3.1565880006628916e-01	-2.1859119913400932e-01	3.5252820820418536e-02	-2.6486911421622353e-02	3.0563015588330256e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0162776032841745e-01	-1.6930026108743768e-01	-3.3630549970195428e-01	-1.6207387659774361e-01	-2.5685253292382687e-01	-1.5793671236125975e-01	8.5682234383592459e-02	-7.6557085411696008e-02	-3.1399373939714870e-01	-2.1742532071075699e-01	3.5081790068457484e-02	-2.6357382711444544e-02	3.0641392933953204e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0055053683653684e-01	-1.6839278764272722e-01	-3.3456590630454730e-01	-1.6127694189091157e-01	-2.5549390142744949e-01	-1.5709820890013448e-01	8.5224737980591436e-02	-7.6157738201635128e-02	-3.1234098903802027e-01	-2.1626868234311236e-01	3.4911307177571842e-02	-2.6228323373126076e-02	3.0719913031760995e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9948205678193978e-01	-1.6749282548326228e-01	-3.3283764550256961e-01	-1.6048313862144753e-01	-2.5414562868677493e-01	-1.5626625346854267e-01	8.4770938147829766e-02	-7.5761167652180092e-02	-3.1070043772101436e-01	-2.1512118767351127e-01	3.4741381472071557e-02	-2.6099738784284416e-02	3.0798574790217188e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9842222480395197e-01	-1.6660028990026315e-01	-3.3112064423548437e-01	-1.5969248990853610e-01	-2.5280761434174082e-01	-1.5544077928068095e-01	8.4320795315718025e-02	-7.5367351052783568e-02	-3.0907197526199781e-01	-2.1398274156410271e-01	3.4572021906176947e-02	-2.5971634088456257e-02	3.0877377126933161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9737094682956405e-01	-1.6571509738208054e-01	-3.2941482963236091e-01	-1.5890501785941044e-01	-2.5147975915722476e-01	-1.5462172038246447e-01	8.3874270409031351e-02	-7.4976265933357780e-02	-3.0745549255198135e-01	-2.1285325007932440e-01	3.4403237073522025e-02	-2.5844014201008410e-02	3.0956318968601555e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9632813005333133e-01	-1.6483716559434541e-01	-3.2772012902077230e-01	-1.5812074358817671e-01	-2.5016196501010446e-01	-1.5380901163945976e-01	8.3431324840856413e-02	-7.4587890059623116e-02	-3.0585088154846135e-01	-2.1173262046874047e-01	3.4235035216441799e-02	-2.5716883814919947e-02	3.1035399250929925e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9529368291761057e-01	-1.6396641336048118e-01	-3.2603646993537805e-01	-1.5733968723451222e-01	-2.4885413487642330e-01	-1.5300258872501579e-01	8.2991920506577332e-02	-7.4202201428601552e-02	-3.0425803526671930e-01	-2.1062076115012757e-01	3.4067424235048216e-02	-2.5590247406439420e-02	3.1114616918574196e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9426751509313087e-01	-1.6310276064257717e-01	-3.2436378012618117e-01	-1.5656186798221780e-01	-2.4755617281867037e-01	-1.5220238810858322e-01	8.2556019777906331e-02	-7.3819178264252092e-02	-3.0267684777108711e-01	-2.0951758169281146e-01	3.3900411696097511e-02	-2.5464109240618423e-02	3.1193970925072314e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9324953745988974e-01	-1.6224612852261025e-01	-3.2270198756649077e-01	-1.5578730407763158e-01	-2.4626798397316896e-01	-1.5140834704422584e-01	8.2123585496954948e-02	-7.3438799013241990e-02	-3.0110721416618280e-01	-2.0842299280125204e-01	3.3734004841655528e-02	-2.5338473376725196e-02	3.1273460232777874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9223966208837096e-01	-1.6139643918401228e-01	-3.2105102046057893e-01	-1.5501601284788763e-01	-2.4498947453757919e-01	-1.5062040355931597e-01	8.1694580970353911e-02	-7.3061042340849952e-02	-2.9954903058811888e-01	-2.0733690629886914e-01	3.3568210597564027e-02	-2.5213343673539224e-02	3.1353083812793856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9123780222108350e-01	-1.6055361589357481e-01	-3.1941080725105264e-01	-1.5424801071901723e-01	-2.4372055175851484e-01	-1.4983849644341080e-01	8.1268969963416829e-02	-7.2685887126997473e-02	-2.9800219419569984e-01	-2.0625923511210970e-01	3.3403035581711815e-02	-2.5088723794529602e-02	3.1432840644906492e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9024387225440428e-01	-1.5971758298368524e-01	-3.1778127662593847e-01	-1.5348331323388914e-01	-2.4246112391927252e-01	-1.4906256523731085e-01	8.0846716694351436e-02	-7.2313312462402732e-02	-2.9646660316159662e-01	-2.0518989325475268e-01	3.3238486112116238e-02	-2.4964617212920624e-02	3.1512729717519070e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8925778772073248e-01	-1.5888826583488666e-01	-3.1616235752549404e-01	-1.5272193506998291e-01	-2.4121110032767804e-01	-1.4829255022229221e-01	8.0427785828520990e-02	-7.1943297644854229e-02	-2.9494215666351908e-01	-2.0412879581244697e-01	3.3074568214817371e-02	-2.4841027216644607e-02	3.1592750027586129e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8827946527094294e-01	-1.5806559085875735e-01	-3.1455397914874828e-01	-1.5196389005698663e-01	-2.3997039130404879e-01	-1.4752839240951185e-01	8.0012142472753525e-02	-7.1575822175600615e-02	-2.9342875487537906e-01	-2.0307585892747909e-01	3.2911287631590444e-02	-2.4717956913186151e-02	3.1672900580547547e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8730882265713544e-01	-1.5724948548110274e-01	-3.1295607095978156e-01	-1.5120919119422349e-01	-2.3873890816926940e-01	-1.4677003352958473e-01	7.9599752169701610e-02	-7.1210865755849659e-02	-2.9192629895845978e-01	-2.0203099978377201e-01	3.2748649827478771e-02	-2.4595409234318969e-02	3.1753180390262901e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8634577871567420e-01	-1.5643987812545207e-01	-3.1136856269375235e-01	-1.5045785066789114e-01	-2.3751656323299053e-01	-1.4601741602232593e-01	7.9190580892254128e-02	-7.0848408283377448e-02	-2.9043469105257858e-01	-2.0099413659210452e-01	3.2586659998152877e-02	-2.4473386940737633e-02	3.1833588478945907e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8539025335051448e-01	-1.5563669819685744e-01	-3.0979138436266940e-01	-1.4970987986812415e-01	-2.3630326978193913e-01	-1.4527048302666068e-01	7.8784595037999297e-02	-7.0488429849240419e-02	-2.8895383426726817e-01	-1.9996518857555548e-01	3.2425323077097751e-02	-2.4351892626586335e-02	3.1914123877099136e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8444216751680931e-01	-1.5483987606598587e-01	-3.0822446626092814e-01	-1.4896528940585954e-01	-2.3509894206834780e-01	-1.4452917837069049e-01	7.8381761423739371e-02	-7.0130910734587271e-02	-2.8748363267296329e-01	-1.9894407595516453e-01	3.2264643742632715e-02	-2.4230928723886783e-02	3.1994785623448818e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8350144320479284e-01	-1.5404934305350221e-01	-3.0666773897060928e-01	-1.4822408912952159e-01	-2.3390349529850538e-01	-1.4379344656192333e-01	7.7982047280060446e-02	-6.9775831407569142e-02	-2.8602399129220463e-01	-1.9793071993581096e-01	3.2104626424768502e-02	-2.4110497506867151e-02	3.2075572764879845e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8256800342393417e-01	-1.5326503141473194e-01	-3.0512113336654539e-01	-1.4748628814150627e-01	-2.3271684562141834e-01	-1.4306323277765606e-01	7.7585420245953440e-02	-6.9423172520342247e-02	-2.8457481609085589e-01	-1.9692504269230060e-01	3.1945275311902346e-02	-2.3990601096194070e-02	3.2156484356371084e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8164177218736086e-01	-1.5248687432460567e-01	-3.0358458062116744e-01	-1.4675189481447048e-01	-2.3153891011759847e-01	-1.4233848285551293e-01	7.7191848363490759e-02	-6.9072914906162339e-02	-2.8313601396935106e-01	-1.9592696735566764e-01	3.1786594357357825e-02	-2.3871241463109809e-02	3.2237519460930697e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8072267449654011e-01	-1.5171480586287442e-01	-3.0205801220913014e-01	-1.4602091680742360e-01	-2.3036960678796037e-01	-1.4161914328413322e-01	7.6801300072557269e-02	-6.8725039576564353e-02	-2.8170749275395862e-01	-1.9493641799967837e-01	3.1628587285770650e-02	-2.3752420433476154e-02	3.2318677149531996e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7981063632622357e-01	-1.5094876099959095e-01	-3.0054135991173070e-01	-1.4529336108161994e-01	-2.2920885454284443e-01	-1.4090516119400665e-01	7.6413744205634584e-02	-6.8379527718628971e-02	-2.8028916118807484e-01	-1.9395331962754184e-01	3.1471257599323815e-02	-2.3634139691727445e-02	3.2399956501049143e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7890558460963910e-01	-1.5018867558085486e-01	-2.9903455582111499e-01	-1.4456923391624338e-01	-2.2805657319114830e-01	-1.4019648434845627e-01	7.6029149982642374e-02	-6.8036360692327186e-02	-2.7888092892354915e-01	-1.9297759815881965e-01	3.1314608583837167e-02	-2.3516400784733816e-02	3.2481356602193485e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7800744722393691e-01	-1.4943448631481435e-01	-2.9753753234428881e-01	-1.4384854092389560e-01	-2.2691268342958523e-01	-1.3949306113476212e-01	7.5647487005833583e-02	-6.7695520027946071e-02	-2.7748270651203766e-01	-1.9200918041653336e-01	3.1158643314712249e-02	-2.3399205125577430e-02	3.2562876547449804e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7711615297587666e-01	-1.4868613075791909e-01	-2.9605022220692551e-01	-1.4313128706587175e-01	-2.2577710683205199e-01	-1.3879484055542757e-01	7.5268725254745067e-02	-6.7356987423588588e-02	-2.7609440539639457e-01	-1.9104799411446891e-01	3.1003364662737239e-02	-2.3282553997242550e-02	3.2644515439013113e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7623163158775779e-01	-1.4794354730142134e-01	-2.9457255845699865e-01	-1.4241747666723373e-01	-2.2464976583911669e-01	-1.3810177221958186e-01	7.4892835081205436e-02	-6.7020744742746469e-02	-2.7471593790210136e-01	-1.9009396784466973e-01	3.0848775299754112e-02	-2.3166448556222023e-02	3.2726272386725483e+00
