# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8238179791670155e-01	-3.0386161947490842e-01	-1.0747940559125088e-01	-5.5131673177124507e-01	-4.3254527157101630e-01	-2.3725341456699733e-01	-2.3229788420951075e-01	-9.4972264814048149e-02	-1.3572200685833985e-01	-5.5023765260218982e-01	-5.4292620689280491e-01	-6.5615727448380823e-01	-2.0316486480003934e-01	-1.3687263701677785e-01	-7.5807020652861234e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7968311725823681e-01	-3.0202572460180649e-01	-1.0683841051594992e-01	-5.4964055605166495e-01	-4.3126899372147942e-01	-2.3612769173856130e-01	-2.3100925805750308e-01	-9.4383802689501015e-02	-1.3490821825831067e-01	-5.4749063467164505e-01	-5.4051059730055317e-01	-6.5324050237741249e-01	-2.0199225049943259e-01	-1.3604397455661929e-01	-7.5540305432520571e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7700024203542019e-01	-3.0020376427417694e-01	-1.0620209291313812e-01	-5.4794948702067114e-01	-4.2998032394796426e-01	-2.3500435275862711e-01	-2.2972793298803829e-01	-9.3800141748696705e-02	-1.3410046651734780e-01	-5.4475262802999924e-01	-5.3809651110609280e-01	-6.5032550849097315e-01	-2.0082732787762825e-01	-1.3522163993979336e-01	-7.5272243232468450e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7433314715692071e-01	-2.9839563472096914e-01	-1.0557042192780010e-01	-5.4624389295263243e-01	-4.2867955138537478e-01	-2.3388348148268226e-01	-2.2845390327772627e-01	-9.3221238853657976e-02	-1.3329870965923554e-01	-5.4202377241671329e-01	-5.3568419430034531e-01	-6.4741259091367398e-01	-1.9967006439385751e-01	-1.3440558521910767e-01	-7.5002882588133102e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7168180529652609e-01	-2.9660123243390518e-01	-1.0494336667478509e-01	-5.4452414154432471e-01	-4.2736696504761734e-01	-2.3276515966516087e-01	-2.2718716202578249e-01	-9.2647051187191604e-02	-1.3250290573233783e-01	-5.3930420297049608e-01	-5.3327388811229925e-01	-6.4450204198343186e-01	-1.9852042694686584e-01	-1.3359576259166059e-01	-7.4732271677410911e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6904618696293804e-01	-2.9482045418714536e-01	-1.0432089624804169e-01	-5.4279059975732691e-01	-4.2604285369688238e-01	-2.3164946698078703e-01	-2.2592770118835864e-01	-9.2077536254072431e-02	-1.3171301282013048e-01	-5.3659405029871610e-01	-5.3086582902688495e-01	-6.4159414830793993e-01	-1.9737838190021870e-01	-1.3279212440719582e-01	-7.4460458306648891e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6642626056820613e-01	-2.9305319705614080e-01	-1.0370297972953681e-01	-5.4104363366385244e-01	-4.2470750571546767e-01	-2.3053648104638719e-01	-2.2467551161225152e-01	-9.1512651882061230e-02	-1.3092898905134628e-01	-5.3389344054698362e-01	-5.2846024880495224e-01	-6.3868919078826958e-01	-1.9624389510696924e-01	-1.3199462317609867e-01	-7.4187489897160863e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6382199249480965e-01	-2.9129935843569926e-01	-1.0308958619786618e-01	-5.3928360829608413e-01	-4.2336120898021057e-01	-2.2942627744314131e-01	-2.2343058306799274e-01	-9.0952356222763070e-02	-1.3015079260974535e-01	-5.3120249546885456e-01	-5.2605737450527368e-01	-6.3578744464493575e-01	-1.9511693193370061e-01	-1.3120321157704470e-01	-7.3913413472276801e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6123334716140224e-01	-2.8955883605728505e-01	-1.0248068473656483e-01	-5.3751088749908171e-01	-4.2200425073959497e-01	-2.2831892973924287e-01	-2.2219290428232433e-01	-9.0396607752332769e-02	-1.2937838174351923e-01	-5.2852133249560207e-01	-5.2365742850849328e-01	-6.3288917944632883e-01	-1.9399745728395304e-01	-1.3041784246431154e-01	-7.3638275644922779e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5866028708722451e-01	-2.8783152800557482e-01	-1.0187624444212444e-01	-5.3572583378731498e-01	-4.2063691749358978e-01	-2.2721450951293629e-01	-2.2096246297006150e-01	-8.9845365272032476e-02	-1.2861171477433878e-01	-5.2585006480600605e-01	-5.2126062854294031e-01	-6.2999465913941588e-01	-1.9288543562104607e-01	-1.2963846887476244e-01	-7.3362122605728974e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5610277295520613e-01	-2.8611733273429307e-01	-1.0127623443172565e-01	-5.3392880820487942e-01	-4.1925949487627390e-01	-2.2611308637590491e-01	-2.1973924586534918e-01	-8.9298587908648877e-02	-1.2785075010605643e-01	-5.2318880139611312e-01	-5.1886718771223217e-01	-6.2710414208262022e-01	-1.9178083099030771e-01	-1.2886504403451299e-01	-7.3085000111662757e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5356076367376180e-01	-2.8441614908134566e-01	-1.0068062385069254e-01	-5.3212017018943836e-01	-4.1787226754129725e-01	-2.2501472799697994e-01	-2.1852323875231447e-01	-8.8756235114774248e-02	-1.2709544623307042e-01	-5.2053764714892070e-01	-5.1647731452458723e-01	-6.2421788108078302e-01	-1.9068360704071935e-01	-1.2809752136528912e-01	-7.2806953475183056e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5103421643730124e-01	-2.8272787628327445e-01	-1.0008938187967609e-01	-5.3030027743993369e-01	-4.1647551905021890e-01	-2.2391950012614376e-01	-2.1731442649512142e-01	-8.8218266668957809e-02	-1.2634576174836226e-01	-5.1789670290394241e-01	-5.1409121292377546e-01	-6.2133612342211963e-01	-1.8959372704599009e-01	-1.2733585449048657e-01	-7.2528027553911900e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4852308678546104e-01	-2.8105241398905095e-01	-9.9502477741574280e-02	-5.2846948578809838e-01	-4.1506953176376721e-01	-2.2282746661880046e-01	-2.1611279306743178e-01	-8.7684642675732366e-02	-1.2560165535121473e-01	-5.1526606552661058e-01	-5.1170908232162682e-01	-6.1845911091707317e-01	-1.8851115392506745e-01	-1.2657999724093993e-01	-7.2248266740818656e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4602732866107880e-01	-2.7938966227323131e-01	-9.8919880708195532e-02	-5.2662814907380229e-01	-4.1365458673605054e-01	-2.2173868946028810e-01	-2.1491832158127791e-01	-8.7155323565521359e-02	-1.2486308585462035e-01	-5.1264582797747715e-01	-5.0933111763203009e-01	-6.1558707993898476e-01	-1.8743585026209855e-01	-1.2582990366041144e-01	-7.1967714954911421e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4354689446691875e-01	-2.7773952164848897e-01	-9.8341560106671957e-02	-5.2477661902425299e-01	-4.1223096361175332e-01	-2.2065322879060775e-01	-2.1373099431535225e-01	-8.6630270094431860e-02	-1.2413001219238826e-01	-5.1003607938117324e-01	-5.0695750930634420e-01	-6.1272026146648628e-01	-1.8636777832584944e-01	-1.2508552801080675e-01	-7.1686415632430844e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4108173512116733e-01	-2.7610189307754646e-01	-9.7767485325629844e-02	-5.2291524513707255e-01	-4.1079894052634175e-01	-2.1957114292934449e-01	-2.1255079274272032e-01	-8.6109443343937692e-02	-1.2340239342595860e-01	-5.0743690509509198e-01	-5.0458844337015551e-01	-6.0985888112753406e-01	-1.8530690008859496e-01	-1.2434682477712707e-01	-7.1404411718539684e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3863180011171177e-01	-2.7447667798452191e-01	-9.7197625821122818e-02	-5.2104437456725949e-01	-4.0935879400929781e-01	-2.1849248840075677e-01	-2.1137769755796121e-01	-8.5592804720457660e-02	-1.2268018875093184e-01	-5.0484838677775767e-01	-5.0222410146130747e-01	-6.0700315924499437e-01	-1.8425317724448828e-01	-1.2361374867216503e-01	-7.1121745659502233e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3619703754921918e-01	-2.7286377826571162e-01	-9.6631951122335538e-02	-5.1916435201805045e-01	-4.0791079889040466e-01	-2.1741731995901303e-01	-2.1021168870374396e-01	-8.5080315954833993e-02	-1.2196335750332235e-01	-5.0227060245684918e-01	-4.9986466086913872e-01	-6.0415331088370550e-01	-1.8320657122742129e-01	-1.2288625464095355e-01	-7.0838459395347331e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3377739421902956e-01	-2.7126309629982154e-01	-9.6070430837062570e-02	-5.1727551963567675e-01	-4.0645522820908875e-01	-2.1634569061355008e-01	-2.0905274539684371e-01	-8.4571939101714080e-02	-1.2125185916554244e-01	-4.9970362659684525e-01	-4.9751029457485763e-01	-6.0130954589892427e-01	-1.8216704322838520e-01	-1.2216429786497368e-01	-7.0554594353006805e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3137281563188046e-01	-2.6967453495766963e-01	-9.5513034656969933e-02	-5.1537821690802232e-01	-4.0499235312683368e-01	-2.1527765165453608e-01	-2.0790084615360574e-01	-8.4067636538841237e-02	-1.2054565337212647e-01	-4.9714753016626184e-01	-4.9516117129299131e-01	-5.9847206898608951e-01	-1.8113455421234223e-01	-1.2144783376613082e-01	-7.0270191439923646e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2898324607347882e-01	-2.6809799761137126e-01	-9.4959732362644406e-02	-5.1347278056717027e-01	-4.0352244284266658e-01	-2.1421325267841365e-01	-2.0675596881486269e-01	-8.3567370966257673e-02	-1.1984469991520091e-01	-4.9460238070445200e-01	-4.9281745551384343e-01	-5.9564107973181446e-01	-1.8010906493461756e-01	-1.2073681801050541e-01	-6.9985291038120967e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2660862865293619e-01	-2.6653338814302752e-01	-9.4410493828437025e-02	-5.1155954449583296e-01	-4.0204576451171936e-01	-2.1315254161350666e-01	-2.0561809057031266e-01	-8.3071105405424048e-02	-1.1914895874970893e-01	-4.9206824238794267e-01	-4.9047930754689867e-01	-5.9281677266603872e-01	-1.7909053595682253e-01	-1.2003120651188605e-01	-6.9699932998724645e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2424890535008303e-01	-2.6498061095292835e-01	-9.3865289027106183e-02	-5.0963883963764389e-01	-4.0056258316686194e-01	-2.1209556474566818e-01	-2.0448718798236379e-01	-8.2578803198258985e-02	-1.1845838999839595e-01	-4.8954517609627995e-01	-4.8814688356511021e-01	-5.8999933731526066e-01	-1.7807892766231753e-01	-1.1933095543509165e-01	-6.9414156636931268e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2190401706168090e-01	-2.6343957096729009e-01	-9.3324088034266339e-02	-5.0771099391130148e-01	-3.9907316164340073e-01	-2.1104236674395480e-01	-2.0336323700945341e-01	-8.2090428006103375e-02	-1.1777295395656391e-01	-4.8703323947736382e-01	-4.8582033565001509e-01	-5.8718895825678274e-01	-1.7707420027122572e-01	-1.1863602119908981e-01	-6.9128000727413230e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1957390364654551e-01	-2.6191017364553842e-01	-9.2786861032647133e-02	-5.0577633212853201e-01	-3.9757776050683263e-01	-2.0999299068630606e-01	-2.0224621302884740e-01	-8.1605943808611303e-02	-1.1709261109660014e-01	-4.8453248701224194e-01	-4.8349981183761281e-01	-5.8438581517389288e-01	-1.7607631385500583e-01	-1.1794636047991759e-01	-6.8841503500152124e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1725850396960118e-01	-2.6039232498715437e-01	-9.2253578316169260e-02	-5.0383517591585159e-01	-3.9607663798364046e-01	-2.0894747808521472e-01	-2.0113609085892831e-01	-8.1125314902572895e-02	-1.1641732207228868e-01	-4.8204297007934999e-01	-4.8118545616495573e-01	-5.8159008291191816e-01	-1.7508522835059445e-01	-1.1726193021341184e-01	-6.8554702636692122e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1495775594488055e-01	-2.5888593153809480e-01	-9.1724210293841313e-02	-5.0188784364009320e-01	-3.9457004989511424e-01	-2.0790586891336926e-01	-2.0003284478097749e-01	-8.0648505900671255e-02	-1.1574704772290949e-01	-4.7956473701816871e-01	-4.7887740871739237e-01	-5.7880193153507942e-01	-1.7410090357412639e-01	-1.1658268759775452e-01	-6.8267635266803905e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1267159657748848e-01	-2.5739090039680451e-01	-9.1198727493483900e-02	-4.9993465033766704e-01	-3.9305824959417879e-01	-2.0686820162925521e-01	-1.9893644856046067e-01	-8.0175481730177287e-02	-1.1508174907713319e-01	-4.7709783319228904e-01	-4.7657580567641089e-01	-5.7602152638408488e-01	-1.7312329923424355e-01	-1.1590859009584022e-01	-6.7980337965550597e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1039996200454432e-01	-2.5590713921982938e-01	-9.0677100565284510e-02	-4.9797590764751326e-01	-3.9154148790520266e-01	-2.0583451320269758e-01	-1.9784687546782168e-01	-7.9706207631585049e-02	-1.1442138735671600e-01	-4.7464230105185851e-01	-4.7428077936803004e-01	-5.7324902813439493e-01	-1.7215237494499935e-01	-1.1523959543747080e-01	-6.7692846750746172e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0814278753512251e-01	-2.5443455622704764e-01	-9.0159300285189994e-02	-4.9601192374771214e-01	-3.9002001306676787e-01	-2.0480483914033273e-01	-1.9676409829879418e-01	-7.9240649157191353e-02	-1.1376592398000253e-01	-4.7219818019539950e-01	-4.7199245831168651e-01	-5.7048459285510111e-01	-1.7118809023837020e-01	-1.1457566162138380e-01	-6.7405197080797108e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0590000768920520e-01	-2.5297306020652877e-01	-8.9645297558139311e-02	-4.9404300329570111e-01	-3.8849407067736497e-01	-2.0377921351099312e-01	-1.9568808939423607e-01	-7.8778772169621758e-02	-1.1311532056524132e-01	-4.6976550743097883e-01	-4.6971096726956857e-01	-5.6772837206835347e-01	-1.7023040457638045e-01	-1.1391674691711967e-01	-6.7117423852917812e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0367155623566625e-01	-2.5152256051903482e-01	-8.9135063421143246e-02	-4.9206944737205982e-01	-3.8696390364399164e-01	-2.0275766897099448e-01	-1.9461882065949632e-01	-7.8320542840306526e-02	-1.1246953893371915e-01	-4.6734431683671951e-01	-4.6743642729635015e-01	-5.6498051280928308e-01	-1.6927927736285142e-01	-1.1326280986673373e-01	-6.6829561401710535e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0145736622930212e-01	-2.5008296710217442e-01	-8.8628569046213898e-02	-4.9009155342780791e-01	-3.8542975213361286e-01	-2.0174023678931050e-01	-1.9355626358332007e-01	-7.7865927647908589e-02	-1.1182854111272024e-01	-4.6493463982063821e-01	-4.6516895578927470e-01	-5.6224115768636040e-01	-1.6833466795478197e-01	-1.1261380928635815e-01	-6.6541643498099834e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9925737004692469e-01	-2.4865419047422255e-01	-8.8125785743149790e-02	-4.8810961523516788e-01	-3.8389185352745392e-01	-2.0072694687262424e-01	-1.9250038925629928e-01	-7.7414893376706539e-02	-1.1119228933831488e-01	-4.6253650517979611e-01	-4.6290866653854779e-01	-5.5951044494213364e-01	-1.6739653567336940e-01	-1.1196970426761876e-01	-6.6253703348612369e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9707149942253711e-01	-2.4723614173761682e-01	-8.7626684962180068e-02	-4.8612392284173844e-01	-3.8235044237808585e-01	-1.9971782779024508e-01	-1.9145116838887802e-01	-7.6967407114935271e-02	-1.1056074605798401e-01	-4.6014993915875763e-01	-4.6065566977799216e-01	-5.5678850851429806e-01	-1.6646483981467938e-01	-1.1133045417891256e-01	-6.5965773594991961e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9489968548160354e-01	-2.4582873258214102e-01	-8.7131238296472388e-02	-4.8413476252802146e-01	-3.8080575036926212e-01	-1.9871290679887907e-01	-1.9040857132891695e-01	-7.6523436253086191e-02	-1.0993387393308386e-01	-4.5777496550733882e-01	-4.5841007223592378e-01	-5.5407547809703950e-01	-1.6553953965997209e-01	-1.1069601866654975e-01	-6.5677886314140632e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9274185877443413e-01	-2.4443187528780833e-01	-8.6639417484508624e-02	-4.8214241676824610e-01	-3.7925800627846962e-01	-1.9771220986724392e-01	-1.8937256807882721e-01	-7.6082948482169843e-02	-1.0931163584115669e-01	-4.5541160553764432e-01	-4.5617197718620883e-01	-5.5137147920260787e-01	-1.6462059448569411e-01	-1.1006635765576636e-01	-6.5390073018375594e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9059794930869757e-01	-2.4304548272745211e-01	-8.6151194412332238e-02	-4.8014716419442821e-01	-3.7770743594214440e-01	-1.9671576170051749e-01	-1.8834312831227878e-01	-7.5645911791943188e-02	-1.0869399487809168e-01	-4.5305987818037974e-01	-4.5394148449945948e-01	-5.4867663322306770e-01	-1.6370796357314216e-01	-1.0944143135161069e-01	-6.5102364655992684e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8846788658108128e-01	-2.4166946836903738e-01	-8.5666541115671666e-02	-4.7814927956360703e-01	-3.7615426222351450e-01	-1.9572358576461180e-01	-1.8732022139049245e-01	-7.5212294469103436e-02	-1.0808091436014187e-01	-4.5071980004043499e-01	-4.5171869069433446e-01	-5.4599105749218324e-01	-1.6280160621780870e-01	-1.0882120023970950e-01	-6.4814791612126565e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8635159960811133e-01	-2.4030374627770043e-01	-8.5185429781943003e-02	-4.7614903372819239e-01	-3.7459870498301634e-01	-1.9473570431026252e-01	-1.8630381637812085e-01	-7.4782065095450587e-02	-1.0747235782580064e-01	-4.4839138545173096e-01	-4.4950368898890375e-01	-5.4331486534739215e-01	-1.6190148173841470e-01	-1.0820562508691715e-01	-6.4527383709897945e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8424901695615205e-01	-2.3894823111752808e-01	-8.4707832752136294e-02	-4.7414669360936007e-01	-3.7304098105124156e-01	-1.9375213839692670e-01	-1.8529388205872765e-01	-7.4355192546021312e-02	-1.0686828903754345e-01	-4.4607464653132456e-01	-4.4729656935204504e-01	-5.4064816619182354e-01	-1.6100754948563897e-01	-1.0759466694185288e-01	-6.4240170211838299e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8216006677059666e-01	-2.3760283815308428e-01	-8.4233722522588483e-02	-4.7214252217342989e-01	-3.7148130420436304e-01	-1.9277290791648055e-01	-1.8429038694987049e-01	-7.3931645987194719e-02	-1.0626867198343823e-01	-4.4376959323276766e-01	-4.4509741855483564e-01	-5.3799106555632092e-01	-1.6011976885055029e-01	-1.0698828713532940e-01	-6.3953179821582606e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8008467680427033e-01	-2.3626748325069541e-01	-8.3763071746647516e-02	-4.7013677841115936e-01	-3.6991988514199137e-01	-1.9179803161670994e-01	-1.8329329931779617e-01	-7.3511394874774039e-02	-1.0567347087863015e-01	-4.4147623339871633e-01	-4.4290632022190957e-01	-5.3534366516143084e-01	-1.5923809927275062e-01	-1.0638644728067823e-01	-6.3666440685820391e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7802277444505455e-01	-2.3494208287949978e-01	-8.3295853236229553e-02	-4.6812971731988273e-01	-3.6835693146740628e-01	-1.9082752712458698e-01	-1.8230258719175388e-01	-7.3094408952043569e-02	-1.0508265016670298e-01	-4.3919457281278501e-01	-4.4072335488274506e-01	-5.3270606297931400e-01	-1.5836250024823503e-01	-1.0578910927397352e-01	-6.3379980396495761e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7597428674275529e-01	-2.3362655411227415e-01	-8.2832039963274567e-02	-4.6612158988843355e-01	-3.6679264767011810e-01	-1.8986141096932604e-01	-1.8131821837793557e-01	-7.2680658247804814e-02	-1.0449617452092352e-01	-4.3692461525064741e-01	-4.3854860002285717e-01	-5.3007835329555120e-01	-1.5749293133697745e-01	-1.0519623529416100e-01	-6.3093825993247443e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7393914043522231e-01	-2.3232081462604123e-01	-8.2371605061101846e-02	-4.6411264308477118e-01	-3.6522723511069721e-01	-1.8889969860521344e-01	-1.8034016047304713e-01	-7.2270113074391962e-02	-1.0391400884537096e-01	-4.3466636253037655e-01	-4.3638213013486071e-01	-5.2746062677079775e-01	-1.5662935217024646e-01	-1.0460778780309270e-01	-6.2808003966078729e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7191726197374331e-01	-2.3102478270247059e-01	-8.1914521825670050e-02	-4.6210311984625341e-01	-3.6366089200782648e-01	-1.8794240443420512e-01	-1.7936838087752166e-01	-7.1862744025669292e-02	-1.0333611827595671e-01	-4.3241981456202983e-01	-4.3422401676938166e-01	-5.2485297050226454e-01	-1.5577172245766108e-01	-1.0402372954547368e-01	-6.2522540258249282e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6990857754772033e-01	-2.2973837722807641e-01	-8.1460763716743601e-02	-4.6009325907247262e-01	-3.6209381342751290e-01	-1.8698954182828717e-01	-1.7840284680837812e-01	-7.1458521975011263e-02	-1.0276246818133714e-01	-4.3018496939647066e-01	-4.3207432858578548e-01	-5.2225546808498180e-01	-1.5492000199398959e-01	-1.0344402354872202e-01	-6.2237460269378564e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6791301310864721e-01	-2.2846151769422404e-01	-8.1010304358969970e-02	-4.5808329562059524e-01	-3.6052619127441327e-01	-1.8604112315159460e-01	-1.7744352531173352e-01	-7.1057418073267681e-02	-1.0219302416372432e-01	-4.2796182327343391e-01	-4.2993313140270190e-01	-5.1966819967282540e-01	-1.5407415066570138e-01	-1.0286863312274745e-01	-6.1952788858753238e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6593049439340197e-01	-2.2719412419694915e-01	-8.0563117542869100e-02	-4.5607346030312518e-01	-3.5895821428520935e-01	-1.8509715978228344e-01	-1.7649038327497638e-01	-7.0659403746714436e-02	-1.0162775205959670e-01	-4.2575037066883042e-01	-4.2780048824831701e-01	-5.1709124203926815e-01	-1.5323412845727521e-01	-1.0229752185964990e-01	-6.1668550348828433e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6396094694686842e-01	-2.2593611743659950e-01	-8.0119177225739635e-02	-4.5406397988802788e-01	-3.5739006802398376e-01	-1.8415766213415322e-01	-1.7554338743860651e-01	-7.0264450694992014e-02	-1.0106661794031495e-01	-4.2355060434129566e-01	-4.2567645941041488e-01	-5.1452466863783342e-01	-1.5239989545727237e-01	-1.0173065363334295e-01	-6.1384768528915368e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6200429614389923e-01	-2.2468741871730397e-01	-7.9678457532483163e-02	-4.5205507710113485e-01	-3.5582193487953573e-01	-1.8322263967801458e-01	-1.7460250440774869e-01	-6.9872530889032489e-02	-1.0050958811264482e-01	-4.2136251537798042e-01	-4.2356110248614154e-01	-5.1196854966222027e-01	-1.5157141186417900e-01	-1.0116799259910382e-01	-6.1101466659045767e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6006046721063856e-01	-2.2344794994627759e-01	-7.9240932756350385e-02	-4.5004697063076582e-01	-3.5425399406458308e-01	-1.8229210096280055e-01	-1.7366770066334677e-01	-6.9483616568976656e-02	-9.9956629119191315e-02	-4.1918609323958916e-01	-4.2145447243147477e-01	-5.0942295210607880e-01	-1.5074863799202545e-01	-1.0060950319305374e-01	-6.0818667474005395e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5812938524521398e-01	-2.2221763363296784e-01	-7.8806577359611121e-02	-4.4803987513449345e-01	-3.5268642161679425e-01	-1.8136605363641634e-01	-1.7273894257304448e-01	-6.9097680242082335e-02	-9.9407707738747061e-02	-4.1702132580466550e-01	-4.1935662161037834e-01	-5.0688793982240787e-01	-1.4993153427578676e-01	-1.0005515013157129e-01	-6.0536393187528159e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5621097523781359e-01	-2.2099639288804918e-01	-7.8375365974151276e-02	-4.4603400124797843e-01	-3.5111939040159218e-01	-1.8044450446632759e-01	-1.7181619640175944e-01	-6.8714694680625243e-02	-9.8862790986557855e-02	-4.1486819941313102e-01	-4.1726759984362072e-01	-5.0436357358255546e-01	-1.4912006127657121e-01	-9.9504898410641529e-02	-6.0254665496642501e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5430516209016116e-01	-2.1978415142227173e-01	-7.7947273401998821e-02	-4.4402955559580942e-01	-3.4955307011667552e-01	-1.7952745935988162e-01	-1.7089942832195659e-01	-6.8334632919793137e-02	-9.8321846114508463e-02	-4.1272669890907682e-01	-4.1518745445724253e-01	-5.0184991113479682e-01	-1.4831417968660199e-01	-9.8958713305143470e-02	-5.9973505586162290e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5241187063440216e-01	-2.1858083354517044e-01	-7.7522274615781511e-02	-4.4202674080427184e-01	-3.4798762729820087e-01	-1.7861492338436247e-01	-1.6998860442362770e-01	-6.7957468255574749e-02	-9.7784840611231827e-02	-4.1059680768281592e-01	-4.1311623033065481e-01	-4.9934700726247244e-01	-1.4751385033399775e-01	-9.8416560368078804e-02	-5.9692934133314435e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5053102565141508e-01	-2.1738636416364041e-01	-7.7100344759118880e-02	-4.4002575551598133e-01	-3.4642322532857034e-01	-1.7770690078677609e-01	-1.6908369072398274e-01	-6.7583174242644581e-02	-9.7251742202144428e-02	-4.0847850771219724e-01	-4.1105396994435267e-01	-4.9685491384166691e-01	-1.4671903418735749e-01	-9.7878405429744436e-02	-5.9412971312495377e-01	0
