# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0642602481823054e+00	-9.6416738539558910e-01	-7.3640265154684148e-01	-8.9677302349260479e-01	-2.8589058018410229e-01	-6.7312056575997137e-01	-9.0550954291214780e-01	-4.2995627012053000e-01	-6.8016424516470475e-01	-7.1404363095999912e-01	-9.6065793413949074e-01	-1.0524733428011519e+00	-1.3990641793055192e-01	-6.2339710577300544e-01	-6.1509017502533125e-01	1.9920293314226727e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0587343072212478e+00	-9.5561394083508533e-01	-7.3157537249808025e-01	-8.9850660991163889e-01	-2.8704652343997339e-01	-6.7392752057305605e-01	-9.0203466794554799e-01	-4.2778397012700908e-01	-6.7612765946842257e-01	-7.1405952060782973e-01	-9.6084616788059951e-01	-1.0521779758438352e+00	-1.3743343352622500e-01	-6.1922755172471866e-01	-6.1733079945325142e-01	1.9897665863817726e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0531653078137908e+00	-9.4707897391904861e-01	-7.2671421750121978e-01	-9.0015733884920968e-01	-2.8820387711543860e-01	-6.7467660567215693e-01	-8.9851010892108918e-01	-4.2559570341406944e-01	-6.7205552190288764e-01	-7.1406315527087327e-01	-9.6094207508252460e-01	-1.0517867488250201e+00	-1.3497507828846145e-01	-6.1503900050790150e-01	-6.1958974433221126e-01	1.9875516325636871e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0475557903677459e+00	-9.3856566914247264e-01	-7.2182212178399185e-01	-9.0172527441170891e-01	-2.8936240489628023e-01	-6.7536792857319217e-01	-8.9493824851076920e-01	-4.2339268195626745e-01	-6.6795029339586265e-01	-7.1405447402829481e-01	-9.6094593564681308e-01	-1.0513002448297450e+00	-1.3253169879356158e-01	-6.1083372165747185e-01	-6.2186671874962585e-01	1.9853849042305260e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0419082586760924e+00	-9.3007708601190298e-01	-7.1690195035111437e-01	-9.0321051249201290e-01	-2.9052187115029687e-01	-6.7600162775558648e-01	-8.9132142213851595e-01	-4.2117608490934338e-01	-6.6381438891411748e-01	-7.1403341523207708e-01	-9.6085808449811561e-01	-1.0507190967957665e+00	-1.3010363350124068e-01	-6.0661393035766586e-01	-6.2416142464715663e-01	1.9832668296391049e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0362251784088961e+00	-9.2161615999670476e-01	-7.1195649708711295e-01	-9.0461318027567894e-01	-2.9168204099678197e-01	-6.7657787213048293e-01	-8.8766191698341090e-01	-4.1894705837574503e-01	-6.5965017599427167e-01	-7.1399991658569584e-01	-9.6067891079637580e-01	-1.0500439864500151e+00	-1.2769121267470482e-01	-6.0238178638186146e-01	-6.2647355699485319e-01	1.9811978306531730e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0305089757228580e+00	-9.1318570368357599e-01	-7.0698848404541637e-01	-9.0593343574955487e-01	-2.9284268037278471e-01	-6.7709686046477957e-01	-8.8396197113383113e-01	-4.1670671526509112e-01	-6.5545997343349238e-01	-7.1395391521776774e-01	-9.6040885707375157e-01	-1.0492756431954935e+00	-1.2529475829779499e-01	-5.9813939318977793e-01	-6.2880280394848753e-01	1.9791783223656623e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0247620359861136e+00	-9.0478840811953476e-01	-7.0200056091434027e-01	-9.0717146721212771e-01	-2.9400355609596046e-01	-6.7755882076370233e-01	-8.8022377288576070e-01	-4.1445613524361596e-01	-6.5124605013504699e-01	-7.1389534775088914e-01	-9.6004841829925081e-01	-1.0484148429506830e+00	-1.2291458399041982e-01	-5.9388879717655163e-01	-6.3114884699024465e-01	1.9772087127315501e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0189867026157486e+00	-8.9642684432884534e-01	-6.9699530465059845e-01	-9.0832749278487590e-01	-2.9516443592385094e-01	-6.7796400961467129e-01	-8.7644946017842784e-01	-4.1219636476669308e-01	-6.4701062410343280e-01	-7.1382415036591096e-01	-9.5959814087417905e-01	-1.0474624069435752e+00	-1.2055099492344082e-01	-5.8963198706799258e-01	-6.3351136105304573e-01	1.9752894022118888e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0131852760252218e+00	-8.8810346498972825e-01	-6.9197521927099026e-01	-9.0940175992389638e-01	-2.9632508860936674e-01	-6.7831271149522732e-01	-8.7264112016039241e-01	-4.0992841718861067e-01	-6.4275586158361675e-01	-7.1374025886190962e-01	-9.5905862156166699e-01	-1.0464192004626318e+00	-1.1820428773413047e-01	-5.8537089345611804e-01	-6.3589001462883299e-01	1.9734207834295352e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0073600126788658e+00	-8.7982060625701763e-01	-6.8694273579301568e-01	-9.1039454493098426e-01	-2.9748528395234014e-01	-6.7860523804786066e-01	-8.6880078887920176e-01	-4.0765327294389014e-01	-6.3848387633871662e-01	-7.1364360871212984e-01	-9.5843050635364668e-01	-1.0452861315670132e+00	-1.1587475044324752e-01	-5.8110738846890342e-01	-6.3828446986120446e-01	1.9716032408370765e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0015131242504205e+00	-8.7158048971736080e-01	-6.8190021231530529e-01	-9.1130615246341262e-01	-2.9864479284692991e-01	-6.7884192732455118e-01	-8.6493045108773148e-01	-4.0537187979456657e-01	-6.3419672906033731e-01	-7.1353413511619457e-01	-9.5771448927876712e-01	-1.0440641497585168e+00	-1.1356266237471137e-01	-5.7684328556810371e-01	-6.4069438262285194e-01	1.9698371503973868e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9564677688241443e-01	-8.6338522446397881e-01	-6.7684993422885897e-01	-9.1213691504161931e-01	-2.9980338732473300e-01	-6.7902314300386568e-01	-8.6103204016040891e-01	-4.0308515313798671e-01	-6.2989642690568604e-01	-7.1341177304888159e-01	-9.5691131115482486e-01	-1.0427542446177995e+00	-1.1126829407879532e-01	-5.7258033946889908e-01	-6.4311940257831968e-01	1.9681228792772432e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8976309054324052e-01	-8.5523680927845702e-01	-6.7179411455035576e-01	-9.1288719255405171e-01	-3.0096084059344980e-01	-6.7914927358339572e-01	-8.5710743811258716e-01	-4.0079397636986719e-01	-6.2558492315549141e-01	-7.1327645730575884e-01	-9.5602175828936520e-01	-1.0413574444074689e+00	-1.0899190725967102e-01	-5.6832024617506438e-01	-6.4555917323262701e-01	1.9664607855543630e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8386413847849763e-01	-8.4713713490751952e-01	-6.6673489436892253e-01	-9.1355737175841567e-01	-3.0211692707093829e-01	-6.7922073155036344e-01	-8.5315847571644754e-01	-3.9849920129752964e-01	-6.2126411698676243e-01	-7.1312812254601976e-01	-9.5504666113218106e-01	-1.0398748146447609e+00	-1.0673375470807404e-01	-5.6406464312338966e-01	-6.4801333196636068e-01	1.9648512179382054e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7795194675330710e-01	-8.3908798642323701e-01	-6.6167434339804232e-01	-9.1414786577865614e-01	-3.0327142241456995e-01	-6.7923795253310904e-01	-8.4918693270692258e-01	-3.9620164859839535e-01	-6.1693585335439505e-01	-7.1296670333278778e-01	-9.5398689288346972e-01	-1.0383074566465380e+00	-1.0449408023978521e-01	-5.5981510943105628e-01	-6.5048151005787713e-01	1.9632945155048220e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7202849388210621e-01	-8.3109104565561909e-01	-6.5661446062451645e-01	-9.1465911359699303e-01	-3.0442410354574051e-01	-6.7920139443618133e-01	-8.4519453807133083e-01	-3.9390210831906558e-01	-6.1260192297563754e-01	-7.1279213417123022e-01	-9.5284336806142922e-01	-1.0366565060494097e+00	-1.0227311864053394e-01	-5.5557316623970421e-01	-6.5296333269328577e-01	1.9617910074460274e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6609571054246479e-01	-8.2314789368705121e-01	-6.5155717504666266e-01	-9.1509157954041964e-01	-3.0557474866946333e-01	-6.7911153656166812e-01	-8.4118297041649726e-01	-3.9160134041048367e-01	-6.0826406241153952e-01	-7.1260434954477880e-01	-9.5161704103313305e-01	-1.0349231313078457e+00	-1.0007109561787564e-01	-5.5134027715005296e-01	-6.5545841896491197e-01	1.9603410128330900e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6015547936942425e-01	-8.1526001339857634e-01	-6.4650434649421540e-01	-9.1544575276113827e-01	-3.0672313728898637e-01	-6.7896887871937417e-01	-8.3715385840740542e-01	-3.8930007529490657e-01	-6.0392395423950485e-01	-7.1240328394974206e-01	-9.5030890451249506e-01	-1.0331085321731324e+00	-9.7888227760503127e-02	-5.4711784874094405e-01	-6.5796638185898482e-01	1.9589448403951273e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5420963482685073e-01	-8.0742879205851481e-01	-6.4145776652268349e-01	-9.1572214671040397e-01	-3.0786905021537975e-01	-6.7877394032831340e-01	-8.3310878127154886e-01	-3.8699901446061802e-01	-5.9958322731120262e-01	-7.1218887192859959e-01	-9.4891998802910738e-01	-1.0312139381560872e+00	-9.5724722505394155e-02	-5.4290723116683648e-01	-6.6048682823328098e-01	1.9576027883123510e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4825996315229177e-01	-7.9965552394446171e-01	-6.3641915937522142e-01	-9.1592129860542015e-01	-3.0901226957206845e-01	-6.7852725951199488e-01	-8.2904926936339352e-01	-3.8469883108054359e-01	-5.9524345709020154e-01	-7.1196104810228789e-01	-9.4745135637178046e-01	-1.0292406069764415e+00	-9.3580778113118532e-02	-5.3870971882789576e-01	-6.6301935878550422e-01	1.9563151440242501e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4230820237184154e-01	-7.9194141299019150e-01	-6.3139018300536265e-01	-9.1604376888888761e-01	-3.1015257879432095e-01	-6.7822939218981704e-01	-8.2497680478355617e-01	-3.8240017065113024e-01	-5.9090616606378010e-01	-7.1171974720169551e-01	-9.4590410801048641e-01	-1.0271898230018208e+00	-9.1456583651567072e-02	-5.3452655110693303e-01	-6.6556356801317984e-01	1.9550821840527932e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3635604238153147e-01	-7.8428757544955885e-01	-6.2637243015429700e-01	-9.1609014068097516e-01	-3.1128976262373020e-01	-6.7788091116684046e-01	-8.2089282204752589e-01	-3.8010365164808213e-01	-5.8657282422355750e-01	-7.1146490409864860e-01	-9.4427937350044999e-01	-1.0250628956791998e+00	-8.9352318988296944e-02	-5.3035891316764006e-01	-6.6811904416587153e-01	1.9539041738406577e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3040512509181272e-01	-7.7669504256989674e-01	-6.2136742947663359e-01	-9.1606101922347205e-01	-3.1242360709772754e-01	-6.7748240522410497e-01	-8.1679870879898131e-01	-3.7780986619574258e-01	-5.8224484960968437e-01	-7.1119645383663721e-01	-9.4257831387199864e-01	-1.0228611579617548e+00	-8.7268154791631317e-02	-5.2620793680870370e-01	-6.7068536919048816e-01	1.9527813676045032e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2445704463170986e-01	-7.6916476326802607e-01	-6.1637664670894032e-01	-9.1595703131604578e-01	-3.1355389953422735e-01	-6.7703447821154461e-01	-8.1269580656295348e-01	-3.7551938074714242e-01	-5.7792360891352812e-01	-7.1091433166146900e-01	-9.4080211900976174e-01	-1.0205859647339430e+00	-8.5204252540588263e-02	-5.2207470136855882e-01	-6.7326211867052588e-01	1.9517140082032278e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1851334760929793e-01	-7.6169760680237553e-01	-6.1140148587563303e-01	-9.1577882474448724e-01	-3.1468042851149447e-01	-6.7653774814547984e-01	-8.0858541153437435e-01	-3.7323273677191321e-01	-5.7361041813395919e-01	-7.1061847305209558e-01	-9.3895200602471174e-01	-1.0182386912376578e+00	-8.3160764543664389e-02	-5.1796023467574270e-01	-6.7584886176002301e-01	1.9507023270211432e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1257553342519460e-01	-7.5429436543520900e-01	-6.0644329052707535e-01	-9.1552706770103542e-01	-3.1580298384338840e-01	-6.7599284631253853e-01	-8.0446877539768924e-01	-3.7095045144948535e-01	-5.6930654328247798e-01	-7.1030881375177279e-01	-9.3702921762246738e-01	-1.0158207315022119e+00	-8.1137833966447859e-02	-5.1386551403996583e-01	-6.7844516111305264e-01	1.9497465438659609e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0664505463581635e-01	-7.4695575707943473e-01	-6.0150334500506941e-01	-9.1520244819681340e-01	-3.1692135655011955e-01	-6.7540041638175374e-01	-8.0034710617350180e-01	-3.6867301836517941e-01	-5.6501320113265696e-01	-7.0998528979974551e-01	-9.3503502047113540e-01	-1.0133334967808758e+00	-7.9135594867985326e-02	-5.0979146727924873e-01	-6.8105057280954162e-01	1.9488468668814607e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0072331736321842e-01	-7.3968242792489536e-01	-5.9658287573117830e-01	-9.1480567346657116e-01	-3.1803533882473956e-01	-6.7476111352651591e-01	-7.9622156908842456e-01	-3.6640090820697574e-01	-5.6073156000951729e-01	-7.0964783756359884e-01	-9.3297070357194833e-01	-1.0107784139966254e+00	-7.7154172245788979e-02	-5.0573897377863886e-01	-6.8366464627821710e-01	1.9480034924746570e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9481168174842918e-01	-7.3247495503944371e-01	-5.9168305251363129e-01	-9.1433746936595095e-01	-3.1914472399553601e-01	-6.7407560355789142e-01	-7.9209328746451091e-01	-3.6413456946095263e-01	-5.5646274061466350e-01	-7.0929639377242737e-01	-9.3083757663576983e-01	-1.0081569241996735e+00	-7.5193682089328015e-02	-5.0170886557624472e-01	-6.8628692421748061e-01	1.9472166052572977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8891146244521890e-01	-7.2533384894054398e-01	-5.8680498986878593e-01	-9.1379857976157630e-01	-3.2024930648458072e-01	-6.7334456207076243e-01	-7.8796334362487841e-01	-3.6187442910352596e-01	-5.5220781688317810e-01	-7.0893089555093380e-01	-9.2863696846843413e-01	-1.0054704810392896e+00	-7.3254231441814366e-02	-4.9770192847250366e-01	-6.8891694251497193e-01	1.9464863780014467e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8302392915136463e-01	-7.1825955613352743e-01	-5.8194974835344793e-01	-9.1318976591430978e-01	-3.2134888176271048e-01	-6.7256867360411543e-01	-7.8383277981233113e-01	-3.5962089328881319e-01	-5.4796781686847884e-01	-7.0855128045454685e-01	-9.2637022536783864e-01	-1.0027205492523064e+00	-7.1335918470061474e-02	-4.9371890315883271e-01	-6.9155423016660511e-01	1.9458129716089343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7715030717455922e-01	-7.1125246161298805e-01	-5.7711833590455164e-01	-9.1251180585608793e-01	-3.2244324630116977e-01	-6.7174863081670744e-01	-7.7970259911800388e-01	-3.5737434802960377e-01	-5.4374372365152224e-01	-7.0815748650567623e-01	-9.2403870953545253e-01	-9.9990860317064767e-01	-6.9438832542162987e-02	-4.8976048636198055e-01	-6.9419830919581782e-01	1.9451965350943874e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7129177803013569e-01	-7.0431289132418118e-01	-5.7231170918297225e-01	-9.1176549376080906e-01	-3.2353219752025686e-01	-6.7088513367922298e-01	-7.7557376641724296e-01	-3.5513515987054445e-01	-5.3953647627091605e-01	-7.0774945223114427e-01	-9.2164379750490733e-01	-9.9703612525008667e-01	-6.7563054312721402e-02	-4.8582733200062250e-01	-6.9684869457379983e-01	1.9446372055815668e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6544948006796185e-01	-6.9744111458160840e-01	-5.6753077491848303e-01	-9.1095163930977130e-01	-3.2461553373525887e-01	-6.6997888868394995e-01	-7.7144720931013233e-01	-3.5290367655232896e-01	-5.3534697067070713e-01	-7.0732711670084991e-01	-9.1918687859010484e-01	-9.9410460462233541e-01	-6.5708655815325881e-02	-4.8192005235092483e-01	-6.9950489414139250e-01	1.9441351083126861e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5962450912586585e-01	-6.9063734644233510e-01	-5.6277639125307555e-01	-9.1007106705222629e-01	-3.2569305410002514e-01	-6.6903060807289372e-01	-7.6732381906425207e-01	-3.5068022766577656e-01	-5.3117606066277012e-01	-7.0689041956771514e-01	-9.1666935335519739e-01	-9.9111553567249633e-01	-6.3875700561966051e-02	-4.7803921921800485e-01	-7.0216640853340406e-01	1.9436903566704031e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5381791920710415e-01	-6.8390175003181208e-01	-5.5804936908009828e-01	-9.0912461576164927e-01	-3.2676455854850067e-01	-6.6804100908515573e-01	-7.6320445155746297e-01	-3.4846512529485035e-01	-5.2702455890091993e-01	-7.0643930110893105e-01	-9.1409263210863911e-01	-9.8807041664373696e-01	-6.2064243649053608e-02	-4.7418536511040543e-01	-7.0483273110600597e-01	1.9433030522121264e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4803072317942596e-01	-6.7723443882036927e-01	-5.5335047337686216e-01	-9.0811313778833680e-01	-3.2782984773462248e-01	-6.6701081322429556e-01	-7.5908992821863286e-01	-3.4625866464775817e-01	-5.2289323786403097e-01	-7.0597370226848621e-01	-9.1145813342335458e-01	-9.8497074827097875e-01	-6.0274331869709041e-02	-4.7035898441488383e-01	-7.0750334786790037e-01	1.9429732847162842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4226389349343844e-01	-6.7063547884873964e-01	-5.4868042452856802e-01	-9.0703749840902892e-01	-3.2888872297089328e-01	-6.6594074554631377e-01	-7.5498103696445351e-01	-3.4406112467540589e-01	-5.1878283084562860e-01	-7.0549356470102453e-01	-9.0876728268496521e-01	-9.8181803244524923e-01	-5.8506003831959488e-02	-4.6656053456900387e-01	-7.1017773741590007e-01	1.9427011322401770e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3651836291801529e-01	-6.6410489090124858e-01	-5.4403989964157917e-01	-9.0589857517420347e-01	-3.2994098616605405e-01	-6.6483153396881800e-01	-7.5087853313058583e-01	-3.4187276867657662e-01	-5.1469403294756655e-01	-7.0499883081695558e-01	-9.0602151066984982e-01	-9.7861377091023483e-01	-5.6759290082494758e-02	-4.6279043722919461e-01	-7.1285537087557282e-01	1.9424866611890379e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3079502529063132e-01	-6.5764265262555621e-01	-5.3942953384427184e-01	-9.0469725725379335e-01	-3.3098643976224090e-01	-6.6368390860181292e-01	-7.4678314039555160e-01	-3.3969384488930038e-01	-5.1062750207557883e-01	-7.0448944382881817e-01	-9.0322225215467533e-01	-9.7535946399243245e-01	-5.5034213235612910e-02	-4.5904907943210199e-01	-7.1553571184755360e-01	1.9423299263958902e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2509473628056529e-01	-6.5124870059806739e-01	-5.3484992157382905e-01	-9.0343444478202073e-01	-3.3202488667197239e-01	-6.6249860110050696e-01	-7.4269555169596713e-01	-3.3752458706799021e-01	-5.0658385993465049e-01	-7.0396534779886799e-01	-9.0037094455890954e-01	-9.7205660936621308e-01	-5.3330788106992981e-02	-4.5533681474725213e-01	-7.1821821636010552e-01	1.9422309712118084e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1941831416302369e-01	-6.4492293233430487e-01	-5.3030161784751484e-01	-9.0211104820211441e-01	-3.3305613021544150e-01	-6.6127634404043056e-01	-7.3861643013177114e-01	-3.3536521504597017e-01	-5.0256369302227255e-01	-7.0342648768779659e-01	-8.9746902662169459e-01	-9.6870670085493515e-01	-5.1649021851929627e-02	-4.5165396441916800e-01	-7.2090233282853822e-01	1.9421898276061631e+00
