# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4755789467908715e-01	-2.1337344437567138e-01	-4.0805612975768946e-01	-2.1404776651022825e-01	-3.0753054983617995e-01	-1.8612973264147240e-01	8.0476753652272817e-02	-1.1358740790528626e-01	-3.8991652293528156e-01	-2.7231557100046350e-01	-5.0454183495403189e-03	-2.1817409164384224e-02	3.2203122149980787e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4610522471749383e-01	-2.1210667032173311e-01	-4.0587324853405882e-01	-2.1303488774892751e-01	-3.0577586153124697e-01	-1.8505086580462421e-01	8.0010339041965806e-02	-1.1296648091647768e-01	-3.8773460993001752e-01	-2.7073270450876447e-01	-4.9770294045459176e-03	-2.1722225198144565e-02	3.2288124748732114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4466524037375070e-01	-2.1085136628437895e-01	-4.0370378439988291e-01	-2.1202463023513712e-01	-3.0403512415778555e-01	-1.8398107316312515e-01	7.9547814067787284e-02	-1.1234981841315210e-01	-3.8556884339056346e-01	-2.6916324748329995e-01	-4.9102768512717717e-03	-2.1627010361439842e-02	3.2373317837345206e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4323779717228192e-01	-2.0960739372333775e-01	-4.0154768055752826e-01	-2.1101705431167353e-01	-3.0230820465857522e-01	-1.8292025671487033e-01	7.9089139254503088e-02	-1.1173738804634854e-01	-3.8341909351535791e-01	-2.6760705487985820e-01	-4.8451241104268796e-03	-2.1531778817805262e-02	3.2458699913779441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4182275258028982e-01	-2.0837461612606789e-01	-3.9940487948710557e-01	-2.1001221871936701e-01	-3.0059497126238965e-01	-1.8186831971814585e-01	7.8634275513320737e-02	-1.1112915778290404e-01	-3.8128523122014146e-01	-2.6606398345967625e-01	-4.7815353830571250e-03	-2.1436544360606057e-02	3.2544269488528541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4041996598016077e-01	-2.0715289897476280e-01	-3.9727532297973134e-01	-2.0901018061355614e-01	-2.9889529347718674e-01	-1.8082516667357998e-01	7.8183184141036186e-02	-1.1052509589896299e-01	-3.7916712815034154e-01	-2.6453389176691056e-01	-4.7194756346372862e-03	-2.1341320419941689e-02	3.2630025084539791e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3902929864219455e-01	-2.0594210971389193e-01	-3.9515895216994562e-01	-2.0801099558098063e-01	-2.9720904208304250e-01	-1.7979070330634839e-01	7.7735826819025688e-02	-1.0992517097368777e-01	-3.7706465669265227e-01	-2.6301664010629056e-01	-4.6589105794572656e-03	-2.1246120069471613e-02	3.2715965237132818e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3765061369766860e-01	-2.0474211771827336e-01	-3.9305570756731162e-01	-2.0701471765701340e-01	-2.9553608912483387e-01	-1.7876483654864406e-01	7.7292165612091041e-02	-1.0932935188316575e-01	-3.7497768998585118e-01	-2.6151209052095759e-01	-4.5998066652988530e-03	-2.1150956033158436e-02	3.2802088493918085e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3628377611222626e-01	-2.0355279426166681e-01	-3.9096552908719623e-01	-2.0602139934323896e-01	-2.9387630790469427e-01	-1.7774747452239631e-01	7.6852162967163962e-02	-1.0873760779450743e-01	-3.7290610193086887e-01	-2.6002010677049653e-01	-4.5421310583988210e-03	-2.1055840691932129e-02	3.2888393414715016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3492865265960061e-01	-2.0237401248588652e-01	-3.8888835608076738e-01	-2.0503109162532099e-01	-2.9222957297425028e-01	-1.7673852652224487e-01	7.6415781711880557e-02	-1.0814990816013316e-01	-3.7084976720015367e-01	-2.5854055430915879e-01	-4.4858516286936830e-03	-2.0960786090270168e-02	3.2974878571469843e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3358511189566158e-01	-2.0120564737042076e-01	-3.8682412736421146e-01	-2.0404384399116218e-01	-2.9059576012666327e-01	-1.7573790299876199e-01	7.5982985053029514e-02	-1.0756622271224003e-01	-3.6880856124634409e-01	-2.5707330026428549e-01	-4.4309369353429254e-03	-2.0865803942695566e-02	3.3061542548173204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3225302413279852e-01	-2.0004757570255682e-01	-3.8477278124718900e-01	-2.0305970444931123e-01	-2.8897474638847742e-01	-1.7474551554192028e-01	7.5553736574883790e-02	-1.0698652145744822e-01	-3.6678236031029293e-01	-2.5561821341493046e-01	-4.3773562125266905e-03	-2.0770905640191278e-02	3.3148383940777491e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3093226141462703e-01	-1.9889967604799860e-01	-3.8273425556055113e-01	-2.0207871954760778e-01	-2.8736641001130098e-01	-1.7376127686480491e-01	7.5128000237421180e-02	-1.0641077467161790e-01	-3.6477104142844724e-01	-2.5417516417068559e-01	-4.3250793555124848e-03	-2.0676102256531017e-02	3.3235401357113985e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2962269749102657e-01	-1.9776182872197554e-01	-3.8070848768331811e-01	-2.0110093439203469e-01	-2.8577063046332363e-01	-1.7278510078756729e-01	7.4705740374439944e-02	-1.0583895289483619e-01	-3.6277448243963223e-01	-2.5274402455071443e-01	-4.2740769069887002e-03	-2.0581404554524677e-02	3.3322593416809920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2832420779350091e-01	-1.9663391576083289e-01	-3.7869541456895156e-01	-2.0012639266576226e-01	-2.8418728842068869e-01	-1.7181690222161208e-01	7.4286921691576732e-02	-1.0527102692656540e-01	-3.6079256199124388e-01	-2.5132466816299065e-01	-4.2243200436596143e-03	-2.0486822992180732e-02	3.3409958751205284e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2703666941086864e-01	-1.9551582089409708e-01	-3.7669497277092401e-01	-1.9915513664835560e-01	-2.8261626575872562e-01	-1.7085659715402363e-01	7.3871509264232180e-02	-1.0470696782095215e-01	-3.5882515954488137e-01	-2.4991697018374837e-01	-4.1757805630979602e-03	-2.0392367728782130e-02	3.3497496003269491e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2575996106527482e-01	-1.9440742951700832e-01	-3.7470709846760208e-01	-1.9818720723513905e-01	-2.8105744554306139e-01	-1.6990410263222036e-01	7.3459468535409189e-02	-1.0414674688228855e-01	-3.5687215538144756e-01	-2.4852080733714293e-01	-4.1284308708521514e-03	-2.0298048630878397e-02	3.3585203827518129e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2449396308852476e-01	-1.9330862866351689e-01	-3.7273172748646394e-01	-1.9722264395667780e-01	-2.7951071202061645e-01	-1.6895933674884028e-01	7.3050765313471308e-02	-1.0359033566062414e-01	-3.5493343060572463e-01	-2.4713605787512416e-01	-4.0822439678019221e-03	-2.0203875278191927e-02	3.3673080889929525e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2323855739874074e-01	-1.9221930697973169e-01	-3.7076879532765455e-01	-1.9626148499837875e-01	-2.7797595061049446e-01	-1.6802221862685068e-01	7.2645365769823542e-02	-1.0303770594752387e-01	-3.5300886715045843e-01	-2.4576260155752486e-01	-4.0371934377612939e-03	-2.0109856969439951e-02	3.3761125867861135e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2199362747733373e-01	-1.9113935469781718e-01	-3.6881823718690465e-01	-1.9530376722017850e-01	-2.7645304789478237e-01	-1.6709266840488063e-01	7.2243236436524222e-02	-1.0248882977196454e-01	-3.5109834777996651e-01	-2.4440031963236131e-01	-3.9932534353222604e-03	-2.0016002728070564e-02	3.3849337449966326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2075905834629420e-01	-1.9006866361033364e-01	-3.6687998797781834e-01	-1.9434952617630757e-01	-2.7494189160926308e-01	-1.6617060722277358e-01	7.1844344203829305e-02	-1.0194367939637061e-01	-3.4920175609329035e-01	-2.4304909481635167e-01	-3.9503986739368802e-03	-1.9922321307914964e-02	3.3937714336110636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1953473654579728e-01	-1.8900712704500730e-01	-3.6495398235354470e-01	-1.9339879613511365e-01	-2.7344237063405052e-01	-1.6525595720735820e-01	7.1448656317675691e-02	-1.0140222731277998e-01	-3.4731897652690680e-01	-2.4170881127564892e-01	-3.9086044142328498e-03	-1.9828821198754145e-02	3.4026255237288496e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1832055011211751e-01	-1.8795463983993246e-01	-3.6304015472785089e-01	-1.9245161009892353e-01	-2.7195437498416264e-01	-1.6434864145842937e-01	7.1056140377108931e-02	-1.0086444623914019e-01	-3.4544989435702633e-01	-2.4037935460679127e-01	-3.8678464525600613e-03	-1.9735510631801775e-02	3.4114958875539778e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1711638855585536e-01	-1.8691109831919164e-01	-3.6113843929560246e-01	-1.9150799982393615e-01	-2.7047779580003017e-01	-1.6344858403494450e-01	7.0666764331655876e-02	-1.0033030911572628e-01	-3.4359439570148009e-01	-2.3906061181786575e-01	-3.8281011097623121e-03	-1.9642397585102833e-02	3.4203823983866455e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1592214284046962e-01	-1.8587640026889235e-01	-3.5924877005267297e-01	-1.9056799584012341e-01	-2.6901252533795633e-01	-1.6255570994142438e-01	7.0280496478650492e-02	-9.9799789101680789e-02	-3.4175236752123428e-01	-2.3775247130989385e-01	-3.7893452201723191e-03	-1.9549489788847990e-02	3.4292849306149424e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1473770536111339e-01	-1.8485044491360994e-01	-3.5737108081528607e-01	-1.8963162747113116e-01	-2.6755845696053232e-01	-1.6166994511456204e-01	6.9897305460514675e-02	-9.9272859571668745e-02	-3.3992369762152497e-01	-2.3645482285842676e-01	-3.7515561208244902e-03	-1.9456794730605673e-02	3.4382033597065300e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1356296992377430e-01	-1.8383313289323258e-01	-3.5550530523880780e-01	-1.8869892285416612e-01	-2.6611548512701505e-01	-1.6079121641003105e-01	6.9517160261997696e-02	-9.8749494112645914e-02	-3.3810827465264298e-01	-2.3516755759536223e-01	-3.7147116408835809e-03	-1.9364319660470180e-02	3.4471375622003455e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1239783172470941e-01	-1.8282436624020257e-01	-3.5365137683599945e-01	-1.8776990895984869e-01	-2.6468350538367452e-01	-1.5991945158949616e-01	6.9140030207378439e-02	-9.8229666520733769e-02	-3.3630598811038614e-01	-2.3389056799097213e-01	-3.6787900912833419e-03	-1.9272071596127874e-02	3.4560874156983186e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1124218733017996e-01	-1.8182404835714333e-01	-3.5180922899474937e-01	-1.8684461161203078e-01	-2.6326241435411851e-01	-1.5905457930781783e-01	6.8765884957633916e-02	-9.7713350798202328e-02	-3.3451672833618135e-01	-2.3262374783615022e-01	-3.6437702545735699e-03	-1.9180057327841189e-02	3.4650527988570969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1009593465647555e-01	-1.8083208399487224e-01	-3.4997879499527929e-01	-1.8592305550755867e-01	-2.6185210972959672e-01	-1.5819652910045304e-01	6.8394694507576556e-02	-9.7200521150550792e-02	-3.3274038651690180e-01	-2.3136699222486878e-01	-3.6096313749704920e-03	-1.9088283423351834e-02	3.4740335913797988e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0895897295023211e-01	-1.7984837923078800e-01	-3.4816000802685665e-01	-1.8500526423596750e-01	-2.6045249025929601e-01	-1.5734523137104459e-01	6.8026429182964657e-02	-9.6691151983688717e-02	-3.3097685468438720e-01	-2.3012019753685214e-01	-3.5763531486072528e-03	-1.8996756232702243e-02	3.4830296740077804e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0783120276903258e-01	-1.7887284144762600e-01	-3.4635280120400874e-01	-1.8409126029911205e-01	-2.5906345574062550e-01	-1.5650061737920029e-01	6.7661059637587395e-02	-9.6185217901209666e-02	-3.2922602571468312e-01	-2.2888326142046220e-01	-3.5439157139813614e-03	-1.8905481892977645e-02	3.4920409285124245e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0671252596229611e-01	-1.7790537931258299e-01	-3.4455710758225966e-01	-1.8318106513069657e-01	-2.5768490700950170e-01	-1.5566261922845759e-01	6.7298556850328803e-02	-9.5682693701757138e-02	-3.2748779332700956e-01	-2.2765608277579311e-01	-3.5122996425952873e-03	-1.8814466332968426e-02	3.5010672376869501e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0560284565244258e-01	-1.7694590275679378e-01	-3.4277286017339403e-01	-1.8227469911572974e-01	-2.5631674593063725e-01	-1.5483116985442938e-01	6.6938892122212157e-02	-9.5183554376476923e-02	-3.2576205208247327e-01	-2.2643856173798230e-01	-3.4814859297860276e-03	-1.8723715277753097e-02	3.5101084853382538e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0450206621633957e-01	-1.7599432295516343e-01	-3.4099999196026243e-01	-1.8137218160985261e-01	-2.5495887538783818e-01	-1.5400620301313167e-01	6.6582037073428482e-02	-9.4687775106554739e-02	-3.2404869738253306e-01	-2.2523059966072259e-01	-3.4514559857416957e-03	-1.8633234253203838e-02	3.5191645562787612e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0341009326702275e-01	-1.7505055230654545e-01	-3.3923843591113795e-01	-1.8047353095857743e-01	-2.5361119927430986e-01	-1.5318765326948744e-01	6.6227963640350954e-02	-9.4195331260834875e-02	-3.2234762546723339e-01	-2.2403209909999078e-01	-3.4221916267005775e-03	-1.8543028590414113e-02	3.5282353363183283e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0232683363568385e-01	-1.7411450441425805e-01	-3.3748812499363506e-01	-1.7957876451638702e-01	-2.5227362248298579e-01	-1.5237545598600530e-01	6.5876644072536822e-02	-9.3706198393517515e-02	-3.2065873341321333e-01	-2.2284296379797627e-01	-3.3936750663292655e-03	-1.8453103430049553e-02	3.5373207122561445e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0125219535393188e-01	-1.7318609406693825e-01	-3.3574899218819476e-01	-1.7868789866571580e-01	-2.5094605089687166e-01	-1.5156954731163103e-01	6.5528050929721679e-02	-9.3220352241931065e-02	-3.1898191913150187e-01	-2.2166309866721923e-01	-3.3658889072776090e-03	-1.8363463726623227e-02	3.5464205718726816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0018608763631640e-01	-1.7226523721972123e-01	-3.3402097050115975e-01	-1.7780094883579309e-01	-2.4962839137941481e-01	-1.5076986417076674e-01	6.5182157078804745e-02	-9.2737768724376876e-02	-3.1731708136511422e-01	-2.2049240977495121e-01	-3.3388161329057590e-03	-1.8274114252694984e-02	3.5555348039216690e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9912842086311142e-01	-1.7135185097574709e-01	-3.3230399297743185e-01	-1.7691792952133747e-01	-2.4832055176490622e-01	-1.4997634425245970e-01	6.4838935690830504e-02	-9.2258423938044343e-02	-3.1566411968645169e-01	-2.1933080432763841e-01	-3.3124400991817043e-03	-1.8185059602997281e-02	3.5646632981221025e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9807910656335989e-01	-1.7044585356798134e-01	-3.3059799271273621e-01	-1.7603885430111055e-01	-2.4702244084890579e-01	-1.4918892599975284e-01	6.4498360237965541e-02	-9.1782294156992919e-02	-3.1402293449452229e-01	-2.1817819065572544e-01	-3.2867445267443446e-03	-1.8096304198486696e-02	3.5738059451502777e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9703805739817259e-01	-1.6954716434135095e-01	-3.2890290286549234e-01	-1.7516373585630837e-01	-2.4573396837870987e-01	-1.4840754859919880e-01	6.4160404490475581e-02	-9.1309355830197614e-02	-3.1239342701198319e-01	-2.1703447819857968e-01	-3.2617134931308841e-03	-1.8007852290322948e-02	3.5829626366318661e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9600518714427764e-01	-1.6865570373518601e-01	-3.2721865666830169e-01	-1.7429258598879341e-01	-2.4445504504385124e-01	-1.4763215197053242e-01	6.3825042513701399e-02	-9.0839585579657239e-02	-3.1077549928202119e-01	-2.1589957748963062e-01	-3.2373314251634461e-03	-1.7919707963775833e-02	3.5921332651340214e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9498041067781918e-01	-1.6777139326596427e-01	-3.2554518743907340e-01	-1.7342541563916095e-01	-2.4318558246664063e-01	-1.4686267675650075e-01	6.3492248665037804e-02	-9.0372960198562682e-02	-3.0916905416507728e-01	-2.1477340014170915e-01	-3.2135830914936559e-03	-1.7831875142061044e-02	3.6013177241575218e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9396364395840229e-01	-1.6689415551034947e-01	-3.2388242859177419e-01	-1.7256223490462977e-01	-2.4192549319275342e-01	-1.4609906431284828e-01	6.3161997590915689e-02	-8.9909456649519909e-02	-3.0757399533541635e-01	-2.1365585883257573e-01	-3.1904535953011580e-03	-1.7744357590105644e-02	3.6105159081289431e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9295480401337969e-01	-1.6602391408852521e-01	-3.2223031364683147e-01	-1.7170305305676123e-01	-2.4067469068185834e-01	-1.4534125669845155e-01	6.2834264223789418e-02	-8.9449052062830575e-02	-3.0599022727756620e-01	-2.1254686729064751e-01	-3.1679283671432650e-03	-1.7657158918244487e-02	3.6197277123928844e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9195380892237390e-01	-1.6516059364781163e-01	-3.2058877624118925e-01	-1.7084787855899142e-01	-2.3943308929829660e-01	-1.4458919666560752e-01	6.2509023779129938e-02	-8.8991723734822253e-02	-3.0441765528261283e-01	-2.1144634028090906e-01	-3.1459931579532231e-03	-1.7570282585847110e-02	3.6289530332042133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9096057780204187e-01	-1.6430411984656632e-01	-3.1895775013802602e-01	-1.6999671908398653e-01	-2.3820060430181036e-01	-1.4384282765046591e-01	6.2186251752426813e-02	-8.8537449126231391e-02	-3.0285618544437776e-01	-2.1035419359101806e-01	-3.1246340321836735e-03	-1.7483731904878206e-02	3.6381917677203610e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8997503079106440e-01	-1.6345441933835914e-01	-3.1733716923614164e-01	-1.6914958153079915e-01	-2.3697715183832121e-01	-1.4310209376360877e-01	6.1865923916198544e-02	-8.8086205860632469e-02	-3.0130572465547245e-01	-2.0927034401759365e-01	-3.1038373610929354e-03	-1.7397510043389828e-02	3.6474438139936587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8899708903536983e-01	-1.6261141975642043e-01	-3.1572696757902591e-01	-1.6830647204184071e-01	-2.3576264893076804e-01	-1.4236693978077214e-01	6.1548016317013607e-02	-8.7637971722914348e-02	-2.9976618060324151e-01	-2.0819470935269244e-01	-3.0835898161712017e-03	-1.7311620028949159e-02	3.6567090709636965e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8802667467358178e-01	-1.6177504969835646e-01	-3.1412707936360951e-01	-1.6746739601965585e-01	-2.3455701346999250e-01	-1.4163731113370889e-01	6.1232505272522268e-02	-8.7192724657800730e-02	-2.9823746176559990e-01	-2.0712720837046558e-01	-3.0638783627036778e-03	-1.7226064751999691e-02	3.6659874384497564e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8706371082269044e-01	-1.6094523871112473e-01	-3.1253743894871300e-01	-1.6663235814349764e-01	-2.3336016420569269e-01	-1.4091315390118883e-01	6.0919367368501759e-02	-8.6750442768412261e-02	-2.9671947740677090e-01	-2.0606776081399961e-01	-3.0446902534685422e-03	-1.7140846969159282e-02	3.6752788171432438e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8610812156394174e-01	-1.6012191727627059e-01	-3.1095798086319387e-01	-1.6580136238570323e-01	-2.3217202073742405e-01	-1.4019441480013714e-01	6.0608579455913948e-02	-8.6311104314869255e-02	-2.9521213757293152e-01	-2.0501628738233441e-01	-3.0260130225663543e-03	-1.7055969306454456e-02	3.6845831086002043e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8515983192894547e-01	-1.5930501679541248e-01	-3.0938863981380504e-01	-1.6497441202786753e-01	-2.3099250350567058e-01	-1.3948104117690502e-01	6.0300118647978573e-02	-8.5874687712933870e-02	-2.9371535308776858e-01	-2.0397270971765941e-01	-3.0078344793790235e-03	-1.6971434262492147e-02	3.6939002152338514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8421876788599609e-01	-1.5849446957598093e-01	-3.0782935069276496e-01	-1.6415150967680989e-01	-2.2982153378297412e-01	-1.3877298099867327e-01	5.9993962317260278e-02	-8.5441171532687751e-02	-2.9222903554795188e-01	-2.0293695039268533e-01	-2.9901427026550764e-03	-1.6887244211570149e-02	3.7032300403071501e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8328485632660221e-01	-1.5769020881719661e-01	-3.0628004858505925e-01	-1.6333265728033430e-01	-2.2865903366512438e-01	-1.3807018284498598e-01	5.9690088092773312e-02	-8.5010534497246451e-02	-2.9075309731853521e-01	-2.0190893289819009e-01	-2.9729260347196597e-03	-1.6803401406726742e-02	3.7125724879254478e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8235802505222537e-01	-1.5689216859629224e-01	-3.0474066877546269e-01	-1.6251785614278497e-01	-2.2750492606241837e-01	-1.3737259589941184e-01	5.9388473857101796e-02	-8.4582755481506053e-02	-2.8928745152827923e-01	-2.0088858163073395e-01	-2.9561730758055141e-03	-1.6719907982730656e-02	3.7219274630291386e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8143820276122272e-01	-1.5610028385496813e-01	-3.0321114675530364e-01	-1.6170710694038548e-01	-2.2635913469098096e-01	-1.3668016994133134e-01	5.9089097743538994e-02	-8.4157813510923274e-02	-2.8783201206491221e-01	-1.9987582188054803e-01	-2.9398726785038413e-03	-1.6636765959011774e-02	3.7312948713863809e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8052531903599051e-01	-1.5531449038608025e-01	-3.0169141822897033e-01	-1.6090040973637271e-01	-2.2522158406415493e-01	-1.3599285533784752e-01	5.8791938133243418e-02	-8.3735687760325486e-02	-2.8638669357032664e-01	-1.9887057981958586e-01	-2.9240139423316346e-03	-1.6553977242534216e-02	3.7406746195858620e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7961930433030590e-01	-1.5453472482055455e-01	-3.0018141912016838e-01	-1.6009776399591688e-01	-2.2409219948395562e-01	-1.3531060303581971e-01	5.8496973652415227e-02	-8.3316357552750006e-02	-2.8495141143571967e-01	-1.9787278248974433e-01	-2.9085862084139835e-03	-1.6471543630612012e-02	3.7500666150295947e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7872008995686398e-01	-1.5376092461452542e-01	-2.9868108557793072e-01	-1.5929916860082916e-01	-2.2297090703259517e-01	-1.3463336455401573e-01	5.8204183169491115e-02	-8.2899802358311583e-02	-2.8352608179667826e-01	-1.9688235779124660e-01	-2.8935790542777493e-03	-1.6389466813668516e-02	3.7594707659257720e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7782760807500841e-01	-1.5299302803669396e-01	-2.9719035398239596e-01	-1.5850462186405539e-01	-2.2185763356407609e-01	-1.3396109197538442e-01	5.7913545792360160e-02	-8.2486001793096550e-02	-2.8211062152821792e-01	-1.9589923447118687e-01	-2.8789822887565889e-03	-1.6307748377940485e-02	3.7688869812816690e+00
