# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0458341996231848e+00	-9.2862628355530041e-01	-6.5942023768051072e-01	-8.3508575570130184e-01	-2.8762815487098831e-01	-6.2370984314321254e-01	-8.3905865375886957e-01	-3.5936833784922029e-01	-6.0717599877247341e-01	-7.4207848737284832e-01	-9.1992993935897571e-01	-1.0186043557375939e+00	-2.1601868065007981e-01	-5.6236569972460215e-01	-6.5259517289211200e-01	2.2205206380738445e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0407737111645254e+00	-9.2102000132620621e-01	-6.5552450224171033e-01	-8.3709123437314725e-01	-2.8869248262890002e-01	-6.2419020086604760e-01	-8.3608948915468551e-01	-3.5745210865924304e-01	-6.0382779816098553e-01	-7.4207653993598777e-01	-9.2019000538357243e-01	-1.0186083367456824e+00	-2.1399047629528190e-01	-5.5879434730512345e-01	-6.5483976758505069e-01	2.2186887835421687e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0356675681257568e+00	-9.1342177558140869e-01	-6.5159675644718529e-01	-8.3902858948426362e-01	-2.8975934916798740e-01	-6.2461553043626139e-01	-8.3306987359822893e-01	-3.5552824115746179e-01	-6.0045129449305668e-01	-7.4205674005543887e-01	-9.2036844538751739e-01	-1.0185278749548830e+00	-2.1196939114244145e-01	-5.5520773216715835e-01	-6.5709543272631155e-01	2.2169082416411361e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0305180505817790e+00	-9.0583437615813778e-01	-6.4763924686597918e-01	-8.4089755965448809e-01	-2.9082852689511951e-01	-6.2498600826508943e-01	-8.3000179664942508e-01	-3.5359755412231730e-01	-5.9704829989813024e-01	-7.4201903457515361e-01	-9.2046544956403364e-01	-1.0183632875122735e+00	-2.0995575021896637e-01	-5.5160756869792082e-01	-6.5936186796553720e-01	2.2151793401294406e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0253274146619309e+00	-8.9826047940402842e-01	-6.4365417447457041e-01	-8.4269790906007380e-01	-2.9189978584922338e-01	-6.2530183952611340e-01	-8.2688722002264003e-01	-3.5166084337859849e-01	-5.9362059498407993e-01	-7.4196337126888601e-01	-9.2048125427116101e-01	-1.0181149336335600e+00	-2.0794987209089469e-01	-5.4799553271690016e-01	-6.6163876501076424e-01	2.2135024028293970e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0200978909515304e+00	-8.9070266836349565e-01	-6.3964369378624264e-01	-8.4442942741525062e-01	-2.9297289379132496e-01	-6.2556325764654852e-01	-8.2372807641314527e-01	-3.4971888168358378e-01	-5.9016992786134803e-01	-7.4188969889911316e-01	-9.2041614146035877e-01	-1.0177832139691549e+00	-2.0595206875816488e-01	-5.4437326076094039e-01	-6.6392580771663523e-01	2.2118777493323747e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0148316829843327e+00	-8.8316343312630952e-01	-6.3560991210319817e-01	-8.4609192994869631e-01	-2.9404761629555282e-01	-6.2577052375970932e-01	-8.2052626843213416e-01	-3.4777241866999142e-01	-5.8669801326568005e-01	-7.4179796727335601e-01	-9.2027043804316622e-01	-1.0173685699272617e+00	-2.0396264555245500e-01	-5.4074234946844113e-01	-6.6622267216618603e-01	2.2103056947090112e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0095309658253060e+00	-8.7564517132906161e-01	-6.3155488888635436e-01	-8.4768525737411227e-01	-2.9512371684090966e-01	-6.2592392612075365e-01	-8.1728366764696858e-01	-3.4582218084244670e-01	-5.8320653177658721e-01	-7.4168812729798617e-01	-9.2004451519801356e-01	-1.0168714829551964e+00	-2.0198190103816163e-01	-5.3710435505946352e-01	-6.6852902674638881e-01	2.2087865492246896e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0041978847430026e+00	-8.6815018880025296e-01	-6.2748063523770725e-01	-8.4920927585411521e-01	-2.9620095690365728e-01	-6.2602377948784926e-01	-8.1400211372313946e-01	-3.4386887162420982e-01	-5.7969712912850635e-01	-7.4156013102964624e-01	-9.1973878761942518e-01	-1.0162924737803143e+00	-2.0001012691704381e-01	-5.3346079290834802e-01	-6.7084453221763418e-01	2.2073206180607428e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9883455397054954e-01	-8.6068070033983113e-01	-6.2338911349009651e-01	-8.5066387695660062e-01	-2.9727909605011421e-01	-6.2607042447101635e-01	-8.1068341366432872e-01	-3.4191317145092709e-01	-5.7617141561152774e-01	-7.4141393172437686e-01	-9.1935371271198707e-01	-1.0156321016119327e+00	-1.9804760793704462e-01	-5.2981313720540324e-01	-6.7316884177741887e-01	2.2059082010418498e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9344305555416235e-01	-8.5323883062410921e-01	-6.1928223689920137e-01	-8.5204897760278142e-01	-2.9835789202970275e-01	-6.2606422685085994e-01	-8.0732934114684984e-01	-3.3995573790820272e-01	-5.7263096555843673e-01	-7.4124948388459766e-01	-9.1888978973153501e-01	-1.0148909633057877e+00	-1.9609462180576107e-01	-5.2616282070408771e-01	-6.7550160111848800e-01	2.2045495923700522e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8802543828784439e-01	-8.4582661522715330e-01	-6.1516186943259976e-01	-8.5336452000603880e-01	-2.9943710086805819e-01	-6.2600557686952385e-01	-8.0394163594466050e-01	-3.3799720590985732e-01	-5.6907731691475172e-01	-7.4106674330405431e-01	-9.1834755887616404e-01	-1.0140696924925603e+00	-1.9415143910899699e-01	-5.2251123455006609e-01	-6.7784244848175712e-01	2.2032450803657948e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8258371673286482e-01	-8.3844600174991823e-01	-6.1102982565076369e-01	-8.5461047160080550e-01	-3.0051647696001216e-01	-6.2589488849616071e-01	-8.0052200344109470e-01	-3.3603818791379236e-01	-5.6551197088837346e-01	-7.4086566711087909e-01	-9.1772760032970657e-01	-1.0131689586721664e+00	-1.9221832323480123e-01	-5.1885972818846604e-01	-6.8019101470433796e-01	2.2019949472164049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7711987032039394e-01	-8.3109885104855774e-01	-6.0688787067491301e-01	-8.5578682496066238e-01	-3.0159577316230402e-01	-6.2573259866925790e-01	-7.9707211422341839e-01	-3.3407927417245553e-01	-5.6193639167541298e-01	-7.4064621380889339e-01	-9.1703053326043715e-01	-1.0121894662754978e+00	-1.9029553030335419e-01	-5.1520960934562832e-01	-6.8254692326303690e-01	2.2007994687323551e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7163584253559321e-01	-8.2378693855361762e-01	-6.0273772023670735e-01	-8.5689359770489404e-01	-3.0267474088579455e-01	-6.2551916651814643e-01	-7.9359360375630850e-01	-3.3212103301498946e-01	-5.5835200625875558e-01	-7.4040834331730221e-01	-9.1625701477781663e-01	-1.0111319536954073e+00	-1.8838330910302323e-01	-5.1156214408163636e-01	-6.8490979031370736e-01	2.1996589141116814e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6613354018131259e-01	-8.1651195567200852e-01	-5.9858104080486263e-01	-8.5793083239275658e-01	-3.0375313018709682e-01	-6.2525507256600499e-01	-7.9008807213033461e-01	-3.3016401115823285e-01	-5.5476020427587791e-01	-7.4015201700890421e-01	-9.1540773885013704e-01	-1.0099971922887883e+00	-1.8648190103287915e-01	-5.0791855690989607e-01	-6.8727922472686143e-01	2.1985735457128626e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6061483271945036e-01	-8.0927551126392350e-01	-5.9441944978386752e-01	-8.5889859640475741e-01	-3.0483068985937783e-01	-6.2494081791668799e-01	-7.8655708388158319e-01	-3.2820873404384043e-01	-5.5116233795248026e-01	-7.3987719774696947e-01	-9.1448343518599462e-01	-1.0087859853516388e+00	-1.8459154005191161e-01	-5.0428003098007734e-01	-6.8965482811996659e-01	2.1975436188364790e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5508155168793951e-01	-8.0207913318712543e-01	-5.9025451578006394e-01	-8.5979698181029440e-01	-3.0590716752226754e-01	-6.2457692342764581e-01	-7.8300216787854438e-01	-3.2625570619887884e-01	-5.4755972209847226e-01	-7.3958384992091741e-01	-9.1348486808251972e-01	-1.0074991670690399e+00	-1.8271245263516117e-01	-5.0064770832072736e-01	-6.9203619488687507e-01	2.1965693815159133e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4953549019125250e-01	-7.9492426990131504e-01	-5.8608775893053500e-01	-8.6062610522103777e-01	-3.0698230971067608e-01	-6.2416392887117800e-01	-7.7942481727247659e-01	-3.2430541161738541e-01	-5.4395363416291254e-01	-7.3927193948091030e-01	-9.1241283524335470e-01	-1.0061376014420618e+00	-1.8084485773693013e-01	-4.9702269013793715e-01	-6.9442291222483166e-01	2.1956510743173543e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4397840246218157e-01	-7.8781229212555703e-01	-5.8192065129030002e-01	-8.6138610762951073e-01	-3.0805586196241308e-01	-6.2370239208624290e-01	-7.7582648950750044e-01	-3.2235831416045096e-01	-5.4034531434453015e-01	-7.3894143397152379e-01	-9.1126816656933007e-01	-1.0047021811935875e+00	-1.7898896676121098e-01	-4.9340603716646086e-01	-6.9681456015953114e-01	2.1947889301493286e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3841200349269982e-01	-7.8074449454203976e-01	-5.7775461727352107e-01	-8.6207715423234998e-01	-3.0912756890451898e-01	-6.2319288812298768e-01	-7.7220860638674760e-01	-3.2041485797252667e-01	-5.3673596575449811e-01	-7.3859230256457853e-01	-9.1005172292484737e-01	-1.0031938266551363e+00	-1.7714498353942520e-01	-4.8979877006978334e-01	-6.9921071156870485e-01	2.1939831740819646e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3283796873153513e-01	-7.7372209753973442e-01	-5.7359103414452073e-01	-8.6269943423782913e-01	-3.1019717433816130e-01	-6.2263600838207478e-01	-7.6857255419095727e-01	-3.1847546791174830e-01	-5.3312675462821357e-01	-7.3822451609127826e-01	-9.0876439488291627e-01	-1.0016134846367275e+00	-1.7531310431554178e-01	-4.8620186988566955e-01	-7.0161093220471404e-01	2.1932340231761644e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2725793384613253e-01	-7.6674624899182930e-01	-5.6943123255459849e-01	-8.6325316065724411e-01	-3.1126442132205079e-01	-6.2203235975089977e-01	-7.6491968384605347e-01	-3.1654054999219400e-01	-5.2951881058288697e-01	-7.3783804707375067e-01	-9.0740710145180981e-01	-9.9996212728189604e-01	-1.7349351773859062e-01	-4.8261627851383138e-01	-7.0401478071664680e-01	2.1925416863228318e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2167349454660530e-01	-7.5981802606108650e-01	-5.6527649712075323e-01	-8.6373857007985178e-01	-3.1232905225426810e-01	-6.2138256373862855e-01	-7.6125131113624567e-01	-3.1461049183609563e-01	-5.2591322691782605e-01	-7.3743286975608635e-01	-9.0598078878625210e-01	-9.9824075090995867e-01	-1.7168640486258654e-01	-4.7904289924242066e-01	-7.0642180867240012e-01	2.1919063640922971e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1608620646925454e-01	-7.5293843702759955e-01	-5.6112806704259299e-01	-8.6415592243112793e-01	-3.1339080895248012e-01	-6.2068725561201554e-01	-7.5756871695938799e-01	-3.1268566313414076e-01	-5.2231106095438029e-01	-7.3700896013499262e-01	-9.0448642888601760e-01	-9.9645037484761168e-01	-1.6989193915381301e-01	-4.7548259731014769e-01	-7.0883156058125807e-01	2.1913282485940266e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1049758511722900e-01	-7.4610842313368797e-01	-5.5698713675386735e-01	-8.6450550071413734e-01	-3.1444943273246684e-01	-6.1994708353380346e-01	-7.5387314762136870e-01	-3.1076641611211114e-01	-5.1871333441260137e-01	-7.3656629599012091e-01	-9.0292501828478966e-01	-9.9459204025198644e-01	-1.6811028650541421e-01	-4.7193620050092561e-01	-7.1124357391743942e-01	2.1908075233467028e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0490910585587980e-01	-7.3932886044100932e-01	-5.5285485660521538e-01	-8.6478761073391830e-01	-3.1550466448495601e-01	-6.1916270770547943e-01	-7.5016581516646663e-01	-3.0885308600221284e-01	-5.1512103382176455e-01	-7.3610485691416516e-01	-9.0129757673204447e-01	-9.9266680892722292e-01	-1.6634160525920316e-01	-4.6840449976804183e-01	-7.1365737914511929e-01	2.1903443631587263e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9932220396036155e-01	-7.3260056169519139e-01	-5.4873233357486939e-01	-8.6500258080483117e-01	-3.1655624475073529e-01	-6.1833479951608195e-01	-7.4644789774066944e-01	-3.0694599151755608e-01	-5.1153511096198345e-01	-7.3562462434279174e-01	-8.9960514587069684e-01	-9.9067576213666331e-01	-1.6458604623456910e-01	-4.6488824988494765e-01	-7.1607249974541920e-01	2.1899389340191755e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9373827471303502e-01	-7.2592427819365213e-01	-5.4462063200422495e-01	-8.6515076144087366e-01	-3.1760391379406450e-01	-6.1746404069860972e-01	-7.4272053998513710e-01	-3.0504543532835315e-01	-5.0795648333426813e-01	-7.3512558158445429e-01	-8.9784878791313572e-01	-9.8861999941267376e-01	-1.6284375276435656e-01	-4.6138817011989669e-01	-7.1848845224581837e-01	2.1895913929992186e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8815867354824984e-01	-7.1930070165247351e-01	-5.4052077435533596e-01	-8.6523252502907655e-01	-3.1864741167438437e-01	-6.1655112249560129e-01	-7.3898485345702958e-01	-3.0315170453850548e-01	-5.0438603465644705e-01	-7.3460771385016366e-01	-8.9602958431824653e-01	-9.8650063736615512e-01	-1.6111486073754694e-01	-4.5790494493172423e-01	-7.2090474625250656e-01	2.1893018881639850e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8258471624208557e-01	-7.1273046606853863e-01	-5.3643374198754334e-01	-8.6524826548609624e-01	-3.1968647831636787e-01	-6.1559674483525983e-01	-7.3524191707511699e-01	-3.0126507116133661e-01	-5.0082461538250345e-01	-7.3407100828322658e-01	-8.9414863447190007e-01	-9.8431880849770248e-01	-1.5939949864857325e-01	-4.5443922468421738e-01	-7.2332088448611120e-01	2.1890705584948296e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7701767914465512e-01	-7.0621414957334694e-01	-5.3236047595060376e-01	-8.6519839789824060e-01	-3.2072085357836411e-01	-6.1460161551948234e-01	-7.3149277758764153e-01	-2.9938579259334480e-01	-4.9727304324295862e-01	-7.3351545398901652e-01	-8.9220705437331804e-01	-9.8207566001235158e-01	-1.5769778765307130e-01	-4.5099162637660295e-01	-7.2573636282127230e-01	2.1888975338219514e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7145879945262306e-01	-6.9975227627523773e-01	-5.2830187779180982e-01	-8.6508335814519466e-01	-3.2175027731928435e-01	-6.1356644942504068e-01	-7.2773845006006987e-01	-2.9751411208492062e-01	-4.9373210380405425e-01	-7.3294104206477340e-01	-8.9020597532962964e-01	-9.7977235263983753e-01	-1.5600984162985793e-01	-4.4756273438781724e-01	-7.2815067033050906e-01	2.1887829347672887e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6590927551958885e-01	-6.9334531808695410e-01	-5.2425881037478173e-01	-8.6490360250776310e-01	-3.2277448946400961e-01	-6.1249196771905767e-01	-7.2397991838047382e-01	-2.9565025920707788e-01	-4.9020255104356392e-01	-7.3234776562946680e-01	-8.8814654266084514e-01	-9.7741005946218773e-01	-1.5433576724890979e-01	-4.4415310123230595e-01	-7.3056328933283132e-01	2.1887268726975790e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6037026720205878e-01	-6.8699369653574582e-01	-5.2023209870768761e-01	-8.6465960726005031e-01	-3.2379323006742755e-01	-6.1137889708986171e-01	-7.2021813578037164e-01	-2.9379445031332713e-01	-4.8668510794119207e-01	-7.3173561985371804e-01	-8.8602991441735812e-01	-9.7498996475044641e-01	-1.5267566404511332e-01	-4.4076324832524316e-01	-7.3297369544748914e-01	2.1887294496874694e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5484289623873833e-01	-6.8069778455344043e-01	-5.1622253077884261e-01	-8.6435186824648058e-01	-3.2480623937715775e-01	-6.1022796899418708e-01	-7.1645402536903002e-01	-2.9194688899589782e-01	-4.8318046708161289e-01	-7.3110460198979510e-01	-8.8385726011199917e-01	-9.7251326281227790e-01	-1.5102962449753335e-01	-4.3739366675514757e-01	-7.3538135765331125e-01	2.1887907584925532e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4932824666096252e-01	-6.7445790824413576e-01	-5.1223085839772731e-01	-8.6398090044419307e-01	-3.2581325789511340e-01	-6.0903991892163456e-01	-7.1268848067928225e-01	-2.9010776653560172e-01	-4.7968929126828319e-01	-7.3045471140166085e-01	-8.8162975946856514e-01	-9.6998115685209185e-01	-1.4939773411395282e-01	-4.3404481806199341e-01	-7.3778573835398764e-01	2.1889108825321646e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4382736523206658e-01	-6.6827434862737389e-01	-5.0825779803961557e-01	-8.6354723751131046e-01	-3.2681402643801616e-01	-6.0781548567716837e-01	-7.0892236622307092e-01	-2.8827726234469830e-01	-4.7621221414628639e-01	-7.2978594959505017e-01	-8.7934860118862013e-01	-9.6739485784531531e-01	-1.4778007152041567e-01	-4.3071713501901315e-01	-7.4018629344972198e-01	2.1890898958817715e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3834126191364289e-01	-6.6214734335486691e-01	-5.0430403169211258e-01	-8.6305143132169715e-01	-3.2780828619696428e-01	-6.0655541068239471e-01	-7.0515651805500645e-01	-2.8645554440219445e-01	-4.7274984083254723e-01	-7.2909832024759103e-01	-8.7701498173826720e-01	-9.6475558342832468e-01	-1.4617670855551504e-01	-4.2741102241650419e-01	-7.4258247241557240e-01	2.1893278632747757e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3287091035657257e-01	-6.5607708839905732e-01	-5.0037020770202678e-01	-8.6249405148681813e-01	-3.2879577879623539e-01	-6.0526043729626322e-01	-7.0139174434235130e-01	-2.8464276968107721e-01	-4.6930274855185827e-01	-7.2839182923890122e-01	-8.7463010415649511e-01	-9.6206455680549985e-01	-1.4458771036914644e-01	-4.2412685784604837e-01	-7.4497371838687521e-01	2.1896248401135319e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2741724841489428e-01	-6.5006373971194276e-01	-4.9645694162110010e-01	-8.6187568486536204e-01	-3.2977624635143898e-01	-6.0393131015572654e-01	-6.9762882593993192e-01	-2.8283908456704754e-01	-4.6587148727723693e-01	-7.2766648468064965e-01	-8.7219517688657688e-01	-9.5932300567479356e-01	-1.4301313552546077e-01	-4.2086499248365078e-01	-7.4735946825204702e-01	2.1899808724893575e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2198117868051546e-01	-6.4410741485282963e-01	-4.9256481704925265e-01	-8.6119693506132955e-01	-3.3074943152719416e-01	-6.0256877453687330e-01	-6.9386851696858343e-01	-2.8104462526836638e-01	-4.6245658037324194e-01	-7.2692229694654187e-01	-8.6971141263187912e-01	-9.5653216117309003e-01	-1.4145303610973939e-01	-4.1762575187041034e-01	-7.4973915275310055e-01	2.1903959972113269e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1656356903693461e-01	-6.3820819458378608e-01	-4.8869438647406804e-01	-8.6045842191130484e-01	-3.3171507759446445e-01	-6.0117357573689767e-01	-6.9011154539582653e-01	-2.7925951821650030e-01	-4.5905852524095364e-01	-7.2615927870217700e-01	-8.6718002723737175e-01	-9.5369325684260531e-01	-1.3990745783891553e-01	-4.1440943668943325e-01	-7.5211219659415662e-01	2.1908702418436019e+00
