# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4443501700939391e-01	-2.2082690144363790e-01	-4.1304629823813427e-01	-2.4160784378106356e-01	-2.9828847527078922e-01	-1.7878045551011448e-01	5.1753327089065181e-02	-1.2933505613822149e-01	-3.9868996969089887e-01	-2.8163616226385435e-01	-4.8672492311395893e-02	-2.2766007077657691e-02	3.7629242555659683e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4301914068159247e-01	-2.1952955011740580e-01	-4.1086216628768535e-01	-2.4042786814868281e-01	-2.9660294992591923e-01	-1.7774809803477437e-01	5.1459443813791507e-02	-1.2863060941268264e-01	-3.9650498905562404e-01	-2.8001334734853028e-01	-4.8372235247029584e-02	-2.2653799172457169e-02	3.7729818146518923e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4161512085895762e-01	-2.1824356997449684e-01	-4.0869072705324344e-01	-2.3925205940143335e-01	-2.9493036862190763e-01	-1.7672431230990221e-01	5.1167847045390472e-02	-1.2793089846222480e-01	-3.9433489666825799e-01	-2.7840388616705769e-01	-4.8074988147936148e-02	-2.2542017528800584e-02	3.7830593315212933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4022283206872211e-01	-2.1696883073059120e-01	-4.0653194369108792e-01	-2.3808046213854553e-01	-2.9327061688642558e-01	-1.7570900806345768e-01	5.0878516607747476e-02	-1.2723589117632716e-01	-3.9217959846326828e-01	-2.7680764187154205e-01	-4.7780710306386386e-02	-2.2430665683897635e-02	3.7931566441419688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3884215033891915e-01	-2.1570520386952080e-01	-4.0438577822201105e-01	-2.3691311941658774e-01	-2.9162358116354531e-01	-1.7470209613323509e-01	5.0591432460633343e-02	-1.2654555562589162e-01	-3.9003900030292327e-01	-2.7522447916449294e-01	-4.7489361654840287e-02	-2.2319747039078658e-02	3.8032735919726712e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3747295318132791e-01	-2.1445256261765311e-01	-4.0225219157120851e-01	-2.3575007277090548e-01	-2.8998914881426696e-01	-1.7370348845223690e-01	5.0306574701369823e-02	-1.2585986006185843e-01	-3.8791300800462181e-01	-2.7365426428311362e-01	-4.7200902755623241e-02	-2.2209264861676074e-02	3.8134100159504229e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3611511957448955e-01	-2.1321078191860254e-01	-4.0013114360729779e-01	-2.3459136223720004e-01	-2.8836720811665578e-01	-1.7271309803422019e-01	5.0023923566361268e-02	-1.2517877291388099e-01	-3.8580152736721524e-01	-2.7209686498359786e-01	-4.6915294790745250e-02	-2.2099222286928375e-02	3.8235657584778679e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3476852994680350e-01	-2.1197973840827095e-01	-3.9802259318046923e-01	-2.3343702637323713e-01	-2.8675764826560401e-01	-1.7173083895941929e-01	4.9743459432496230e-02	-1.2450226278906001e-01	-3.8370446419636312e-01	-2.7055215052544690e-01	-4.6632499551860995e-02	-2.1989622319904676e-02	3.8337406634106230e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3343306615971415e-01	-2.1075931039021528e-01	-3.9592649815978836e-01	-2.3228710228066440e-01	-2.8516035937223461e-01	-1.7075662636044148e-01	4.9465162818424904e-02	-1.2383029847073274e-01	-3.8162172432893932e-01	-2.6901999165581064e-01	-4.6352479430371470e-02	-2.1880467837445079e-02	3.8439345760447012e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3210861149098838e-01	-2.0954937781133992e-01	-3.9384281546965971e-01	-2.3114162562690702e-01	-2.8357523246296518e-01	-1.6979037640833702e-01	4.9189014385718051e-02	-1.2316284891731760e-01	-3.7955321365652683e-01	-2.6750026059386300e-01	-4.6075197407665767e-02	-2.1771761590117376e-02	3.8541473431039224e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3079505061809197e-01	-2.0834982223791468e-01	-3.9177150112546399e-01	-2.3000063066714638e-01	-2.8200215947824492e-01	-1.6883200629884013e-01	4.8914994939910361e-02	-1.2249988326120879e-01	-3.7749883814802015e-01	-2.6599283101521620e-01	-4.5800617045501840e-02	-2.1663506204184984e-02	3.8643788127274075e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2949226960166877e-01	-2.0716052683191305e-01	-3.8971251026839088e-01	-2.2886415026633553e-01	-2.8044103327098541e-01	-1.6788143423878224e-01	4.8643085431435737e-02	-1.2184137080772117e-01	-3.7545850387136653e-01	-2.6449757803638529e-01	-4.5528702476527134e-02	-2.1555704183585430e-02	3.8746288344570790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2820015586912906e-01	-2.0598137632767360e-01	-3.8766579719946304e-01	-2.2773221592126050e-01	-2.7889174760469215e-01	-1.6693857943267548e-01	4.8373266956455663e-02	-1.2118728103408387e-01	-3.7343211701446505e-01	-2.6301437819930323e-01	-4.5259418394935948e-02	-2.1448357911916349e-02	3.8848972592252280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2691859819835097e-01	-2.0481225700887823e-01	-3.8563131541278245e-01	-2.2660485778261055e-01	-2.7735419715132059e-01	-1.6600336206946520e-01	4.8105520757588380e-02	-1.2053758358847619e-01	-3.7141958390525914e-01	-2.6154310945589776e-01	-4.4992730047264423e-02	-2.1341469654428138e-02	3.8951839393421164e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2564748670149776e-01	-2.0365305668584796e-01	-3.8360901762800564e-01	-2.2548210467705701e-01	-2.7582827748886424e-01	-1.6507570330945218e-01	4.7839828224540658e-02	-1.1989224828910917e-01	-3.6942081103103763e-01	-2.6008365115273252e-01	-4.4728603223321388e-02	-2.1235041560019863e-02	3.9054887284836330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2438671280895436e-01	-2.0250366467315289e-01	-3.8159885582204794e-01	-2.2436398412931374e-01	-2.7431388509868715e-01	-1.6415552527138044e-01	4.7576170894647218e-02	-1.1925124512334731e-01	-3.6743570505696727e-01	-2.5863588401571935e-01	-4.4467004247254020e-02	-2.1129075663237028e-02	3.9158114816789991e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2313616925339011e-01	-2.0136397176753382e-01	-3.7960078126005747e-01	-2.2325052238417156e-01	-2.7281091736262097e-01	-1.6324275101969066e-01	4.7314530453322047e-02	-1.1861454424687012e-01	-3.6546417284388905e-01	-2.5719969013490634e-01	-4.4207899968747258e-02	-2.1023573886270446e-02	3.9261520552985316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2189575005394674e-01	-2.0023387022613370e-01	-3.7761474452563948e-01	-2.2214174442849707e-01	-2.7131927255982852e-01	-1.6233730455194031e-01	4.7054888734424836e-02	-1.1798211598286934e-01	-3.6350612146539224e-01	-2.5577495294934410e-01	-4.3951257754356453e-02	-2.0918538040953477e-02	3.9365103070414653e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2066535050055913e-01	-1.9911325374503655e-01	-3.7564069555037133e-01	-2.2103767401316751e-01	-2.6983884986345663e-01	-1.6143911078638540e-01	4.6797227720546397e-02	-1.1735393082128374e-01	-3.6156145822418950e-01	-2.5436155723204196e-01	-4.3697045478971075e-02	-2.0813969830755556e-02	3.9468860959238214e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1944486713840264e-01	-1.9800201743811052e-01	-3.7367858364260087e-01	-2.1993833367494264e-01	-2.6836954933707907e-01	-1.6054809554972385e-01	4.6541529543217004e-02	-1.1672995941806535e-01	-3.5963009066781604e-01	-2.5295938907500598e-01	-4.3445231517409297e-02	-2.0709870852772434e-02	3.9572792822663567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1823419775248237e-01	-1.9690005781615244e-01	-3.7172835751555450e-01	-2.1884374475826146e-01	-2.6691127193095099e-01	-1.5966418556500195e-01	4.6287776483040437e-02	-1.1611017259447869e-01	-3.5771192660367318e-01	-2.5156833587437372e-01	-4.3195784736141420e-02	-2.0606242599710039e-02	3.9676897276825556e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1703324135235566e-01	-1.9580727276633139e-01	-3.6978996531475439e-01	-2.1775392743693858e-01	-2.6546391947807579e-01	-1.5878730843967664e-01	4.6035950969757766e-02	-1.1549454133642907e-01	-3.5580687411343637e-01	-2.5018828631564616e-01	-4.2948674485141718e-02	-2.0503086461860848e-02	3.9781172950667032e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1584189815699351e-01	-1.9472356153192927e-01	-3.6786335464477354e-01	-2.1666890073577233e-01	-2.6402739469010134e-01	-1.5791739265383872e-01	4.5786035582243700e-02	-1.1488303679382013e-01	-3.5391484156684455e-01	-2.4881913035901515e-01	-4.2703870589866404e-02	-2.0400403729072598e-02	3.9885618485820129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1466006957978484e-01	-1.9364882469237335e-01	-3.6594847259532104e-01	-2.1558868255202418e-01	-2.6260160115305115e-01	-1.5705436754858940e-01	4.5538013048438394e-02	-1.1427563027993609e-01	-3.5203573763489415e-01	-2.4746075922479649e-01	-4.2461343343357411e-02	-2.0298195592706521e-02	3.9990232536488297e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1348765821368151e-01	-1.9258296414355966e-01	-3.6404526576668933e-01	-2.1451328967679226e-01	-2.6118644332290447e-01	-1.5619816331457442e-01	4.5291866245218235e-02	-1.1367229327085118e-01	-3.5016947130245235e-01	-2.4611306537896752e-01	-4.2221063498470289e-02	-2.0196463147585272e-02	4.0095013769329011e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1232456781648823e-01	-1.9152588307846447e-01	-3.6215368029455969e-01	-2.1344273781624329e-01	-2.5978182652102727e-01	-1.5534871098066927e-01	4.5047578198208232e-02	-1.1307299740486015e-01	-3.4831595188031222e-01	-2.4477594251881118e-01	-4.1983002260224341e-02	-2.0095207393929504e-02	4.0199960863337134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1117070329629636e-01	-1.9047748596803707e-01	-3.6027366187418780e-01	-2.1237704161270846e-01	-2.5838765692947169e-01	-1.5450594240281743e-01	4.4805132081538621e-02	-1.1247771448193300e-01	-3.4647508901670121e-01	-2.4344928555867332e-01	-4.1747131278274896e-02	-1.9994429239280652e-02	4.0305072509729127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1002597069706502e-01	-1.8943767854237906e-01	-3.5840515578397630e-01	-2.1131621466562997e-01	-2.5700384158614314e-01	-1.5366979025301802e-01	4.4564511217548765e-02	-1.1188641646318712e-01	-3.4464679270826393e-01	-2.4213299061583030e-01	-4.1513422639504763e-02	-1.9894129500410824e-02	4.0410347411827843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0889027718434730e-01	-1.8840636777219552e-01	-3.5654810690844640e-01	-2.1026026955235019e-01	-2.5563028837984941e-01	-1.5284018800846286e-01	4.4325699076440538e-02	-1.1129907547038186e-01	-3.4283097331053708e-01	-2.4082695499647239e-01	-4.1281848860734979e-02	-1.9794308905217745e-02	4.0515784284948166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0776353103116654e-01	-1.8738346185052496e-01	-3.5470245976062259e-01	-2.0920921784874011e-01	-2.5426690604523899e-01	-1.5201706994081934e-01	4.4088679275883953e-02	-1.1071566378542681e-01	-3.4102754154792747e-01	-2.3953107718180239e-01	-4.1052382881552538e-02	-1.9694968094604571e-02	4.0621381856283447e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0664564160403770e-01	-1.8636887017474069e-01	-3.5286815850383868e-01	-2.0816307014965144e-01	-2.5291360415763081e-01	-1.5120037110566004e-01	4.3853435580577041e-02	-1.1013615384990977e-01	-3.3923640852321485e-01	-2.3824525681425510e-01	-4.0824998057253731e-02	-1.9596107624343460e-02	4.0727138864792547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0553651934914102e-01	-1.8536250332881923e-01	-3.5104514697297790e-01	-2.0712183608919893e-01	-2.5157029312774898e-01	-1.5039002733203560e-01	4.3619951901763550e-02	-1.0956051826463692e-01	-3.3745748572658857e-01	-2.3696939468383268e-01	-4.0599668151902128e-02	-1.9497727966922125e-02	4.0833054061087841e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0443607577864023e-01	-1.8436427306587441e-01	-3.4923336869515925e-01	-2.0608552436085051e-01	-2.5023688419636597e-01	-1.4958597521218953e-01	4.3388212296708251e-02	-1.0898872978918928e-01	-3.3569068504424043e-01	-2.3570339271456536e-01	-4.0376367331499581e-02	-1.9399829513373285e-02	4.0939126207323868e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0334422345715453e-01	-1.8337409229095511e-01	-3.4743276690987673e-01	-2.0505414273733480e-01	-2.4891328942885857e-01	-1.4878815209141455e-01	4.3158200968135302e-02	-1.0842076134148884e-01	-3.3393591876651846e-01	-2.3444715395109075e-01	-4.0155070157268560e-02	-1.9302412575085800e-02	4.1045354077086840e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0226087598837617e-01	-1.8239187504409982e-01	-3.4564328458860877e-01	-2.0402769809035023e-01	-2.4759942170969004e-01	-1.4799649605804646e-01	4.2929902263628000e-02	-1.0785658599737810e-01	-3.3219309959566540e-01	-2.3320058254535925e-01	-3.9935751579044755e-02	-1.9205477385597285e-02	4.1151736455285022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0118594800183956e-01	-1.8141753648364806e-01	-3.4386486445390158e-01	-2.0300619641007642e-01	-2.4629519473681541e-01	-1.4721094593359726e-01	4.2703300674995448e-02	-1.0729617699020960e-01	-3.3046214065314794e-01	-2.3196358374346207e-01	-3.9718386928778340e-02	-1.9109024102367454e-02	4.1258272138039711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0011935513983725e-01	-1.8045099286980407e-01	-3.4209744899794370e-01	-2.0198964282447876e-01	-2.4500052301602293e-01	-1.4643144126302257e-01	4.2478380837605946e-02	-1.0673950771044355e-01	-3.2874295548659488e-01	-2.3073606387258552e-01	-3.9502951914142423e-02	-1.9013052808531841e-02	4.1364959932577241e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9906101404448831e-01	-1.7949216154844910e-01	-3.4034098050063627e-01	-2.0097804161840824e-01	-2.4371532185521358e-01	-1.4565792230512406e-01	4.2255127529688886e-02	-1.0618655170525530e-01	-3.2703545807635415e-01	-2.2951793032809073e-01	-3.9289422612247306e-02	-1.8917563514635843e-02	4.1471798657121717e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9801084234495098e-01	-1.7854096093520061e-01	-3.3859540104717167e-01	-1.9997139625248364e-01	-2.4243950735862263e-01	-1.4489033002308391e-01	4.2033525671608216e-02	-1.0563728267814840e-01	-3.2533956284168108e-01	-2.2830909156072007e-01	-3.9077775463459224e-02	-1.8822556160347774e-02	4.1578787140788576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9696875864478741e-01	-1.7759731049971314e-01	-3.3686065254513403e-01	-1.9896970938176223e-01	-2.4117299642099593e-01	-1.4412860607513039e-01	4.1813560325108384e-02	-1.0509167448857541e-01	-3.2365518464657383e-01	-2.2710945706393065e-01	-3.8867987265321868e-02	-1.8728030616151636e-02	4.1685924223478947e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9593468250947399e-01	-1.7666113075021897e-01	-3.3513667674112363e-01	-1.9797298287418888e-01	-2.3991570672171228e-01	-1.4337269280533324e-01	4.1595216692534007e-02	-1.0454970115156305e-01	-3.2198223880526133e-01	-2.2591893736135468e-01	-3.8660035166579586e-02	-1.8633986685018547e-02	4.1793208755774973e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9490853445405859e-01	-1.7573234321830630e-01	-3.3342341523692187e-01	-1.9698121782882066e-01	-2.3866755671887160e-01	-1.4262253323452567e-01	4.1378480116025990e-02	-1.0401133683734232e-01	-3.2032064108736130e-01	-2.2473744399438797e-01	-3.8453896661300516e-02	-1.8540424104056596e-02	4.1900639598835729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9389023593096694e-01	-1.7481087044392843e-01	-3.3172080950520499e-01	-1.9599441459383068e-01	-2.3742846564334136e-01	-1.4187807105135394e-01	4.1163336076694208e-02	-1.0347655587098294e-01	-3.1867030772271604e-01	-2.2356488950990566e-01	-3.8249549583098466e-02	-1.8447342546139559e-02	4.2008215624294261e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9287970931795159e-01	-1.7389663596064397e-01	-3.3002880090481512e-01	-1.9501257278428147e-01	-2.3619835349277374e-01	-1.4113925060345001e-01	4.0949770193769643e-02	-1.0294533273203012e-01	-3.1703115540591720e-01	-2.2240118744810744e-01	-3.8046972099452084e-02	-1.8354741621513460e-02	4.2115935714155226e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9187687790618965e-01	-1.7298956428108450e-01	-3.2834733069559402e-01	-1.9403569129966930e-01	-2.3497714102559147e-01	-1.4040601688872859e-01	4.0737768223735996e-02	-1.0241764205414344e-01	-3.1540310130053117e-01	-2.2124625233048964e-01	-3.7846142706119676e-02	-1.8262620879381047e-02	4.2223798760693532e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9088166588852243e-01	-1.7208958088264398e-01	-3.2667634005280172e-01	-1.9306376834123598e-01	-2.3376474975494888e-01	-1.3967831554680393e-01	4.0527316059443472e-02	-1.0189345862473814e-01	-3.1378606304303214e-01	-2.2009999964794350e-01	-3.7647040221648713e-02	-1.8170979809464031e-02	4.2331803666353727e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8989399834783877e-01	-1.7119661219339050e-01	-3.2501577008110999e-01	-1.9209680142904922e-01	-2.3256110194267487e-01	-1.3895609285052826e-01	4.0318399729204681e-02	-1.0137275738462674e-01	-3.1217995874645899e-01	-2.1896234584898536e-01	-3.7449643781978181e-02	-1.8079817843543306e-02	4.2439949343650296e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8891380124560328e-01	-1.7031058557819354e-01	-3.2336556182819826e-01	-1.9113478741884751e-01	-2.3136612059319597e-01	-1.3823929569764659e-01	4.0111005395875032e-02	-1.0085551342766146e-01	-3.1058470700379870e-01	-2.1783320832811065e-01	-3.7253932835132876e-02	-1.7989134356976549e-02	4.2548234715068771e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8794100141052444e-01	-1.6943142932506766e-01	-3.2172565629794614e-01	-1.9017772251864801e-01	-2.3017972944744428e-01	-1.3752787160257016e-01	3.9905119355918110e-02	-1.0034170200037584e-01	-3.0900022689110646e-01	-2.1671250541427739e-01	-3.7059887136007441e-02	-1.7898928670192694e-02	4.2656658712967683e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8697552652736468e-01	-1.6855907263172518e-01	-3.2009599446324499e-01	-1.8922560230512145e-01	-2.2900185297675704e-01	-1.3682176868826337e-01	3.9700728038457339e-02	-9.9831298501625823e-02	-3.0742643797037938e-01	-2.1560015635951599e-01	-3.6867486741240074e-02	-1.7809200050165140e-02	4.2765220279481353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8601730512588924e-01	-1.6769344559233768e-01	-3.1847651727842019e-01	-1.8827842173972395e-01	-2.2783241637676760e-01	-1.3612093567824507e-01	3.9497818004315358e-02	-9.9324278482229550e-02	-3.0586326029218108e-01	-2.1449608132766493e-01	-3.6676712004173107e-02	-1.7719947711860778e-02	4.2873918366423602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8506626656995492e-01	-1.6683447918450403e-01	-3.1686716569129014e-01	-1.8733617518459664e-01	-2.2667134556129104e-01	-1.3542532188870260e-01	3.9296375945041470e-02	-9.8820617644605285e-02	-3.0431061439803414e-01	-2.1340020138323515e-01	-3.6487543569900333e-02	-1.7631170819667495e-02	4.2982751935192161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8412234104673628e-01	-1.6598210525641821e-01	-3.1526788065485806e-01	-1.8639885641822387e-01	-2.2551856715620591e-01	-1.3473487722071492e-01	3.9096388681928849e-02	-9.8320291842407398e-02	-3.0276842132258358e-01	-2.1231243848039558e-01	-3.6299962370398835e-02	-1.7542868488798463e-02	4.3091719956674099e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8318545955608834e-01	-1.6513625651423794e-01	-3.1367860313864843e-01	-1.8546645865085307e-01	-2.2437400849334224e-01	-1.3404955215258693e-01	3.8897843165022108e-02	-9.7823277080158588e-02	-3.0123660259554430e-01	-2.1123271545209032e-01	-3.6113949619744554e-02	-1.7455039786673718e-02	4.3200821411151953e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8225555390004458e-01	-1.6429686650964884e-01	-3.1209927413969885e-01	-1.8453897453967688e-01	-2.2323759760436560e-01	-1.3336929773228884e-01	3.8700726472116073e-02	-9.7329549512880503e-02	-2.9971508024343463e-01	-2.1016095599927254e-01	-3.5929486809410327e-02	-1.7367683734279722e-02	4.3310055288210725e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8133255667245035e-01	-1.6346386962762163e-01	-3.1052983469320816e-01	-1.8361639620377923e-01	-2.2210926321467298e-01	-1.3269406557000460e-01	3.8505025807747263e-02	-9.6839085445719689e-02	-2.9820377679110871e-01	-2.0909708468027075e-01	-3.5746555703644420e-02	-1.7280799307505337e-02	4.3419420586645847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8041640124872807e-01	-1.6263720107436080e-01	-3.0897022588285838e-01	-1.8269871523883802e-01	-2.2098893473729206e-01	-1.3202380783078269e-01	3.8310728502177767e-02	-9.6351861333569905e-02	-2.9670261526309033e-01	-2.0804102690026993e-01	-3.5565138334929247e-02	-1.7194385438456406e-02	4.3528916314371751e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7950702177577532e-01	-1.6181679686543929e-01	-3.0742038885080752e-01	-1.8178592273159816e-01	-2.1987654226679326e-01	-1.3135847722729183e-01	3.8117822010373545e-02	-9.5867853780691112e-02	-2.9521151918471855e-01	-2.0699270890092325e-01	-3.5385216999518042e-02	-1.7108441016747009e-02	4.3638541488331466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7860435316199363e-01	-1.6100259381411886e-01	-3.0588026480736852e-01	-1.8087800927410119e-01	-2.1877201657321327e-01	-1.3069802701267755e-01	3.7926293910976974e-02	-9.5387039540322904e-02	-2.9373041258311328e-01	-2.0595205775007849e-01	-3.5206774253048974e-02	-1.7022964890768915e-02	4.3748295134407016e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7770833106744682e-01	-1.6019452951985280e-01	-3.0434979504037818e-01	-1.7997496497768409e-01	-2.1767528909599285e-01	-1.3004241097352001e-01	3.7736131905275305e-02	-9.4909395514294129e-02	-2.9225921998795967e-01	-2.0491900133163085e-01	-3.5029792906235278e-02	-1.6937955868938620e-02	4.3858176287330517e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7681889189414729e-01	-1.5939254235696587e-01	-3.0282892092426322e-01	-1.7907677948674020e-01	-2.1658629193792953e-01	-1.2939158342289017e-01	3.7547323816164588e-02	-9.4434898752626492e-02	-2.9079786643212990e-01	-2.0389346833549235e-01	-3.4854256020629561e-02	-1.6853412720922299e-02	4.3968183990596250e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7593597277646880e-01	-1.5859657146351336e-01	-3.0131758392881192e-01	-1.7818344199224723e-01	-2.1550495785915175e-01	-1.2874549919350381e-01	3.7359857587110946e-02	-9.3963526453134660e-02	-2.8934627745213759e-01	-2.0287538824768409e-01	-3.4680146904462195e-02	-1.6769334178838705e-02	4.4078317296373530e+00
