# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1471159214212141e+00	-7.8937512608366078e-01	-7.7696354856881988e-01	-9.6545700192546657e-01	-9.8366614230836480e-01	-1.0647453193603198e+00	-1.0587241834204866e+00	-1.0418094812953380e+00	-1.0878842186069628e+00	-8.7572250984170774e-01	-1.1855685693997877e+00	-1.3023743171716469e+00	-1.2312315462726813e+00	-1.1842941489675423e+00	-6.4152887376592371e-01	9.7614370505935466e-02	1.3409718135322818e-01	3.8730345113311103e-02	8.0758683021896163e-02	1.2029643866756393e-01	8.7844224528019099e-02	3.5414692217566823e-01	1.2614573310557883e-01	2.4705286202027704e-01	7.4278881059375940e-02	7.8265889384253495e-02	1.9805914319524520e-01	7.8569313207718705e-02	4.0160018974056064e-02	1.5912844582293090e-01	1.5877758914398923e-01	1.1016948557706938e-01	8.0559148604938166e-02	1.0708416500303028e-01	8.2579279521428725e-02	2.4701201558916586e-01	1.0334253870007533e-01	2.2337457801023048e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1488129002274232e+00	-7.8975821637274635e-01	-7.7629093439907670e-01	-9.6812271566987251e-01	-9.8478025140873615e-01	-1.0708059158702452e+00	-1.0612795930027943e+00	-1.0448279832877152e+00	-1.0929497161397566e+00	-8.7975061856550274e-01	-1.1887632762645863e+00	-1.3026160256284371e+00	-1.2339860014376625e+00	-1.1873396239710639e+00	-6.4824803022722788e-01	9.6586900695413896e-02	1.3254688625333957e-01	3.8247889121449989e-02	7.9685287749765341e-02	1.1814951173041975e-01	8.6628886885714684e-02	3.5231027586582120e-01	1.2362255581174990e-01	2.4468035101870311e-01	7.2468700273699671e-02	7.7305768853674031e-02	1.9618138404213675e-01	7.7195432976062420e-02	3.9539900349398367e-02	1.5679658544246747e-01	1.5731626034212393e-01	1.0910702957777876e-01	7.9301168846945005e-02	1.0618057957562682e-01	8.2002099917748289e-02	2.4588469004915658e-01	1.0308112695891501e-01	2.2279556983486470e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1503092156464265e+00	-7.8982522579815906e-01	-7.7529711301003179e-01	-9.7048984608937094e-01	-9.8566102031242986e-01	-1.0766940811725787e+00	-1.0634474421674196e+00	-1.0475011161870824e+00	-1.0977338406318009e+00	-8.8353756426127938e-01	-1.1917565201304821e+00	-1.3025357274537261e+00	-1.2364271314996382e+00	-1.1901255030008613e+00	-6.5492999208261327e-01	9.5529432669851380e-02	1.3096329757511654e-01	3.7750009413816843e-02	7.8582516409811287e-02	1.1596816462402058e-01	8.5383910060564477e-02	3.5043232725311196e-01	1.2106183483579272e-01	2.4225114005135220e-01	7.0631949100327593e-02	7.6318845281465444e-02	1.9426177836179387e-01	7.5790739514257952e-02	3.8900566351263759e-02	1.5441868452875993e-01	1.5581076521646223e-01	1.0801671593672948e-01	7.8012035351518197e-02	1.0524384280551843e-01	8.1403697913666084e-02	2.4471997203068258e-01	1.0279998721206353e-01	2.2221357856128261e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1516036464609143e+00	-7.8958008606502439e-01	-7.7398666179785003e-01	-9.7255777205339355e-01	-9.8630663739656410e-01	-1.0824053629430306e+00	-1.0652298913212790e+00	-1.0498287154694808e+00	-1.1022322613115874e+00	-8.8707944301968844e-01	-1.1945461269013027e+00	-1.3021356872032106e+00	-1.2385541511868545e+00	-1.1926493811144543e+00	-6.6157088739433367e-01	9.4442339159289554e-02	1.2934745250041713e-01	3.7236878710673042e-02	7.7451118903791846e-02	1.1375401477743190e-01	8.4110494704336500e-02	3.4851551009451942e-01	1.1846601465273054e-01	2.3976771860937013e-01	6.8770300884715377e-02	7.5306025449246028e-02	1.9230199987719479e-01	7.4356425166877876e-02	3.8242492256962628e-02	1.5199654655770664e-01	1.5426217074878620e-01	1.0689936473386989e-01	7.6692573203374900e-02	1.0427448543808580e-01	8.0784303828078968e-02	2.4351899297735569e-01	1.0249914813216911e-01	2.2162855913321144e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1526952957822152e+00	-7.8902735227320575e-01	-7.7236481411256097e-01	-9.7432648818740486e-01	-9.8671568343737293e-01	-1.0879355710893543e+00	-1.0666299075700023e+00	-1.0518113790554526e+00	-1.1064411962848528e+00	-8.9037274949349998e-01	-1.1971302090456559e+00	-1.3014187328394935e+00	-1.2403668378455042e+00	-1.1949092927291116e+00	-6.6816689655851180e-01	9.3326030089293119e-02	1.2770042893163278e-01	3.6708692745451930e-02	7.6291894851022529e-02	1.1150872387273388e-01	8.2809896758102255e-02	3.4656230569302088e-01	1.1583759895847863e-01	2.3723266880651681e-01	6.6885475279252871e-02	7.4268267773453939e-02	1.9030377892460382e-01	7.2893741195941525e-02	3.7566195703166265e-02	1.4953204750115998e-01	1.5267161950255756e-01	1.0575584211575319e-01	7.5343663928956514e-02	1.0327309822685257e-01	8.0144176487312965e-02	2.4228294937050990e-01	1.0217866401082033e-01	2.2104047368106845e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1535835910825940e+00	-7.8817217374663096e-01	-7.7043742757895073e-01	-9.7579659863078827e-01	-9.8688713639007353e-01	-1.0932807864509404e+00	-1.0676512406676735e+00	-1.0534504530762547e+00	-1.1103574224265633e+00	-8.9341438791589189e-01	-1.1995071691048289e+00	-1.3003882402292313e+00	-1.2418655278093649e+00	-1.1969037169412058e+00	-6.7471426102794574e-01	9.2180951856913759e-02	1.2602334252950034e-01	3.6165669995453092e-02	7.5105691323629209e-02	1.0923399334797707e-01	8.1483422961599120e-02	3.4457523408738194e-01	1.1317914262395334e-01	2.3464865601468388e-01	6.4979233112897744e-02	7.3206578864051589e-02	1.8826889663960947e-01	7.1403993914233854e-02	3.6872235304481242e-02	1.4702713065953918e-01	1.5104032635299597e-01	1.0458705783810766e-01	7.3966243417303512e-02	1.0224033061826336e-01	7.9483602661109445e-02	2.4101309982458505e-01	1.0183861467608545e-01	2.2044929182021900e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1542682828137267e+00	-7.8702026227797084e-01	-7.6821094967413073e-01	-9.7696930780489277e-01	-9.8682037437531700e-01	-1.0984373682827129e+00	-1.0682983951844462e+00	-1.0547480138005827e+00	-1.1139782825211897e+00	-8.9620168132345535e-01	-1.2016757020233220e+00	-1.2990481152092948e+00	-1.2430511101713615e+00	-1.1986315808406534e+00	-6.8120929170567346e-01	9.1007586503359217e-02	1.2431734366690461e-01	3.5608051336075121e-02	7.3893400420047800e-02	1.0693155980187510e-01	8.0132426168531154e-02	3.4255684523164392e-01	1.1049324350518579e-01	2.3201841922017058e-01	6.3053371113711884e-02	7.2122009883224425e-02	1.8619917899550903e-01	6.9888540594158985e-02	3.6161209083215552e-02	1.4448380123974353e-01	1.4936957491779299e-01	1.0339396263063905e-01	7.2561299611160632e-02	1.0117688918127500e-01	7.8802896399863293e-02	2.3971076192785262e-01	1.0147910531344152e-01	2.1985499093438992e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1547494416527335e+00	-7.8557785809095504e-01	-7.6569238088429559e-01	-9.7784640830394143e-01	-9.8651517685979961e-01	-1.1034019605087326e+00	-1.0685765991768892e+00	-1.0557068459363972e+00	-1.1173016896280015e+00	-8.9873237892897384e-01	-1.2036347963067215e+00	-1.2974027733860065e+00	-1.2439250180317600e+00	-1.2000922608117142e+00	-6.8764837696312764e-01	8.9806450788252112e-02	1.2258361431853633e-01	3.5036099620329816e-02	7.2655956694565274e-02	1.0460319032790513e-01	7.8758300503721054e-02	3.4050971022870191e-01	1.0778253416537188e-01	2.2934476117505487e-01	6.1109716517860554e-02	7.1015652732854651e-02	1.8409649073657397e-01	6.8348785180931085e-02	3.5433752721016204e-02	1.4190412071198283e-01	1.4766071371262574e-01	1.0217754540114460e-01	7.1129869981767763e-02	1.0008353579084339e-01	7.8102398277463222e-02	2.3837730884686043e-01	1.0110026619137767e-01	2.1925755644228402e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1550274544275483e+00	-7.8385169383611009e-01	-7.6288923577765710e-01	-9.7843026604534478e-01	-9.8597172403382483e-01	-1.1081714967417768e+00	-1.0684917696731637e+00	-1.0563304175530046e+00	-1.1203261286729187e+00	-9.0100466160462822e-01	-1.2053837340209197e+00	-1.2954571178488723e+00	-1.2444892173190336e+00	-1.2012855818286827e+00	-6.9402799024035389e-01	8.8578095170678384e-02	1.2082336490592015e-01	3.4450099185770182e-02	7.1394334461212225e-02	1.0225067780524688e-01	7.7362476398579766e-02	3.3843641267999691e-01	1.0504967356422480e-01	2.2663053841824507e-01	5.9150121598966092e-02	6.9888636100487719e-02	1.8196272924860554e-01	6.6786173840014340e-02	3.4690537644375345e-02	1.3929020098038888e-01	1.4591515205755143e-01	1.0093883029708529e-01	6.9673038802333304e-02	9.8961085576281443e-02	7.7382474544718235e-02	2.3701416571467671e-01	1.0070225229365891e-01	2.1865698204547357e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1551030187829898e+00	-7.8184895694500600e-01	-7.5980950234044664e-01	-9.7872380283755578e-01	-9.8519059440365186e-01	-1.1127432040754746e+00	-1.0680504753076967e+00	-1.0566228518952288e+00	-1.1230506552927983e+00	-9.0301714545232503e-01	-1.2069220896556476e+00	-1.2932165149949211e+00	-1.2447461932991706e+00	-1.2022118147718179e+00	-7.0034469719002879e-01	8.7323102702465710e-02	1.1903783111674077e-01	3.3850355291310051e-02	7.0109544990623496e-02	9.9875836173453469e-02	7.5946415541467485e-02	3.3633954021023504e-01	1.0229733876886173e-01	2.2387865124003337e-01	5.7176458151617295e-02	6.8742121394054334e-02	1.7979981840857687e-01	6.5202190369465188e-02	3.3932268957172287e-02	1.3664419840310985e-01	1.4413435576194039e-01	9.9678873643628443e-02	6.8191934236579654e-02	9.7810404647197355e-02	7.6643516198892633e-02	2.3562280582451650e-01	1.0028524286090369e-01	2.1805326995570042e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1549771366571511e+00	-7.7957725067290196e-01	-7.5646159992819084e-01	-9.7873047654284473e-01	-9.8417276063103820e-01	-1.1171146056653085e+00	-1.0672598964578481e+00	-1.0565888963840435e+00	-1.1254748919816187e+00	-9.0476888345379192e-01	-1.2082497278835795e+00	-1.2906867686718781e+00	-1.2446989349071584e+00	-1.2028716718051853e+00	-7.0659516233146913e-01	8.6042087839345957e-02	1.1722827071662902e-01	3.3237193486758444e-02	6.8802633618559594e-02	9.7480495716967791e-02	7.4511605779169876e-02	3.3422167622239130e-01	9.9528216738688557e-02	2.2109203366241606e-01	5.5190611962455775e-02	6.7577298595780655e-02	1.7760970245408444e-01	6.3598351508234008e-02	3.3159683234426640e-02	1.3396830769807822e-01	1.4231984261692004e-01	9.8398760777818395e-02	6.6687725259962041e-02	9.6632407611334403e-02	7.5885937975374879e-02	2.3420474665158511e-01	9.9849440844765436e-02	2.1744643109977870e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1546511066450549e+00	-7.7704455416037277e-01	-7.5285433618527364e-01	-9.7845425902904115e-01	-9.8291958366644439e-01	-1.1212835221240960e+00	-1.0661277832479756e+00	-1.0562338891162630e+00	-1.1275990216106371e+00	-9.0625936520898742e-01	-1.2093668002540434e+00	-1.2878740928576546e+00	-1.2443509170503568e+00	-1.2032662998735681e+00	-7.1277615518561321e-01	8.4735695175757061e-02	1.1539596037063581e-01	3.2610958918163437e-02	6.7474676784617715e-02	9.5066498384560202e-02	7.3059556004967996e-02	3.3208539193396375e-01	9.6744996234474676e-02	2.1827364350499961e-01	5.3194477301501848e-02	6.6395382065516317e-02	1.7539433991183689e-01	6.1976202171504430e-02	3.2373546192262015e-02	1.3126475577072994e-01	1.4047317772520945e-01	9.7099602798973103e-02	6.5161618432173399e-02	9.5428054900074527e-02	7.5110177267916037e-02	2.3276154572700583e-01	9.9395072278601920e-02	2.1683648530038448e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1541265153324862e+00	-7.7425918184113474e-01	-7.4899686328240545e-01	-9.7789961211826648e-01	-9.8143280523560461e-01	-1.1252480717658597e+00	-1.0646624117943153e+00	-1.0555637231896127e+00	-1.1294237784158019e+00	-9.0748851478694470e-01	-1.2102737408674777e+00	-1.2847850831002097e+00	-1.2437060810474534e+00	-1.2033972723902555e+00	-7.1888455586695810e-01	8.3404598109145175e-02	1.1354219249052583e-01	3.1972015572350847e-02	6.6126779019326107e-02	9.2635693167502933e-02	7.1591791067628946e-02	3.2993323874077701e-01	9.3950359899035274e-02	2.1542645260311963e-01	5.1189951465306978e-02	6.5197606323152330e-02	1.7315569762251673e-01	6.0337310643838210e-02	3.1574650249746407e-02	1.2853579549966332e-01	1.3859596869888749e-01	9.5782533255623359e-02	6.3614854540363169e-02	9.4198349918613714e-02	7.4316692984217017e-02	2.3129479638845921e-01	9.8922385569055429e-02	2.1622346143112074e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1534052276877642e+00	-7.7122974251605170e-01	-7.4489863381407806e-01	-9.7707146175174753e-01	-9.7971453875156367e-01	-1.1290066697397294e+00	-1.0628725390673381e+00	-1.0545848091887997e+00	-1.1309504365654226e+00	-9.0845668672807334e-01	-1.2109712610829693e+00	-1.2814266869454249e+00	-1.2427688133781971e+00	-1.2032665792008408e+00	-7.2491736011353380e-01	8.2049497439651550e-02	1.1166827212284565e-01	3.1320745464255888e-02	6.4760069897267111e-02	9.0189931558892350e-02	7.0109846734148273e-02	3.2776774094954259e-01	9.1146976553759002e-02	2.1255343724094122e-01	4.9178929402214779e-02	6.3985221838926007e-02	1.7089574489711568e-01	5.8683263760265079e-02	3.0763811998747892e-02	1.2578369951563018e-01	1.3668986075589090e-01	9.4448704789336521e-02	6.2048705133112760e-02	9.2944336038910488e-02	7.3505964343917041e-02	2.2980612343269341e-01	9.8431650713460078e-02	2.1560739754436815e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1524893766028141e+00	-7.6796509840264859e-01	-7.4056935668686452e-01	-9.7597517059816163e-01	-9.7776725873554349e-01	-1.1325580261021340e+00	-1.0607673567468066e+00	-1.0533040361730073e+00	-1.1321807964388906e+00	-9.0916466025124187e-01	-1.2114603433167819e+00	-1.2778061735817485e+00	-1.2415439229284864e+00	-1.2028766149205121e+00	-7.3087168374110834e-01	8.0671119911064099e-02	1.0977551389141214e-01	3.0657547770864844e-02	6.3375700973181404e-02	8.7731063114909108e-02	6.8615264737258458e-02	3.2559138891507250e-01	8.8337493751652077e-02	2.0965756885784650e-01	4.7163298448369841e-02	6.2759490859215505e-02	1.6861644783731600e-01	5.7015662104526292e-02	2.9941869598248554e-02	1.2301075400826150e-01	1.3475653174604141e-01	9.3099285755565322e-02	6.0464468965621868e-02	9.1667093454377124e-02	7.2678489626224571e-02	2.2829717869531774e-01	9.7923158448426334e-02	2.1498834097057187e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1513813516772717e+00	-7.6447432445556573e-01	-7.3601895331483469e-01	-9.7461650933843114e-01	-9.7559378884020853e-01	-1.1359011428814523e+00	-1.0583564444389437e+00	-1.0517287315058585e+00	-1.1331171687632917e+00	-9.0961363173235898e-01	-1.2117422339943202e+00	-1.2739311029285947e+00	-1.2400366169222732e+00	-1.2022301657529264e+00	-7.3674476651311205e-01	7.9270216698879722e-02	1.0786523900654266e-01	2.9982837915753954e-02	6.1974842717162616e-02	8.5260931137124657e-02	6.7109587936648812e-02	3.2340663261251840e-01	8.5524530623771716e-02	2.0674180508142581e-01	4.5144933201320125e-02	6.1521683293985087e-02	1.6631976384970357e-01	5.5336115252464790e-02	2.9109680109686176e-02	1.2021925259371312e-01	1.3279768713703766e-01	9.1735456841297025e-02	5.8863468376754498e-02	9.0367735915945213e-02	7.1834784874546934e-02	2.2676963658331770e-01	9.7397219335308718e-02	2.1436634838777247e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1500837873406828e+00	-7.6076666823674233e-01	-7.3125751442073872e-01	-9.7300162686248404e-01	-9.7319728857774390e-01	-1.1390353101940780e+00	-1.0556497226151766e+00	-1.0498666198652469e+00	-1.1337623567684274e+00	-9.0980520553342215e-01	-1.2118184357218669e+00	-1.2698092943914441e+00	-1.2382524757362898e+00	-1.2013303949081746e+00	-7.4253397542262267e-01	7.7847561851264818e-02	1.0593877235194969e-01	2.9297046608358725e-02	6.0558681464095127e-02	8.2781368493140467e-02	6.5594355620512163e-02	3.2121587566942716e-01	8.2710671051835757e-02	2.0380908113507301e-01	4.3125690556045738e-02	6.0273072690347887e-02	1.6400763638063040e-01	5.3646237087121400e-02	2.8268116789862716e-02	1.1741149027485553e-01	1.3081505499023913e-01	9.0358407698714352e-02	5.7247045618624572e-02	8.9047407369631515e-02	7.0975382565534040e-02	2.2522518958550605e-01	9.6854162788591713e-02	2.1374148586035426e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1485995504080071e+00	-7.5685151059513367e-01	-7.2629525772151549e-01	-9.7113701961364263e-01	-9.7058123886282699e-01	-1.1419601014747809e+00	-1.0526574056183136e+00	-1.0477257817632442e+00	-1.1341196365324306e+00	-9.0974138327222476e-01	-1.2116906987472160e+00	-1.2654487955001248e+00	-1.2361974267958853e+00	-1.2001808267451004e+00	-7.4823680738789378e-01	7.6403950688606975e-02	1.0399743965884937e-01	2.8600618842238391e-02	5.9128416391439946e-02	8.0294193590988480e-02	6.4071098971570969e-02	3.1902146987680724e-01	7.9898457195625591e-02	2.0086230166244814e-01	4.1107404926076237e-02	5.9014932314830577e-02	1.6168198989540300e-01	5.1947641210416937e-02	2.7418066357749862e-02	1.1458975752388151e-01	1.2881038095515734e-01	8.8969333613349438e-02	5.5616559159197283e-02	8.7707278515990597e-02	7.0100830249910054e-02	2.2366554378566578e-01	9.6294336053441870e-02	2.1311382884617451e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1469317271628576e+00	-7.5273832739471846e-01	-7.2114248675436443e-01	-9.6902950031364699e-01	-9.6774942648668472e-01	-1.1446753678873047e+00	-1.0493899550650101e+00	-1.0453146118951686e+00	-1.1341927356995190e+00	-9.0942455163280500e-01	-1.2113610117805016e+00	-1.2608578506382790e+00	-1.2338777177502012e+00	-1.1987853297693767e+00	-7.5385089136744654e-01	7.4940198167266131e-02	1.0204256477544021e-01	2.7894012856684851e-02	5.7685256538343735e-02	7.7801206520830543e-02	6.2541336719092608e-02	3.1682571019291572e-01	7.7090383399499030e-02	1.9790433300527493e-01	3.9091883670094023e-02	5.7748531364890929e-02	1.5934472512228440e-01	5.0241936474496644e-02	2.6560426251196499e-02	1.1175633451521846e-01	1.2678542331042575e-01	8.7569432224354718e-02	5.3973379978041428e-02	8.6348543311902504e-02	6.9211689172392593e-02	2.2209241440247954e-01	9.5718103138869151e-02	2.1248346217142755e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1450836100611170e+00	-7.4843665250704716e-01	-7.1580955107576150e-01	-9.6668616629649018e-01	-9.6470592764336505e-01	-1.1471812319830874e+00	-1.0458580339534371e+00	-1.0426417776231165e+00	-1.1339858107584124e+00	-9.0885746882529395e-01	-1.2108315922476960e+00	-1.2560448700615832e+00	-1.2312998891227995e+00	-1.1971480986233427e+00	-7.5937398990528526e-01	7.3457137213023396e-02	1.0007546703859838e-01	2.7177699066115907e-02	5.6230417877905566e-02	7.5304185375589028e-02	6.1006570995733339e-02	3.1463083024812660e-01	7.4288890498059243e-02	1.9493799596491809e-01	3.7080902742067580e-02	5.6475131328071512e-02	1.5699771457850015e-01	4.8530722653805390e-02	2.5696101889046367e-02	1.0891348553449856e-01	1.2474194807765120e-01	8.6159900313490773e-02	5.2318887874832937e-02	8.4972415435045245e-02	6.8308532877847217e-02	2.2050752137946339e-01	9.5125843713042363e-02	2.1185047997280471e+00
