# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1776815154085289e+00	-1.1939332555595399e+00	-1.2064208257379307e+00	-1.2416982764282187e+00	-1.3881358507528287e+00	-1.3758518438009799e+00	-1.2714158387971637e+00	-1.3613946773781416e+00	-1.1000976976166397e+00	-7.0479562851101366e-02	3.1913668022945971e-02	-5.1132977725868209e-02	-1.4739789849395271e-01	-7.7005674211253657e-03	-7.5374841204506812e-02	-7.6645254681654835e-04	-5.8379708541167655e-02	-7.7548826997205014e-02	9.1565536046197202e-03	2.5341494773783016e-02	2.3304062567078791e-02	1.3155439484183689e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1695378451776253e+00	-1.1850260490660198e+00	-1.2071558929740431e+00	-1.2294481625454619e+00	-1.3758943758490436e+00	-1.3726670854969367e+00	-1.2644002582087464e+00	-1.3588683745233288e+00	-1.1031205938521373e+00	-7.1241026582622949e-02	2.9043807189592666e-02	-5.1524776240824355e-02	-1.4812921254650221e-01	-9.9598016123774551e-03	-7.6176466521638689e-02	-2.4487517472217310e-03	-5.9383318189865412e-02	-7.9031642821259865e-02	8.4253826836073100e-03	2.3212622489725419e-02	2.1792569224134944e-02	1.3089191210793962e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1613034767281525e+00	-1.1760393711167350e+00	-1.2076928606755120e+00	-1.2172231656917387e+00	-1.3636090022251373e+00	-1.3692621631886741e+00	-1.2572937353924256e+00	-1.3561217146080640e+00	-1.1060052592159644e+00	-7.1944762236840251e-02	2.6255215283675120e-02	-5.1879770879452350e-02	-1.4875566153125036e-01	-1.2190451877788564e-02	-7.6909437715763043e-02	-4.1033674537253543e-03	-6.0331465969414397e-02	-8.0443583850535461e-02	7.6949442181575619e-03	2.1091002693093518e-02	2.0282501262165794e-02	1.3023176687889109e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1529856997327257e+00	-1.1669802510288709e+00	-1.2080351496435500e+00	-1.2050279942711284e+00	-1.3512862779406605e+00	-1.3656441129715751e+00	-1.2501026040249981e+00	-1.3531614428211773e+00	-1.1087522989548146e+00	-7.2591998489976023e-02	2.3548017598877827e-02	-5.2198893108735267e-02	-1.4927973668694469e-01	-1.4391950051945882e-02	-7.7574939411422517e-02	-5.7296856438866402e-03	-6.1224749362080964e-02	-8.1785206881976338e-02	6.9656072820514520e-03	1.8977777647750181e-02	1.8774624565369227e-02	1.2957409006304761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1445915709997156e+00	-1.1578554820224289e+00	-1.2081862692062857e+00	-1.1928671816871703e+00	-1.3389325824666485e+00	-1.3618200240441312e+00	-1.2428330893240267e+00	-1.3499943563402694e+00	-1.1113624151759933e+00	-7.3184016653508294e-02	2.0922232442055756e-02	-5.2483105404660405e-02	-1.4970400439653389e-01	-1.6563792719333646e-02	-7.8174234735149728e-02	-7.3271482444407510e-03	-6.2063845237039818e-02	-8.3057170519032053e-02	6.2377275871877509e-03	1.6874044230586076e-02	1.7269679914618391e-02	1.2891900861827981e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1361279148123344e+00	-1.1486716235234180e+00	-1.2081498092346341e+00	-1.1807450900008944e+00	-1.3265541291327987e+00	-1.3577970238313373e+00	-1.2354913004448560e+00	-1.3466272897922207e+00	-1.1138364022545686e+00	-7.3722144900633640e-02	1.8377776413503404e-02	-5.2733397087120243e-02	-1.5003109752402166e-01	-1.8705539589399748e-02	-7.8708658805643483e-02	-8.8952521963675292e-03	-6.2849504949416962e-02	-8.4260229710438866e-02	5.5116472713905408e-03	1.4780853031068459e-02	1.5768382338690122e-02	1.2826664552109093e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1276013238319531e+00	-1.1394350038833654e+00	-1.2079294323443086e+00	-1.1686659133953574e+00	-1.3141569673374218e+00	-1.3535822635381627e+00	-1.2280832235509589e+00	-1.3430671011521016e+00	-1.1161751422505550e+00	-7.4207752604363075e-02	1.5914469687514490e-02	-5.2950780242383026e-02	-1.5026370689939259e-01	-2.0816811732530596e-02	-7.9179612275942571e-02	-1.0433548405072830e-02	-6.3582549360489626e-02	-8.5395230159437910e-02	4.7876947473079329e-03	1.2699207645465001e-02	1.4271420582972334e-02	1.2761711975033740e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1190181605136509e+00	-1.1301517234602736e+00	-1.2075288662927279e+00	-1.1566336814511073e+00	-1.3017469845193876e+00	-1.3491829041706263e+00	-1.2206147155520910e+00	-1.3393206581187083e+00	-1.1183796003528212e+00	-7.4642244807675451e-02	1.3532041272194302e-02	-5.3136285750392996e-02	-1.5040457297489382e-01	-2.2897289694153854e-02	-7.9588554953102492e-02	-1.1941640585417749e-02	-6.4263863807350802e-02	-8.6463102635407033e-02	4.0661846094580609e-03	1.0630064159114846e-02	1.2779456691811408e-02	1.2697054628467337e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1103845589852592e+00	-1.1208276580108145e+00	-1.2069518965786636e+00	-1.1446522622407549e+00	-1.2893299078970468e+00	-1.3446061030585688e+00	-1.2130914985016965e+00	-1.3353948250010659e+00	-1.1204508203650736e+00	-7.5027056844434281e-02	1.1230134229189545e-02	-5.3290959432622846e-02	-1.5045647767459644e-01	-2.4946711503942877e-02	-7.9936999519135563e-02	-1.3419184011272333e-02	-6.4894393049410082e-02	-8.7464857219243020e-02	3.3474175962864374e-03	8.5743308092995421e-03	1.1293125700147084e-02	1.2632703611281098e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1017064273442503e+00	-1.1114684623481528e+00	-1.2062023592516211e+00	-1.1327253652536819e+00	-1.2769113059839661e+00	-1.3398590009103553e+00	-1.2055191546420925e+00	-1.3312964501461828e+00	-1.1223899202480427e+00	-7.5363649127876450e-02	9.0083108356668329e-03	-5.3415858334542744e-02	-1.5042223645769687e-01	-2.6964870596641866e-02	-8.0226505375188953e-02	-1.4865884179192204e-02	-6.5475136218009974e-02	-8.8401577512842569e-02	2.6316806039133845e-03	6.5328678205934191e-03	9.8130354296462642e-03	1.2568669625567135e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0929894503298774e+00	-1.1020795742242071e+00	-1.2052841339371438e+00	-1.1208565441645117e+00	-1.2644965898957281e+00	-1.3349487094260284e+00	-1.1979031220834246e+00	-1.3270323539342730e+00	-1.1241980877305666e+00	-7.5653502121674432e-02	6.8660576724945133e-03	-5.3512047155207118e-02	-1.5030469061457125e-01	-2.8951613660538365e-02	-8.0458672629164618e-02	-1.6281495395662170e-02	-6.6007141794173121e-02	-8.9274414841925331e-02	1.9192467481358643e-03	4.5064874039631589e-03	8.3397663841838048e-03	1.2504962979948586e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0842390923309801e+00	-1.0926662183992493e+00	-1.2042011370833321e+00	-1.1090491994608145e+00	-1.2520910144655828e+00	-1.3298822994915132e+00	-1.1902486910998591e+00	-1.3226093173634816e+00	-1.1258765760010228e+00	-7.5898111506712190e-02	4.8027906241655451e-03	-5.3580594834714390e-02	-1.5010669981306651e-01	-3.0906838428955117e-02	-8.0635136245098063e-02	-1.7665819297150370e-02	-6.6491502638077807e-02	-9.0084582480133429e-02	1.2103754711634085e-03	2.4959539104485516e-03	6.8738717392204845e-03	1.2441593593890790e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0754606006924687e+00	-1.0832334108655812e+00	-1.2029573154331483e+00	-1.0973065809468341e+00	-1.2396996791895247e+00	-1.3246667899727089e+00	-1.1825610010243430e+00	-1.3180340712421101e+00	-1.1274266994892270e+00	-7.6098983554842986e-02	2.8178597775894176e-03	-5.3622571308699796e-02	-1.4983113491082711e-01	-3.2830491429427427e-02	-8.0757560370774362e-02	-1.9018703312013080e-02	-6.6929351092358730e-02	-9.0833349920876050e-02	5.0531268951556341e-04	5.0198412986242227e-04	5.4158774194023093e-03	1.2378571002919718e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0666590092863353e+00	-1.0737859631957241e+00	-1.2015566397262649e+00	-1.0856317901409096e+00	-1.2273275290235830e+00	-1.3193091371243395e+00	-1.1748450377212480e+00	-1.3133132860021084e+00	-1.1288498297476626e+00	-7.6257630719071448e-02	9.1055420832662477e-04	-5.3639044437333638e-02	-1.4948087104787713e-01	-3.4722565704431392e-02	-8.0827632858229165e-02	-2.0340039072988550e-02	-6.7321854179654445e-02	-9.1522037221735519e-02	-1.9570902050018490e-04	-1.4747522752882472e-03	3.9662822585396400e-03	1.2315904364655237e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0578391423154603e+00	-1.0643284869887706e+00	-1.2000030986333532e+00	-1.0740277825848137e+00	-1.2149793550577064e+00	-1.3138162246247003e+00	-1.1671056316144854e+00	-1.3084535621437638e+00	-1.1301473914395712e+00	-7.6375567447881737e-02	-9.1989335570414514e-04	-5.3631077114703385e-02	-1.4905878103197848e-01	-3.6583098516686750e-02	-8.0847059989877776e-02	-2.1629760788713030e-02	-6.7670208913156366e-02	-9.2152009444569596e-02	-8.9247020327422799e-04	-3.4336322106146514e-03	2.5255582360420399e-03	1.2253602465568501e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0490056183207381e+00	-1.0548653983916902e+00	-1.1983006929251714e+00	-1.0624973700831175e+00	-1.2026597950915190e+00	-1.3081948542438036e+00	-1.1593474562472681e+00	-1.3034614213175748e+00	-1.1313208584404337e+00	-7.6454306229574720e-02	-2.6743020016206870e-03	-5.3599724562921121e-02	-1.4856772902757961e-01	-3.8412169051171154e-02	-8.0817561421264547e-02	-2.2887843582410292e-02	-6.7975637737132472e-02	-9.2724671212583737e-02	-1.5847642738693359e-03	-5.3740784754416010e-03	1.0941507838175219e-03	1.2191673728375014e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0401628543644341e+00	-1.0454009226751262e+00	-1.1964534298778911e+00	-1.0510432228904281e+00	-1.1903733341376763e+00	-1.3024517371487809e+00	-1.1515750273482974e+00	-1.2983432980455722e+00	-1.1323717500579931e+00	-7.6495353870932745e-02	-4.3535382374008747e-03	-5.3546031813748778e-02	-1.4801056455740907e-01	-4.0209896125045004e-02	-8.0740865349607019e-02	-2.4114301805473710e-02	-6.8239384112604690e-02	-9.3241461403799519e-02	-2.2723972408866156e-03	-7.2955589831795193e-03	-3.2752084232486278e-04	1.2130126219978021e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0313150703644616e+00	-1.0359390988457440e+00	-1.1944653179155131e+00	-1.0396678718637575e+00	-1.1781243048785075e+00	-1.2965934858470511e+00	-1.1437927023782632e+00	-1.2931055320809104e+00	-1.1333016273750816e+00	-7.6500208012796986e-02	-5.9585117421505612e-03	-5.3471031379147965e-02	-1.4739011682414513e-01	-4.1976435915767760e-02	-8.0618703915600137e-02	-2.5309187333349560e-02	-6.8462708261545407e-02	-9.3703847998373752e-02	-2.9551874055669209e-03	-9.1975858864101357e-03	-1.7390631326765712e-03	1.2068967659879748e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0224662935564530e+00	-1.0264837842794456e+00	-1.1923403614895789e+00	-1.0283737105963713e+00	-1.1659168881010746e+00	-1.2906266067645316e+00	-1.1360046805297126e+00	-1.2877543614011386e+00	-1.1341120897184640e+00	-7.6470353883764705e-02	-7.4901712657302775e-03	-5.3375741110818747e-02	-1.4670918935779104e-01	-4.3711979716707434e-02	-8.0452808844262022e-02	-2.6472587850685448e-02	-6.8646883081161528e-02	-9.4113323095299045e-02	-3.6329650403268579e-03	-1.1079714616437208e-02	-3.1401078408534286e-03	1.2008205428982015e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0136203630620584e+00	-1.0170386593618794e+00	-1.1900825561957074e+00	-1.0171629975484220e+00	-1.1537551131350079e+00	-1.2845574934530943e+00	-1.1282150031528104e+00	-1.2822959158275609e+00	-1.1348047712558418e+00	-7.6407261291662254e-02	-8.9495006815372476e-03	-5.3261162247539823e-02	-1.4597055499282413e-01	-4.5416751728663267e-02	-8.0244907329024742e-02	-2.7604625132362830e-02	-6.8793190238048252e-02	-9.4471398112048480e-02	-4.3055720497862573e-03	-1.2941542846828009e-02	-4.5303114538931292e-03	1.1947846578701460e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0047809345435859e+00	-1.0076072321242910e+00	-1.1876958841258849e+00	-1.0060378581881773e+00	-1.1416428583159994e+00	-1.2783924204187145e+00	-1.1204275545790594e+00	-1.2767362112601830e+00	-1.1353813377225215e+00	-7.6312381851154992e-02	-1.0337515195209217e-02	-5.3128277647933077e-02	-1.4517695117737067e-01	-4.7091006894712691e-02	-7.9996718161685729e-02	-2.8705453326544467e-02	-6.8902916450239410e-02	-9.4779599178781870e-02	-4.9728616172269183e-03	-1.4782709390215957e-02	-5.9093546207475986e-03	1.1887897840328832e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9595148492672880e-01	-9.9819284286462306e-01	-1.1851843094549013e+00	-9.9500028715668987e-01	-1.1295838514968832e+00	-1.2721375375591242e+00	-1.1126460633150859e+00	-1.2710811445152057e+00	-1.1358434832782365e+00	-7.6187146444670409e-02	-1.1655257711110147e-02	-5.2978050205306500e-02	-1.4433107561535202e-01	-4.8735028784973794e-02	-7.9709948109522505e-02	-2.9775257245510802e-02	-6.8977349963531998e-02	-9.5039462736871111e-02	-5.6346978392125659e-03	-1.6602893037267485e-02	-7.2769415444445314e-03	1.1828365634565947e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8713531717437697e-01	-9.8879866874487365e-01	-1.1825517742588045e+00	-9.8405215046678762e-01	-1.1175816706257875e+00	-1.2657988651974137e+00	-1.1048741035784464e+00	-1.2653364887496070e+00	-1.1361929274940241e+00	-7.6032962912622279e-02	-1.2903795357544212e-02	-5.2811421440205425e-02	-1.4343558224070166e-01	-5.0349127536922507e-02	-7.9386288539318436e-02	-3.0814250669620645e-02	-6.9017777226769425e-02	-9.5252531349574898e-02	-6.2909553509792092e-03	-1.8401811346404989e-02	-8.6327993430108350e-03	1.1769256081178812e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7833556509597053e-01	-9.7942772835726832e-01	-1.1798021945626931e+00	-9.7319518774597147e-01	-1.1056397444097061e+00	-1.2593822896959304e+00	-1.0971150971477526e+00	-1.2595078894554428e+00	-1.1364314124683674e+00	-7.5851213967926046e-02	-1.4084216170906749e-02	-5.2629310265507295e-02	-1.4249307752149537e-01	-5.1933637856131858e-02	-7.9027412287019788e-02	-3.1822674669303920e-02	-6.9025479769334250e-02	-9.5420349731007228e-02	-6.9415189450005872e-03	-2.0179219392436450e-02	-9.9766773839757850e-03	1.1710575008709405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6955519817786773e-01	-9.7008288625251871e-01	-1.1769394566147167e+00	-9.6243101453124225e-01	-1.0937613530792905e+00	-1.2528935596329349e+00	-1.0893723154997594e+00	-1.2536008610044516e+00	-1.1365607000712543e+00	-7.5643255328877140e-02	-1.5197625938165980e-02	-5.2432611918166880e-02	-1.4150611709044403e-01	-5.3488917081445382e-02	-7.8634970770355306e-02	-3.2800795949581261e-02	-6.9001731282493595e-02	-9.5544460997755182e-02	-7.5862831849659905e-03	-2.1934908481840532e-02	-1.1308346597048500e-02	1.1652327964193512e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6079702642166387e-01	-9.6076685742471568e-01	-1.1739674133827998e+00	-9.5176112462215079e-01	-1.0819496292688684e+00	-1.2463382825227922e+00	-1.0816488822065344e+00	-1.2476207837222320e+00	-1.1365825693142366e+00	-7.5410414063709921e-02	-1.6245145196546854e-02	-5.2222197051063068e-02	-1.4047720269677685e-01	-5.5015343317876525e-02	-7.8210591340838936e-02	-3.3748905221228254e-02	-6.8947794905043908e-02	-9.5626403145937941e-02	-8.2251520172375442e-03	-2.3668704842030958e-02	-1.2627598769262775e-02	1.1594520222836486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5206370517803551e-01	-9.5148221174788972e-01	-1.1708898812700674e+00	-9.4118689249691179e-01	-1.0702075590234637e+00	-1.2397219220591780e+00	-1.0739477755665714e+00	-1.2415729014698424e+00	-1.1364988138442342e+00	-7.5153987139357822e-02	-1.7227906388554020e-02	-5.1998910977906300e-02	-1.3940877947345334e-01	-5.6513313639812400e-02	-7.7755874870512304e-02	-3.4667315602250823e-02	-6.8864920712302546e-02	-9.5667705754981874e-02	-8.8580383816654271e-03	-2.5380468291442273e-02	-1.3934245826644032e-02	1.1537156797603092e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4335773996505423e-01	-9.4223137836018100e-01	-1.1677106370447461e+00	-9.3070957579495917e-01	-1.0585379829424499e+00	-1.2330497958594067e+00	-1.0662718314444020e+00	-1.2354623197096157e+00	-1.1363112395583854e+00	-7.4875240166469875e-02	-1.8147051170058642e-02	-5.1763573063728315e-02	-1.3830323351247914e-01	-5.7983242366432687e-02	-7.7272393567972525e-02	-3.5556361053013366e-02	-6.8754343406409804e-02	-9.5669886917903665e-02	-9.4848638234853871e-03	-2.7070090896846772e-02	-1.5228119106147336e-02	1.1480242448682620e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3468149126056121e-01	-9.3301664999197897e-01	-1.1644334149798472e+00	-9.2033031786771091e-01	-1.0469435974673924e+00	-1.2263270736873253e+00	-1.0586237462941355e+00	-1.2292940040312108e+00	-1.1360216623368999e+00	-7.4575406332131389e-02	-1.9003727868663903e-02	-5.1516976253124167e-02	-1.3716288974005253e-01	-5.9425559410646707e-02	-7.6761689017384505e-02	-3.6416394847928489e-02	-6.8617280204828712e-02	-9.5634450396726883e-02	-1.0105558107828943e-02	-2.8737495623840890e-02	-1.6509068621362005e-02	1.1423781692793740e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2603717925923923e-01	-9.2384018723502059e-01	-1.1610619041977601e+00	-9.1005015039819326e-01	-1.0354269563195697e+00	-1.2195587761311522e+00	-1.0510060803433918e+00	-1.2230727791133185e+00	-1.1356319058907016e+00	-7.4255685511427194e-02	-1.9799089089167190e-02	-5.1259886728222293e-02	-1.3599001008244307e-01	-6.0840708702326142e-02	-7.6225270433592188e-02	-3.7247788086303808e-02	-6.8454928922981523e-02	-9.5562883000295751e-02	-1.0720058838239541e-02	-3.0382634985980678e-02	-1.7776962325184484e-02	1.1367778812298877e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1742688858570554e-01	-9.1470402274971940e-01	-1.1575997462144967e+00	-8.9986999608869178e-01	-1.0239904720905957e+00	-1.2127497737123609e+00	-1.0434212609149824e+00	-1.2168033280960133e+00	-1.1351437997203622e+00	-7.3917243548641848e-02	-2.0534289462597253e-02	-5.0993043688154271e-02	-1.3478679191256643e-01	-6.2229146686051770e-02	-7.5664613125749777e-02	-3.8050928244561605e-02	-6.8268466246123288e-02	-9.5456652180804485e-02	-1.1328311080414637e-02	-3.2005489697586077e-02	-1.9031685372408572e-02	1.1312237864100938e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0885257295580058e-01	-9.0561006540843536e-01	-1.1540505326782560e+00	-8.8979067141461388e-01	-1.0126364179878014e+00	-1.2059047864012469e+00	-1.0358715858648966e+00	-1.2104901923386155e+00	-1.1345591771826808e+00	-7.3561211698700640e-02	-2.1210483534994547e-02	-5.0717159241747627e-02	-1.3355536676662536e-01	-6.3591340893190948e-02	-7.5081157161478784e-02	-3.8826217771735623e-02	-6.8059046184828109e-02	-9.5317203844333606e-02	-1.1930266992255512e-02	-3.3606067334814936e-02	-2.0273139384904354e-02	1.1257162688299853e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0031605977895601e-01	-8.9656010437277822e-01	-1.1504178032966117e+00	-8.7981288944159408e-01	-1.0013669297342438e+00	-1.1990283835146480e+00	-1.0283592271161870e+00	-1.2041377715378521e+00	-1.1338798736611835e+00	-7.3188686219307950e-02	-2.1828823791897115e-02	-5.0432918405125711e-02	-1.3229779931952834e-01	-6.4927768587696028e-02	-7.4476306223165450e-02	-3.9574072729847608e-02	-6.7827798707815246e-02	-9.5145960369844851e-02	-1.2525885461151628e-02	-3.5184401009135946e-02	-2.1501241721809179e-02	1.1202556916589377e+00
