# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6395901739822039e-01	-2.0802204233498861e-01	-3.8412769786599027e-01	-6.9055394738578446e-01	-4.7399409650818908e-01	-3.6581066226976949e-01	-8.1170580858885288e-01	-2.8277550921411448e-01	-6.2793693520572669e-01	7.7416907824320161e-02	3.8164939959696015e-01	3.9799051955832332e-02	1.4788504362697613e-01	1.6529855946266553e-01	8.3548871286148019e-02	1.1836480807188240e-01	1.0815384522608529e-01	1.4555030038442268e-01	5.0124875302431496e-02	1.5790763526315851e-01	1.1138455560084778e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6166981965273747e-01	-2.0465788683638986e-01	-3.8430336735237763e-01	-6.8518094876996105e-01	-4.6983459570159330e-01	-3.6488255286927723e-01	-8.0875398665379106e-01	-2.8257152999461627e-01	-6.2986214143414387e-01	7.6638691049079236e-02	3.8221169180660008e-01	3.9211549152000418e-02	1.4690970305537318e-01	1.6521708461311771e-01	8.2923670700526933e-02	1.1811724908460249e-01	1.0809251045183299e-01	1.4540326646834972e-01	5.0230521582575530e-02	1.5836963604948665e-01	1.1156210623599509e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5938088810505566e-01	-2.0130190686050428e-01	-3.8445735662083180e-01	-6.7983722594799012e-01	-4.6569047878727249e-01	-3.6392716486091631e-01	-8.0576264811301679e-01	-2.8234981331149972e-01	-6.3177174988201268e-01	7.5856029530575353e-02	3.8276747511334425e-01	3.8624119370361164e-02	1.4593808256283239e-01	1.6513108532904053e-01	8.2293191331893639e-02	1.1785992197922202e-01	1.0802861175223466e-01	1.4525223116077482e-01	5.0334242442120231e-02	1.5883025119981659e-01	1.1173457306294167e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5709278911262159e-01	-1.9795487314777882e-01	-3.8458957759237034e-01	-6.7452358292928694e-01	-4.6156257107099607e-01	-3.6294470886272856e-01	-8.0273273685996882e-01	-2.8211037163992642e-01	-6.3366538918504245e-01	7.5069012112437217e-02	3.8331672816127865e-01	3.8036905711352875e-02	1.4497034347774082e-01	1.6504067200864772e-01	8.1657528456530251e-02	1.1759279292712080e-01	1.0796215693281480e-01	1.4509722204887127e-01	5.0436006458483194e-02	1.5928949107281451e-01	1.1190188837691573e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5480607890656248e-01	-1.9461753754397104e-01	-3.8469994869356505e-01	-6.6924078353505034e-01	-4.5745166952300720e-01	-3.6193540550715525e-01	-7.9966519898927890e-01	-2.8185322280521907e-01	-6.3554268816056647e-01	7.4277727230831231e-02	3.8385942797075245e-01	3.7450049581978631e-02	1.4400664010747238e-01	1.6494595562337752e-01	8.1016777776148727e-02	1.1731582998435726e-01	1.0789315285961668e-01	1.4493826585512068e-01	5.0535782238876635e-02	1.5974736715332449e-01	1.1206398472426740e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5252130345289353e-01	-1.9129063297049193e-01	-3.8478839492370775e-01	-6.6398955221056688e-01	-4.5335854306417206e-01	-3.6089948530589894e-01	-7.9656098212422721e-01	-2.8157838999179791e-01	-6.3740327597905300e-01	7.3482262989522970e-02	3.8439554995853931e-01	3.6863690659111978e-02	1.4304711986503599e-01	1.6484704764041450e-01	8.0371035449302103e-02	1.1702900314919308e-01	1.0782160548357157e-01	1.4477538845714510e-01	5.0633538431395557e-02	1.6020389204441585e-01	1.1222079492171290e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5023899832831347e-01	-1.8797487341547561e-01	-3.8485484791678209e-01	-6.5877057484890522e-01	-4.4928393287139984e-01	-3.5983718850619806e-01	-7.9342103475628700e-01	-2.8128590174846280e-01	-6.3924678233859655e-01	7.2682707234428212e-02	3.8492506795970777e-01	3.6277966854154416e-02	1.4209192339879970e-01	1.6474405994622804e-01	7.9720398122516356e-02	1.1673228441948974e-01	1.0774751986574593e-01	1.4460861490816487e-01	5.0729243736294366e-02	1.6065907945806832e-01	1.1237225207571952e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4795968861026321e-01	-1.8467095394474237e-01	-3.8489924599814129e-01	-6.5358449962402132e-01	-4.4522855270097561e-01	-3.5874876493869057e-01	-7.9024630559741449e-01	-2.8097579198997324e-01	-6.4107283764230127e-01	7.1879147627460047e-02	3.8544795425107925e-01	3.5693014279027102e-02	1.4114118472492612e-01	1.6463710477119631e-01	7.9064962960992621e-02	1.1642564784989373e-01	1.0767090020339895e-01	1.4443796945801082e-01	5.0822866917447786e-02	1.6111294420448560e-01	1.1251828960202791e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4568388878089111e-01	-1.8137955073182549e-01	-3.8492153423578090e-01	-6.4843193783137032e-01	-4.4119308922847567e-01	-3.5763447385707531e-01	-7.8703774294570439e-01	-2.8064809999489521e-01	-6.4288107317843390e-01	7.1071671719487819e-02	3.8596417957614615e-01	3.5108967213484138e-02	1.4019503136218223e-01	1.6452629461537568e-01	7.8404827678734176e-02	1.1610906960872894e-01	1.0759174985678426e-01	1.4426347557462618e-01	5.0914376813989068e-02	1.6156550218002400e-01	1.1265884124531214e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4341210264456636e-01	-1.7810132110623797e-01	-3.8492166448611453e-01	-6.4331346473429241e-01	-4.3717820240398431e-01	-3.5649458376980059e-01	-7.8379629406498952e-01	-2.8030287039968754e-01	-6.4467112130325233e-01	7.0260367022224934e-02	3.8647371317134033e-01	3.4525958073729456e-02	1.3925358446878119e-01	1.6441174217547477e-01	7.7740090567957318e-02	1.1578252803451661e-01	1.0751007137662985e-01	1.4408515596599764e-01	5.1003742352120580e-02	1.6201677035373074e-01	1.1279384109897403e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4114482325858455e-01	-1.7483690361915899e-01	-3.8489959543415880e-01	-6.3822962041443010e-01	-4.3318452582136652e-01	-3.5532937226398986e-01	-7.8052290457892248e-01	-2.7994015318900006e-01	-6.4644261562638561e-01	6.9445321078882100e-02	3.8697652279352723e-01	3.3944117382328103e-02	1.3831695898094901e-01	1.6429356027308453e-01	7.7070850527651655e-02	1.1544600369204401e-01	1.0742586653223447e-01	1.4390303260245493e-01	5.1090932557088853e-02	1.6246676675248076e-01	1.1292322362507343e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3888253287666788e-01	-1.7158691812572810e-01	-3.8485529262805523e-01	-6.3318091062462378e-01	-4.2921266710039008e-01	-3.5413912582186691e-01	-7.7721851788003316e-01	-2.7956000368217054e-01	-6.4819519119863334e-01	6.8626621533420848e-02	3.8747257474861441e-01	3.3363573739396864e-02	1.3738526375290991e-01	1.6417186178421309e-01	7.6397207091160824e-02	1.1509947942790268e-01	1.0733913634011798e-01	1.4371712673928838e-01	5.1175916565318724e-02	1.6291551044470692e-01	1.1304692367438958e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3662570290490392e-01	-1.6835196588313930e-01	-3.8478872850785106e-01	-6.2816780764277569e-01	-4.2526320828054021e-01	-3.5292413962992714e-01	-7.7388407455422392e-01	-2.7916248251590620e-01	-6.4992848470207565e-01	6.7804356198256754e-02	3.8796183392116823e-01	3.2784453795063700e-02	1.3645860169800161e-01	1.6404675957017023e-01	7.5719260452659393e-02	1.1474294042541792e-01	1.0724988109317000e-01	1.4352745893963065e-01	5.1258663636698516e-02	1.6336302152272125e-01	1.1316487650661523e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3437479386970660e-01	-1.6513262966374648e-01	-3.8469988242848602e-01	-6.2319075112526612e-01	-4.2133670622539066e-01	-3.5168471738111678e-01	-7.7052051182110970e-01	-2.7874765562312886e-01	-6.5164213464233556e-01	6.6978613120265595e-02	3.8844426380493269e-01	3.2206882223185331e-02	1.3553706993065237e-01	1.6391836640984087e-01	7.5037111492408770e-02	1.1437637425889585e-01	1.0715810039023541e-01	1.4333404909755851e-01	5.1339143167008792e-02	1.6380932108362070e-01	1.1327701781067846e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3213025539743234e-01	-1.6192947388239190e-01	-3.8458874067692883e-01	-6.1825014895860719e-01	-4.1743369303646766e-01	-3.5042117107031340e-01	-7.6712876299057975e-01	-2.7831559420800256e-01	-6.5333578154286476e-01	6.6149480644961095e-02	3.8891982653414031e-01	3.1630981696312441e-02	1.3462075990895467e-01	1.6378679493338225e-01	7.4350861800681095e-02	1.1399977094710929e-01	1.0706379316608536e-01	1.4313691646136978e-01	5.1417324700487689e-02	1.6425443120877775e-01	1.1338328372519410e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2989252620523320e-01	-1.5874304473719372e-01	-3.8445529648341153e-01	-6.1334637810810111e-01	-4.1355467647556021e-01	-3.4913382078336913e-01	-7.6370975693593079e-01	-2.7786637471712572e-01	-6.5500906814110205e-01	6.5317047478711837e-02	3.8938848291553113e-01	3.1056872861892824e-02	1.3370975757759393e-01	1.6365215755737744e-01	7.3660613700245806e-02	1.1361312300595214e-01	1.0696695772172038e-01	1.4293607965699634e-01	5.1493177942523706e-02	1.6469837494191611e-01	1.1348361085903874e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2766203410276192e-01	-1.5557387036303197e-01	-3.8429955002674460e-01	-6.0847978546233783e-01	-4.0970014039447150e-01	-3.4782299448003501e-01	-7.6026441758384278e-01	-2.7740007880691214e-01	-6.5666163958633894e-01	6.4481402748881853e-02	3.8985019246097186e-01	3.0484674319703999e-02	1.3280414351090064e-01	1.6351456642147061e-01	7.2966470267320629e-02	1.1321642550018941e-01	1.0686759175495257e-01	1.4273155671151669e-01	5.1566672772468736e-02	1.6514117626577107e-01	1.1357793631205157e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2543919600432543e-01	-1.5242246099699649e-01	-3.8412150843367504e-01	-6.0365068867248295e-01	-4.0587054517127874e-01	-3.4648902777105606e-01	-7.5679366342147480e-01	-2.7691679330715946e-01	-6.5829314363915692e-01	6.3642636061780708e-02	3.9030491342059642e-01	2.9914502600505054e-02	1.3190399305580161e-01	1.6337413332650738e-01	7.2268535350893531e-02	1.1280967609422923e-01	1.0676569239122079e-01	1.4252336507673652e-01	5.1637779256561329e-02	1.6558286007733797e-01	1.1366619769585344e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2322441795107628e-01	-1.4928930915506866e-01	-3.8392118577228518e-01	-5.9885937698534430e-01	-4.0206632815216309e-01	-3.4513226368975475e-01	-7.5329840702088924e-01	-2.7641661018083719e-01	-6.5990323087222957e-01	6.2800837558322234e-02	3.9075260281637997e-01	2.9346472145900179e-02	1.3100937647447117e-01	1.6323096967420156e-01	7.1566913590330114e-02	1.1239287510185060e-01	1.0666125621459042e-01	1.4231152165280400e-01	5.1706467660953381e-02	1.6602345216171388e-01	1.1374833315478698e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2101809514285197e-01	-1.4617488981932444e-01	-3.8369860303941589e-01	-5.9410611206929886e-01	-3.9828790409795267e-01	-3.4375305245841592e-01	-7.4977955458099210e-01	-2.7589962648011213e-01	-6.6149155487236300e-01	6.1956097967297487e-02	3.9119321647606259e-01	2.8780695289406192e-02	1.3012035908648484e-01	1.6308518640833819e-01	7.0861710431188760e-02	1.1196602553481877e-01	1.0655427929889277e-01	1.4209604281183791e-01	5.1772708464828558e-02	1.6646297916453678e-01	1.1382428138697052e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1882061197926300e-01	-1.4307966063498059e-01	-3.8345378814212711e-01	-5.8939112883225087e-01	-3.9453566563454423e-01	-3.4235175124980649e-01	-7.4623800548713215e-01	-2.7536594429864458e-01	-6.6305777244355080e-01	6.1108508656171047e-02	3.9162670906735442e-01	2.8217282238714003e-02	1.2923700141029218e-01	1.6293689395752869e-01	7.0153032139167737e-02	1.1152913315032005e-01	1.0644475723896217e-01	1.4187694442154006e-01	5.1836472373604697e-02	1.6690146856302981e-01	1.1389398166546602e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1663234210961401e-01	-1.4000406211659064e-01	-3.8318677587321620e-01	-5.8471463623083486e-01	-3.9080998370639936e-01	-3.4092872394414825e-01	-7.4267465188846926e-01	-2.7481567072019059e-01	-6.6460154381090242e-01	6.0258161679324608e-02	3.9205303413234854e-01	2.7656341059137182e-02	1.2835935930384371e-01	1.6278620217952269e-01	6.9440985812119924e-02	1.1108220649715393e-01	1.0633268518192891e-01	1.4165424186877523e-01	5.1897730332211164e-02	1.6733894863565807e-01	1.1395737385955480e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1445364849128543e-01	-1.3694851786275208e-01	-3.8289760788081334e-01	-5.8007681807014622e-01	-3.8711120803238236e-01	-3.3948434088188723e-01	-7.3909037829318969e-01	-2.7424891776355070e-01	-6.6612253282521483e-01	5.9405149823676021e-02	3.9247214412207232e-01	2.7097977658240020e-02	1.2748748410420821e-01	1.6263322030708308e-01	6.8725679390074415e-02	1.1062525696061798e-01	1.0621805785852904e-01	1.4142795008309722e-01	5.1956453538429016e-02	1.6777544843040923e-01	1.1401439845612096e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1228488345616394e-01	-1.3391343477867601e-01	-3.8258633263208885e-01	-5.7547783379337603e-01	-3.8343966756320141e-01	-3.3801897861258740e-01	-7.3548606118160798e-01	-2.7366580232391874e-01	-6.6762040716801985e-01	5.8549566651605940e-02	3.9288399043112626e-01	2.6542295771635270e-02	1.2662142276603661e-01	1.6247805689542097e-01	6.8007221663212575e-02	1.1015829880602546e-01	1.0610086961439436e-01	1.4119808356020760e-01	5.2012613456286362e-02	1.6821099773170750e-01	1.1406499658113528e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1012638878474452e-01	-1.3089920330600602e-01	-3.8225300537112938e-01	-5.7091781926074847e-01	-3.7979567093979677e-01	-3.3653301964031079e-01	-7.3186256863716703e-01	-2.7306644611067804e-01	-6.6909483855690355e-01	5.7691506541139317e-02	3.9328852343234255e-01	2.5989396949945495e-02	1.2576121799873230e-01	1.6232081977118981e-01	6.7285722277749940e-02	1.0968134922079630e-01	1.0598111444128545e-01	1.4096465638533173e-01	5.2066181829497633e-02	1.6864562702597369e-01	1.1410911002123737e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0797849578750980e-01	-1.2790619765928427e-01	-3.8189768807102981e-01	-5.6639688751724571e-01	-3.7617950695201641e-01	-3.3502685216579942e-01	-7.2822075999531621e-01	-2.7245097558170234e-01	-6.7054550295087467e-01	5.6831064723327621e-02	3.9368569251142504e-01	2.5439380546917668e-02	1.2490690840220199e-01	1.6216161598303380e-01	6.6561291739684655e-02	1.0919442835506221e-01	1.0585878600823749e-01	1.4072768225650456e-01	5.2117130694935884e-02	1.6907936746584556e-01	1.1414668124541223e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0584152539321606e-01	-1.2493477606848540e-01	-3.8152044938027346e-01	-5.6191512954864842e-01	-3.7259144499698899e-01	-3.3350086982582883e-01	-7.2456148551021315e-01	-2.7181952187423830e-01	-6.7197208075559745e-01	5.5968337316791961e-02	3.9407544610151513e-01	2.4892343708684324e-02	1.2405852860107074e-01	1.6200055175367825e-01	6.5834041416378178e-02	1.0869755936073335e-01	1.0573387769258154e-01	1.4048717450775294e-01	5.2165432396129433e-02	1.6951225083307206e-01	1.1417765342675545e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0371578824370184e-01	-1.2198528102705793e-01	-3.8112136456347950e-01	-5.5747261502547496e-01	-3.6903173553661867e-01	-3.3195547143006165e-01	-7.2088558603917363e-01	-2.7117222073241959e-01	-6.7337425702825782e-01	5.5103421359388338e-02	3.9445773171764714e-01	2.4348381364160863e-02	1.2321610937725032e-01	1.6183773243355146e-01	6.5104083535938273e-02	1.0819076842896849e-01	1.0560638261081726e-01	1.4024314613217023e-01	5.2211059596770221e-02	1.6994430950009823e-01	1.1420197046432305e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0160158479486013e-01	-1.1905803954492453e-01	-3.8070051543659195e-01	-5.5306939303445868e-01	-3.6550061055366234e-01	-3.3039106069576313e-01	-7.1719389274475864e-01	-2.7050921243150705e-01	-6.7475172168184649e-01	5.4236414836966965e-02	3.9483249599105552e-01	2.3807586216571388e-02	1.2237967780076348e-01	1.6167326245592373e-01	6.4371531184386169e-02	1.0767408482600022e-01	1.0547629364930211e-01	1.3999560980487868e-01	5.2253985294224342e-02	1.7037557639035991e-01	1.1421957700506004e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9499205423397769e-02	-1.1615336340593017e-01	-3.8025799029663010e-01	-5.4870549279723646e-01	-3.6199828400589001e-01	-3.2880804598071239e-01	-7.1348722681436660e-01	-2.6983064169891968e-01	-6.7610416968864917e-01	5.3367416709201129e-02	3.9519968470330419e-01	2.3270048736093250e-02	1.2154925735873395e-01	1.6150724529354452e-01	6.3636498300586819e-02	1.0714754092726159e-01	1.0534360349473587e-01	1.3974457790587380e-01	5.2294182833033963e-02	1.7080608493730162e-01	1.1423041846580426e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7408930539042191e-02	-1.1327154942922094e-01	-3.7979388384608231e-01	-5.4438092437598395e-01	-3.5852495227786119e-01	-3.2720684001465811e-01	-7.0976639919717666e-01	-2.6913665763215167e-01	-6.7743130128269680e-01	5.2496526932469943e-02	3.9555924282020810e-01	2.2735857153610411e-02	1.2072486808245728e-01	1.6133978341675834e-01	6.2899099668937392e-02	1.0661117224976792e-01	1.0520830466440952e-01	1.3949006254275095e-01	5.2331625918399419e-02	1.7123586904214400e-01	1.1423444105535778e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5331030701830008e-02	-1.1041287973407947e-01	-3.7930829711207475e-01	-5.4009567936576319e-01	-3.5508079462986297e-01	-3.2558785962966558e-01	-7.0603221035824804e-01	-2.6842741361366446e-01	-6.7873282216097375e-01	5.1623846479781098e-02	3.9591111452552824e-01	2.2205097455566331e-02	1.1990652667248017e-01	1.6117097825307769e-01	6.2159450909805201e-02	1.0606501748270554e-01	1.0507038953619824e-01	1.3923207557331119e-01	5.2366288629630831e-02	1.7166496303041603e-01	1.1423159179662169e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3265766744147452e-02	-1.0757762200774412e-01	-3.7880133736043753e-01	-5.3584973157339222e-01	-3.5166597364361973e-01	-3.2395152548968192e-01	-7.0228545004959042e-01	-2.6770306722283749e-01	-6.8000844368312174e-01	5.0749477357732754e-02	3.9625524325441841e-01	2.1677853379905167e-02	1.1909424662161842e-01	1.6100093014818742e-01	6.1417668467720281e-02	1.0550911851618194e-01	1.0492985037827396e-01	1.3897062862805096e-01	5.2398145433558085e-02	1.7209340160727682e-01	1.1422181854878841e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1213389897175173e-02	-1.0476602977576761e-01	-3.7827311800480057e-01	-5.3164303768268306e-01	-3.4828063566437295e-01	-3.2229826181967813e-01	-6.9852689709796267e-01	-2.6696378014509553e-01	-6.8125788306943402e-01	4.9873522620510966e-02	3.9659157172661347e-01	2.1154206413092069e-02	1.1828803833585506e-01	1.6082973832835440e-01	6.0673869597326624e-02	1.0494352046809646e-01	1.0478667937851605e-01	1.3870573313253273e-01	5.2427171197888735e-02	1.7252121981164983e-01	1.1420507002958413e-01	0
