# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0970637238517109e-01	-9.0533809809845744e-01	-7.5072580806564260e-01	-7.4574656879577239e-01	-6.3143076265977893e-01	-7.8761209433205548e-01	-7.5021464235258362e-01	-7.1889921658777023e-01	-5.2601102991317883e-01	-4.4924345463520643e-01	-8.0450108727830316e-01	-7.3371433818810572e-01	2.5650338963894148e-01	1.0431411304256631e-01	1.3065830014850610e-01	6.6468398922730709e-02	3.2645169201648405e-01	4.0296655048139458e-02	9.3288285444573682e-02	1.1844101084576614e-01	1.3920372163325395e-01	1.4658422472784044e-01	1.5850019372036284e-01	1.5749337821754492e-01	2.7108680797848658e-02	9.0882969684571407e-02	1.5840360810050821e-01	1.5326366328418792e-01	1.6720644512680954e-01	2.4567032722940803e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0564935139310325e-01	-9.0463536126248079e-01	-7.4387129640384919e-01	-7.4367358285977747e-01	-6.2682620933967736e-01	-7.8325330997086606e-01	-7.4158166333803477e-01	-7.1667393031574689e-01	-5.1938766892178667e-01	-4.4383132515444262e-01	-8.0042204981606280e-01	-7.3212791335212868e-01	2.5569085889958543e-01	1.0337219512975988e-01	1.2944009798911119e-01	6.5678000527419858e-02	3.2538190425412522e-01	3.9869700753655826e-02	9.2068432683261259e-02	1.1685473506309463e-01	1.3732887602712418e-01	1.4501844540538197e-01	1.5662998928181612e-01	1.5620915079667244e-01	2.6533214631632943e-02	8.9664850156969636e-02	1.5743956746351931e-01	1.5249775536297855e-01	1.6637161663107056e-01	2.4546121281016231e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0149715059104967e-01	-9.0381075279229117e-01	-7.3698308448011662e-01	-7.4148722107042286e-01	-6.2213803167978576e-01	-7.7882076924015198e-01	-7.3297457933906984e-01	-7.1432077652994963e-01	-5.1275608505587489e-01	-4.3838553642582040e-01	-7.9625983782814869e-01	-7.3042527310454830e-01	2.5487943352725179e-01	1.0241996367178847e-01	1.2821822724440488e-01	6.4885037471404838e-02	3.2432178210756946e-01	3.9438519457755034e-02	9.0846600675780306e-02	1.1526598011634623e-01	1.3546838528915139e-01	1.4344962626454980e-01	1.5478730296657436e-01	1.5492513697161867e-01	2.5962801581185090e-02	8.8453795660737522e-02	1.5646757046882792e-01	1.5172099464709085e-01	1.6552539768208249e-01	2.4525683139614527e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9725346503035390e-01	-9.0286657349858068e-01	-7.3006620622587082e-01	-7.3919062829180082e-01	-6.1737100222834784e-01	-7.7431970720105681e-01	-7.2439785152522973e-01	-7.1184349481011067e-01	-5.0612033130807244e-01	-4.3291122662572740e-01	-7.9201858307172435e-01	-7.2860900440793785e-01	2.5406988977639583e-01	1.0145785140856589e-01	1.2699308932894141e-01	6.4089952470301206e-02	3.2327190724649091e-01	3.9003384730194858e-02	8.9623356908835328e-02	1.1367543848962215e-01	1.3362280678146071e-01	1.4187844462692822e-01	1.5297259651576731e-01	1.5364196302421643e-01	2.5397721315002581e-02	8.7250302990776893e-02	1.5548817907083085e-01	1.5093393447537060e-01	1.6466838425463512e-01	2.4505725618159464e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9292199654836584e-01	-9.0180518375049401e-01	-7.2312554643192872e-01	-7.3678698676163645e-01	-6.1252984201444516e-01	-7.6975525017972812e-01	-7.1585572551971210e-01	-7.0924587069384359e-01	-4.9948432378919089e-01	-4.2741336851937722e-01	-7.8770238869389997e-01	-7.2668176199854828e-01	2.5326298500356575e-01	1.0048628951501791e-01	1.2576506928968728e-01	6.3293178079032092e-02	3.2223282599388020e-01	3.8564569179376645e-02	8.8399257125045400e-02	1.1208378159970263e-01	1.3179265857748451e-01	1.4030555683544096e-01	1.5118627768627627e-01	1.5236023473199184e-01	2.4838239394222920e-02	8.6054845306990924e-02	1.5450194875406140e-01	1.5013712715349464e-01	1.6380117167002847e-01	2.4486256176264116e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8850644665161087e-01	-9.0062899794922113e-01	-7.1616583834669123e-01	-7.3427950931445785e-01	-6.0761921307875000e-01	-7.6513240982828601e-01	-7.0735223338380238e-01	-7.0653172742440418e-01	-4.9285183984447789e-01	-4.2189676655810610e-01	-7.8331532272673654e-01	-7.2464626160469503e-01	2.5245945699305111e-01	9.9505707040308894e-02	1.2453453585996312e-01	6.2495136282395267e-02	3.2120504992108123e-01	3.8122344086589537e-02	8.7174844974347049e-02	1.1049165959467720e-01	1.2997842042473048e-01	1.3873159795091930e-01	1.4942870178405718e-01	1.5108053710025057e-01	2.4284607245997940e-02	8.4867872204600847e-02	1.5350942788189748e-01	1.4933112304334079e-01	1.6292435361131047e-01	2.4467282400211028e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8401050968616739e-01	-8.9934047910145287e-01	-7.0919166181305227e-01	-7.3167143280641689e-01	-6.0264371152027219e-01	-7.6045607786346003e-01	-6.9889119611763773e-01	-7.0370491790842471e-01	-4.8622651670231792e-01	-4.1636605467223703e-01	-7.7886141197566916e-01	-7.2250527324572655e-01	2.5166002335902582e-01	9.8516530370897804e-02	1.2330184156111494e-01	6.1696238132192140e-02	3.2018905651225421e-01	3.7676979055265354e-02	8.5950651702622463e-02	1.0889970122339118e-01	1.2818053476852032e-01	1.3715718151906428e-01	1.4770017326409279e-01	1.4980343415487024e-01	2.3737062173932923e-02	8.3689809836502149e-02	1.5251115708606400e-01	1.4851646968499449e-01	1.6203852117090733e-01	2.4448811989152399e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7943786630747927e-01	-8.9794213350452212e-01	-7.0220744191793216e-01	-7.2896601175466480e-01	-5.9760786105902508e-01	-7.5573102146218951e-01	-6.9047622663397490e-01	-7.0076931690248356e-01	-4.7961185062746431e-01	-4.1082569472380609e-01	-7.7434463630244788e-01	-7.2026161463248728e-01	2.5086538102249878e-01	9.7519182717899389e-02	1.2206732284863567e-01	6.0896883429716109e-02	3.1918528989067102e-01	3.7228741675380025e-02	8.4727195876311404e-02	1.0730851377151016e-01	1.2639940782835773e-01	1.3558289940464818e-01	1.4600094738687727e-01	1.4852946879340961e-01	2.3195827403755420e-02	8.2521061084625896e-02	1.5150766869706070e-01	1.4769371095316328e-01	1.6114426193273398e-01	2.4430852741076969e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7479217725953666e-01	-8.9643650555398147e-01	-6.9521744812765818e-01	-7.2616651220245632e-01	-5.9251610711180203e-01	-7.5096187929141567e-01	-6.8211073316231752e-01	-6.9772881344551818e-01	-4.7301119655006091e-01	-4.0527997558245149e-01	-7.6976892330162583e-01	-7.1791814468874970e-01	2.5007620576115147e-01	9.6514083629119313e-02	1.2083130029946963e-01	6.0097460452254448e-02	3.1819416159945357e-01	3.6777897203082964e-02	8.3504983141732894e-02	1.0571868305995112e-01	1.2463541071887882e-01	1.3400932168970778e-01	1.4433123192177752e-01	1.4725916269206690e-01	2.2661112162339254e-02	8.1362005777265003e-02	1.5049948621546344e-01	1.4686338624955203e-01	1.6024215909062692e-01	2.4413412538590431e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7007707747134493e-01	-8.9482617268319520e-01	-6.8822579388205662e-01	-7.2327620581969188e-01	-5.8737281137588360e-01	-7.4615315814756888e-01	-6.7379792304168373e-01	-6.9458730355216880e-01	-4.6642776814118880e-01	-3.9973301278703355e-01	-7.6513814336789610e-01	-7.1547775721146456e-01	2.4929315182990108e-01	9.5501648526012770e-02	1.1959407883721893e-01	5.9298345722132967e-02	3.1721605142961423e-01	3.6324708255579000e-02	8.2284506017810233e-02	1.0413077350142527e-01	1.2288888060768494e-01	1.3243699663240524e-01	1.4269118888804430e-01	1.4599301626591507e-01	2.2133111788180705e-02	8.0213000949346608e-02	1.4948712382388271e-01	1.4602602973251974e-01	1.5933279060472105e-01	2.4396499334556574e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6529617047660283e-01	-8.9311374044337699e-01	-6.8123643661982958e-01	-7.2029836424687699e-01	-5.8218224691319087e-01	-7.4130923017974415e-01	-6.6554080686134809e-01	-6.9134868318023912e-01	-4.5986463830536634e-01	-3.9418874875520110e-01	-7.6045610514985840e-01	-7.1294337468622770e-01	2.4851685164981666e-01	9.4482288265730241e-02	1.1835594799201864e-01	5.8499903816729870e-02	3.1625130828854026e-01	3.5869434521256627e-02	8.1066243720876272e-02	1.0254532821085664e-01	1.2116012190271563e-01	1.3086645068318650e-01	1.4108093632473703e-01	1.4473150867982335e-01	2.1612007871409305e-02	7.9074381142665809e-02	1.4847108593921571e-01	1.4518216958514465e-01	1.5841672839715409e-01	2.4380121137646329e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6045302316061116e-01	-8.9130183773157323e-01	-6.7425317820778718e-01	-7.1723625368909605e-01	-5.7694859372538865e-01	-7.3643433066947162e-01	-6.5734220291019163e-01	-6.8801684148367670e-01	-4.5332474006036122e-01	-3.8865095350302209e-01	-7.5572655138435485e-01	-7.1031794227276535e-01	2.4774791556286765e-01	9.3456408728301563e-02	1.1711718219189483e-01	5.7702487217797020e-02	3.1530025110235416e-01	3.5412332485000836e-02	7.9850662020224422e-02	1.0096286916548514e-01	1.1944940746221619e-01	1.2929818855484398e-01	1.3950055008130177e-01	1.4347509790740823e-01	2.1097968421408729e-02	7.7946458743130873e-02	1.4745186680466649e-01	1.4433232732259016e-01	1.5749453758825266e-01	2.4364285997841351e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5555116083661902e-01	-8.8939311217289252e-01	-6.6727966574658515e-01	-7.1409312976506034e-01	-5.7167593480861456e-01	-7.3153255633908876e-01	-6.4920474189667099e-01	-6.8459565436059722e-01	-4.4681086777483986e-01	-3.8312322583696179e-01	-7.5095315510405614e-01	-7.0760442197369922e-01	2.4698693164980207e-01	9.2424410428937898e-02	1.1587804108248206e-01	5.6906436198354109e-02	3.1436316974592488e-01	3.4953655168604103e-02	7.8638213123068609e-02	9.9383897410543001e-02	1.1775697982073695e-01	1.2773269334309134e-01	1.3795006562104950e-01	1.4222422083535219e-01	2.0591148060132531e-02	7.6829524352125200e-02	1.4642995012089416e-01	1.4347701713947011e-01	1.5656677577413894e-01	2.4349001991938493e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5059406265216424e-01	-8.8739022566244641e-01	-6.6031939272591311e-01	-7.1087223261497146e-01	-5.6636825267487201e-01	-7.2660786416005463e-01	-6.4113087190299356e-01	-6.8108897830417203e-01	-4.4032567873468048e-01	-3.7760899498094408e-01	-7.4613951620985564e-01	-7.0480578699833074e-01	2.4623446560836471e-01	9.1386688155336571e-02	1.1463876987206377e-01	5.6112078745372725e-02	3.1344032599462235e-01	3.4493651886155809e-02	7.7429335587578599e-02	9.7808893306483069e-02	1.1608305242503052e-01	1.2617042669427023e-01	1.3642947983027068e-01	1.4097929341039922e-01	2.0091688239208257e-02	7.5723847189146223e-02	1.4540580871551592e-01	1.4261674529770829e-01	1.5563399234646969e-01	2.4334277209100663e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4558515732437716e-01	-8.8529585007143075e-01	-6.5337570050246596e-01	-7.0757678226955589e-01	-5.6102942632571584e-01	-7.2166407063224436e-01	-6.3312286353865221e-01	-6.7750064456245407e-01	-4.3387169500930722e-01	-3.7211152260179781e-01	-7.4128915839846887e-01	-7.0192501633168092e-01	2.4549106068893370e-01	9.0343630629803301e-02	1.1339959969899298e-01	5.5319730516416220e-02	3.1253195449228544e-01	3.4032568014255367e-02	7.6224454262666330e-02	9.6238316813856112e-02	1.1442781087411981e-01	1.2461182901685036e-01	1.3493875282624751e-01	1.3974071082635972e-01	1.9599717478948848e-02	7.4629675522956337e-02	1.4437990425008518e-01	1.4175200955519623e-01	1.5469672785481772e-01	2.4320119736498449e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4052781920173618e-01	-8.8311266312096004e-01	-6.4645178007449677e-01	-7.0420997428143184e-01	-5.5566322866262596e-01	-7.1670485150499441e-01	-6.2518281526022290e-01	-6.7383445361161987e-01	-4.2745130559002542e-01	-3.6663390519725786e-01	-7.3640552643472734e-01	-6.9896508951754710e-01	2.4475723768460950e-01	8.9295620195935788e-02	1.1216074801865321e-01	5.4529694828391637e-02	3.1163826373020254e-01	3.3570644776880279e-02	7.5023980253213080e-02	9.4672607812064866e-02	1.1279141415823851e-01	1.2305731973343141e-01	1.3347780975791612e-01	1.3850884774846162e-01	1.9115351627424282e-02	7.3547237128545412e-02	1.4335268696356360e-01	1.4088329863536225e-01	1.5375551341199487e-01	2.4306537645085831e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3542536464847643e-01	-8.8084334442636136e-01	-6.3955067412747257e-01	-7.0077497561877999e-01	-5.5027332431741738e-01	-7.1173374191081262e-01	-6.1731265882608044e-01	-6.7009416994551041e-01	-4.2106676877311816e-01	-3.6117907681162575e-01	-7.3149198375723845e-01	-6.9592898166291017e-01	2.4403349497271545e-01	8.8243032529547294e-02	1.1092241900724002e-01	5.3742262676536964e-02	3.1075943703230441e-01	3.3108119044708340e-02	7.3828310909445041e-02	9.3112186448356130e-02	1.1117399589175297e-01	1.2150729757002469e-01	1.3204654259343024e-01	1.3728405857241011e-01	1.8638694137770584e-02	7.2476739767285595e-02	1.4232459545121776e-01	1.4001109173760051e-01	1.5281087014243047e-01	2.4293538975551785e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3028104874657265e-01	-8.7849057171387002e-01	-6.3267527932594880e-01	-6.9727492082019227e-01	-5.4486326788519224e-01	-7.0675413688276156e-01	-6.0951416485647547e-01	-6.6628351718287337e-01	-4.1472021476137044e-01	-3.5574981204531947e-01	-7.2655181040536443e-01	-6.9281965866963202e-01	2.4332030860464166e-01	8.7186236373454754e-02	1.0968480397975983e-01	5.2957712781782691e-02	3.0989563354209754e-01	3.2645223148680846e-02	7.2637829839194049e-02	9.1557453513586406e-02	1.0957566553560980e-01	1.1996214087946605e-01	1.3064481188937044e-01	1.3606667771555581e-01	1.8169836361968516e-02	7.1418371687744522e-02	1.4129605647779994e-01	1.3913585808832882e-01	1.5186330867352657e-01	2.4281131724488172e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2509806230913978e-01	-8.7605701721094342e-01	-6.2582834882762872e-01	-6.9371290840856681e-01	-5.3943650254161724e-01	-7.0176929222699713e-01	-6.0178894847122899e-01	-6.6240617349230546e-01	-4.0841364845863631e-01	-3.5034872932578065e-01	-7.2158820125494783e-01	-6.8964007269807648e-01	2.4261813244096261e-01	8.6125593295697078e-02	1.0844808181977288e-01	5.2176311664625372e-02	3.0904698920724821e-01	3.2182184707573155e-02	7.1452906941792765e-02	9.0008790841436301e-02	1.0799650960524565e-01	1.1842220799589863e-01	1.2927244853682660e-01	1.3485701993762553e-01	1.7708857859363870e-02	7.0372302144710255e-02	1.4026748482379339e-01	1.3825805653229969e-01	1.5091332866974402e-01	2.4269323830812288e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1987952919810674e-01	-8.7354534421065799e-01	-6.1901249499641819e-01	-6.9009199756097206e-01	-5.3399635902581288e-01	-6.9678232572239440e-01	-5.9413847497916261e-01	-6.5846576733355056e-01	-4.0214895243313209e-01	-3.4497829440849714e-01	-7.1660426454969106e-01	-6.8639315786598865e-01	2.4192739832874083e-01	8.5061457470707966e-02	1.0721241941854567e-01	5.1398313743672645e-02	3.0821361775808598e-01	3.1719226469323923e-02	7.0273898462393278e-02	8.8466561727937473e-02	1.0643659286030173e-01	1.1688783761736436e-01	1.2792925548003123e-01	1.3365538068850585e-01	1.7255826718255183e-02	6.9338681934062535e-02	1.3923928316345452e-01	1.3737813516364031e-01	1.4996141840900526e-01	2.4258123162480807e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1462850393808732e-01	-8.7095820381005928e-01	-6.1223019229215303e-01	-6.8641520503054931e-01	-5.2854605496973650e-01	-6.9179621861985774e-01	-5.8656406559514684e-01	-6.5446587351258623e-01	-3.9592789002625906e-01	-3.3964082407833751e-01	-7.1160302071480153e-01	-6.8308182618477775e-01	2.4124851631797220e-01	8.3994175482926176e-02	1.0597797212140128e-01	5.0623961457044772e-02	3.0739561167662582e-01	3.1256566165864114e-02	6.9101147065524005e-02	8.6931111368335409e-02	1.0489595947288120e-01	1.1535934921364176e-01	1.2661500940368792e-01	1.3246203648064542e-01	1.6810799888926434e-02	6.8317643941234851e-02	1.3821184197333788e-01	1.3649653099595818e-01	1.4900805440085230e-01	2.4247537503529650e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0934796961770255e-01	-8.6829823182174204e-01	-6.0548378031567807e-01	-6.8268550231577263e-01	-5.2308869455471585e-01	-6.8681381741466141e-01	-5.7906690316249410e-01	-6.5041000954678641e-01	-3.8975210858490117e-01	-3.3433849002280625e-01	-7.0658740143920140e-01	-6.7970896373419287e-01	2.4058187491413863e-01	8.2924086152277462e-02	1.0474488417920537e-01	4.9853485404857345e-02	3.0659304315306712e-01	3.0794416381168553e-02	6.7934981926723245e-02	8.5402767308493457e-02	1.0337463417144964e-01	1.1383704345658309e-01	1.2532946238556131e-01	1.3127724528369694e-01	1.6373823526570068e-02	6.7309303701083123e-02	1.3718553946994666e-01	1.3561366967072727e-01	1.4805370104565180e-01	2.4237574541472222e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0404083606878223e-01	-8.6556804585730018e-01	-5.9877546698885598e-01	-6.7890581307160647e-01	-5.1762726847567497e-01	-6.8183783586599889e-01	-5.7164803786017537e-01	-6.4630163233536375e-01	-3.8362314279634979e-01	-3.2907332285036883e-01	-7.0156024901249936e-01	-6.7627742707531258e-01	2.3992784136391043e-01	8.1851520380949838e-02	1.0351328920305497e-01	4.9087104511042326e-02	3.0580596502704588e-01	3.0332984432249667e-02	6.6775718841137685e-02	8.3881839908218389e-02	1.0187262335784811e-01	1.1232120267030851e-01	1.2407234351131002e-01	1.3010124693910347e-01	1.5944933342588653e-02	6.6313759967093155e-02	1.3616074157512620e-01	1.3472996520306724e-01	1.4709881033401451e-01	2.4228241855086283e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9870993831348274e-01	-8.6277024258090762e-01	-5.9210733185016895e-01	-6.7507901075658960e-01	-5.1216465419360580e-01	-6.7687085723885509e-01	-5.6430839287604606e-01	-6.4214413512934576e-01	-3.7754241810621131e-01	-3.2384721622846802e-01	-6.9652431590277331e-01	-6.7279003990077246e-01	2.3928676197106971e-01	8.0776801020837244e-02	1.0228331062037919e-01	4.8325026202819615e-02	3.0503441171122520e-01	2.9872472262797489e-02	6.5623660347984808e-02	8.2368622814058531e-02	1.0038991619522826e-01	1.1081209129874348e-01	1.2284336044894392e-01	1.2893426359239521e-01	1.5524154962849026e-02	6.5331095287942703e-02	1.3513780190779914e-01	1.3384581976390497e-01	1.4614382158548092e-01	2.4219546902617179e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9335803526874498e-01	-8.5990739513072767e-01	-5.8548132944752285e-01	-6.7120791650921419e-01	-5.0670361645695428e-01	-6.7191533674424431e-01	-5.5704877002898445e-01	-6.3794084479447588e-01	-3.7151125420086700e-01	-3.1866193111742180e-01	-6.9148226456126649e-01	-6.6924958992021089e-01	2.3865896243981743e-01	7.9700242761011925e-02	1.0105506213079536e-01	4.7567446606181410e-02	3.0427840009512797e-01	2.9413076349164777e-02	6.4479095869830721e-02	8.0863393439309317e-02	9.8926485665054312e-02	1.0930995638809597e-01	1.2164220098065032e-01	1.2777650014105851e-01	1.5111504291506352e-02	6.4361376589533337e-02	1.3411706180062516e-01	1.3296162349744201e-01	1.4518916122540562e-01	2.4211497010423004e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8798780869721989e-01	-8.5698205070548839e-01	-5.7889929281090469e-01	-6.6729529724656833e-01	-5.0124680807280975e-01	-6.6697360415496620e-01	-5.4986985532442545e-01	-6.3369501935959138e-01	-3.6553086853729133e-01	-3.1351910007790840e-01	-6.8643666744015464e-01	-6.6565882597805370e-01	2.3804474824270261e-01	7.8622152034561757e-02	9.9828648160191907e-02	4.6814550755802285e-02	3.0353793042737914e-01	2.8954987618386403e-02	6.3342301865657216e-02	7.9366413449113965e-02	9.7482289591609136e-02	1.0781502808199266e-01	1.2046853449010915e-01	1.2662814469590888e-01	1.4706987879092644e-02	6.3404655760707279e-02	1.3309885034016730e-01	1.3207775437275210e-01	1.4423524259890158e-01	2.4204099362084732e+00
