# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0612217509507338e+00	-6.0807786378568562e-01	-5.9143160535103867e-01	-8.0307493415864206e-01	-8.6973565106105333e-01	-9.7298578163563476e-01	-8.4921340182649896e-01	-8.5843807028506813e-01	-9.4377607187900159e-01	-7.4340596851223573e-01	-1.1008109022649120e+00	-1.1507612850314379e+00	-1.0821529134416628e+00	-1.0564861799067904e+00	-5.7283715352908415e-01	1.0351328217693682e-01	1.4048197397375919e-01	4.0793597565101654e-02	8.6725287248962446e-02	1.3296502844843455e-01	9.1959952814733806e-02	3.7260020679982309e-01	1.4089919326440839e-01	2.6912443727869578e-01	8.3842525305313748e-02	8.0768325968805219e-02	2.0854232413588841e-01	8.5861053817768138e-02	4.2943554581120452e-02	1.7505838259570985e-01	1.6963441365360574e-01	1.1567283708132972e-01	8.7538270358349310e-02	1.1214159657142275e-01	8.7079856396138258e-02	2.5911756355486115e-01	1.0663782546335551e-01	2.4647127373118600e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0616536908031420e+00	-6.0682195653216153e-01	-5.8917296108316475e-01	-8.0367923358849047e-01	-8.6911274416307405e-01	-9.7750797730370975e-01	-8.4956114437825803e-01	-8.5921721696109143e-01	-9.4666167670272128e-01	-7.4535115210697256e-01	-1.1027673960399871e+00	-1.1494783736695737e+00	-1.0830865024069025e+00	-1.0576592898187041e+00	-5.7799547129177398e-01	1.0274491385841725e-01	1.3926154494969617e-01	4.0421912559933722e-02	8.5962145706317869e-02	1.3131331369711444e-01	9.1081526154335346e-02	3.7156328194387894e-01	1.3903127161259499e-01	2.6773710833204395e-01	8.2460883929594650e-02	8.0079870087791188e-02	2.0720269502204983e-01	8.4874827478509829e-02	4.2516402241162550e-02	1.7337326863559982e-01	1.6870378535560066e-01	1.1491982385030759e-01	8.6615117828311217e-02	1.1153582009229890e-01	8.6707168192673115e-02	2.5849423720367365e-01	1.0653590004859421e-01	2.4598427569453656e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0619300136511285e+00	-6.0535624154612488e-01	-5.8670791132077382e-01	-8.0407067709073810e-01	-8.6830820341964632e-01	-9.8189523520399502e-01	-8.4963579630066233e-01	-8.5975279932877546e-01	-9.4933506069848839e-01	-7.4710641422737145e-01	-1.1045614942967952e+00	-1.1479586352704592e+00	-1.0837831040523298e+00	-1.0586307035883322e+00	-5.8312274178519086e-01	1.0195341994081565e-01	1.3801531684638857e-01	4.0038152815685603e-02	8.5177284337784973e-02	1.2963471537756169e-01	9.0182425536979083e-02	3.7049877520207652e-01	1.3713576496079638e-01	2.6631314635273756e-01	8.1059395052950262e-02	7.9372969287225176e-02	2.0583256048871415e-01	8.3866524636051779e-02	4.2076005091190534e-02	1.7165439427944712e-01	1.6774309475067742e-01	1.1414759465963593e-01	8.5669150341232889e-02	1.1090660131584999e-01	8.6319233571130874e-02	2.5784612904153315e-01	1.0641997657188432e-01	2.4549763034755658e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0620508126061716e+00	-6.0368482511538968e-01	-5.8404102470477870e-01	-8.0425039932654996e-01	-8.6732217216179508e-01	-9.8614495398255553e-01	-8.4944042681543586e-01	-8.6004613081024894e-01	-9.5179447983586141e-01	-7.4867031590683741e-01	-1.1061923689180277e+00	-1.1462051816800156e+00	-1.0842435903013750e+00	-1.0594000775770627e+00	-5.8821663600072749e-01	1.0113903449714365e-01	1.3674396303796021e-01	3.9642417084877875e-02	8.4371132958493605e-02	1.2793030872292133e-01	8.9263351748966879e-02	3.6940813828626312e-01	1.3521422362867910e-01	2.6485404227389048e-01	7.9639152894221119e-02	7.8648130704857336e-02	2.0443292401821783e-01	8.2836864878067351e-02	4.1622630664101976e-02	1.6990295514722467e-01	1.6675300923197073e-01	1.1335669843534930e-01	8.4700899748980221e-02	1.1025427272934638e-01	8.5916199404965671e-02	2.5717404392041748e-01	1.0629006194781987e-01	2.4501131743659705e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0620163745894988e+00	-6.0181211082250274e-01	-5.8117716950223219e-01	-8.0421987586708299e-01	-8.6615503688533468e-01	-9.9025469824174717e-01	-8.4897854286284424e-01	-8.6009894395431441e-01	-9.5403852639782838e-01	-7.5004167957182455e-01	-1.1076593794145686e+00	-1.1442214451590851e+00	-1.0844691745560140e+00	-1.0599673452924614e+00	-5.9327486447992417e-01	1.0030201286307523e-01	1.3544817774549608e-01	3.9234817570414110e-02	8.3544147734964588e-02	1.2620119249697437e-01	8.8325031244892258e-02	3.6829284026811376e-01	1.3326822622750012e-01	2.6336133103985798e-01	7.8201275179237875e-02	7.7905884824677821e-02	2.0300481399698267e-01	8.1786597493512012e-02	4.1156567454596449e-02	1.6812018542430515e-01	1.6573423456717107e-01	1.1254770629088304e-01	8.3710928355012301e-02	1.0957919854661381e-01	8.5498227573693630e-02	2.5647882062023786e-01	1.0614617635092218e-01	2.4452532080404246e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0618271782015218e+00	-5.9974278024942829e-01	-5.7812149310138417e-01	-8.0398091536051020e-01	-8.6480742587529602e-01	-9.9422220225244795e-01	-8.4825407124182750e-01	-8.5991337865866746e-01	-9.5606613083146774e-01	-7.5121959139737671e-01	-1.1089620730832837e+00	-1.1420111653969107e+00	-1.0844614054157706e+00	-1.0603327165383056e+00	-5.9829518121519409e-01	9.9442631200228337e-02	1.3412867445949936e-01	3.8815479781465177e-02	8.2696810061334489e-02	1.2444848644146955e-01	8.7368213980239320e-02	3.6715436342523600e-01	1.3129937539874281e-01	2.6183658694482720e-01	7.6746900303927654e-02	7.7146783893781753e-02	2.0154928083691845e-01	8.0716499463435176e-02	4.0678124212790656e-02	1.6630735486225864e-01	1.6468751309038798e-01	1.1172121006847155e-01	8.2699827690826150e-02	1.0888177387467335e-01	8.5065494563137500e-02	2.5576132999539691e-01	1.0598835307775832e-01	2.4403962852327874e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0614838909843543e+00	-5.9748177296278593e-01	-5.7487940078515598e-01	-8.0353565048501208e-01	-8.6328020696928454e-01	-9.9804537308563768e-01	-8.4727133929047660e-01	-8.5949196882322476e-01	-9.5787656228008666e-01	-7.5220340272588182e-01	-1.1101001845775886e+00	-1.1395783755342728e+00	-1.0842221591943941e+00	-1.0604966755785685e+00	-6.0327538735386976e-01	9.8561186014347865e-02	1.3278618434015590e-01	3.8384542355515576e-02	8.1829625374776838e-02	1.2267332869748029e-01	8.6393671188327040e-02	3.6599419913565662e-01	1.2930929352458395e-01	2.6028141888896605e-01	7.5277184453318449e-02	7.6371400282003413e-02	2.0006739407149271e-01	7.9627373372135171e-02	4.0187629167951447e-02	1.6446576568484414e-01	1.6361362178026378e-01	1.1087782081949608e-01	8.1668217198791693e-02	1.0816242377397914e-01	8.4618191026230943e-02	2.5502247302211067e-01	1.0581663836876477e-01	2.4355423302627828e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0609873661042926e+00	-5.9503426591818676e-01	-5.7145653392834461e-01	-8.0288652775939240e-01	-8.6157448447703644e-01	-1.0017222931624568e+00	-8.4603505425478842e-01	-8.5883762754918180e-01	-9.5946942780799715e-01	-7.5299273054701621e-01	-1.1110736349023052e+00	-1.1369273872913743e+00	-1.0837536312918137e+00	-1.0604599783332769e+00	-6.0821333469063688e-01	9.7657993630713313e-02	1.3142145460317498e-01	3.7942156847447048e-02	8.0943121917299868e-02	1.2087687321342719e-01	8.5402193115184266e-02	3.6481384384292398e-01	1.2729961843369808e-01	2.5869746558135392e-01	7.3793298691525955e-02	7.5580324794732284e-02	1.9856023944250384e-01	7.8520045250883796e-02	3.9685429186987094e-02	1.6259674941538355e-01	1.6251337023518869e-01	1.1001816723195061e-01	8.0616742828192686e-02	1.0742160221725447e-01	8.4156521306998328e-02	2.5426317875627413e-01	1.0563109119103532e-01	2.4306913122309242e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0603386384838906e+00	-5.9240565242219834e-01	-5.6785874776371170e-01	-8.0203629628952300e-01	-8.5969159527888905e-01	-1.0052512222255761e+00	-8.4455028149994726e-01	-8.5795363100706834e-01	-9.6084467033809540e-01	-7.5358745704307062e-01	-1.1118825298477186e+00	-1.1340627752999375e+00	-1.0830583264861291e+00	-1.0602236486305741e+00	-6.1310692893510010e-01	9.6733389629215641e-02	1.3003524689872764e-01	3.7488487486662642e-02	8.0037849451185583e-02	1.1906028715213167e-01	8.4394586725867873e-02	3.6361479511278411e-01	1.2527199912534054e-01	2.5708639071856504e-01	7.2296426037698799e-02	7.4774164949372571e-02	1.9702891599322953e-01	7.7395362366645890e-02	3.9171888872684572e-02	1.6070166364191654e-01	1.6138759855696927e-01	1.0914289401342100e-01	7.9546075551752818e-02	1.0665979095253637e-01	8.3680702930520268e-02	2.5348440221212709e-01	1.0543178298356361e-01	2.4258432461256225e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0595389204159646e+00	-5.8960152078902828e-01	-5.6409208886045403e-01	-8.0098799553443756e-01	-8.5763310413111815e-01	-1.0086305987382198e+00	-8.4282242172282196e-01	-8.5684360110390956e-01	-9.6200256533110484e-01	-7.5398772821004845e-01	-1.1125271578807876e+00	-1.1309893607421786e+00	-1.0821390482166791e+00	-1.0597889735453292e+00	-6.1795413274308164e-01	9.5787728241607445e-02	1.2862833569068105e-01	3.7023710903363191e-02	7.9114377935341568e-02	1.1722474830888781e-01	8.3371673395543494e-02	3.6239854780095321e-01	1.2322809153391115e-01	2.5544987816720838e-01	7.0787758542652096e-02	7.3953543225877910e-02	1.9547453318310123e-01	7.6254190968315969e-02	3.8647389606985737e-02	1.5878188873664809e-01	1.6023717515471214e-01	1.0825266023812065e-01	7.8456909810331155e-02	1.0587749827659017e-01	8.3190966061837318e-02	2.5268712217235501e-01	1.0521879736664097e-01	2.4209981938357688e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0585895966938579e+00	-5.8662763282639507e-01	-5.6016277245567803e-01	-7.9974494218071623e-01	-8.5540079821094106e-01	-1.0118590407204879e+00	-8.4085718732727344e-01	-8.5551148708515778e-01	-9.6294371624353226e-01	-7.5419395157092650e-01	-1.1130079875143957e+00	-1.1277121944016339e+00	-1.0809988869348144e+00	-1.0591574978602889e+00	-6.2275296850203288e-01	9.4821381713506278e-02	1.2720150664298729e-01	3.6548015825210001e-02	7.8173296169781470e-02	1.1537144255206673e-01	8.2334286598317860e-02	3.6116659034995008e-01	1.2116955435526766e-01	2.5378962717785364e-01	6.9268494380567092e-02	7.3119095301645787e-02	1.9389820803842669e-01	7.5097414002964949e-02	3.8112328544841888e-02	1.5683882454614850e-01	1.5906299448098180e-01	1.0734813766660031e-01	7.7349961893804511e-02	1.0507525772534837e-01	8.2687552936880765e-02	2.5187233894053901e-01	1.0499222981731689e-01	2.4161562650623845e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0574922192941993e+00	-5.8348990228115249e-01	-5.5607715977533623e-01	-7.9831071621753391e-01	-8.5299668093848846e-01	-1.0149353460356969e+00	-8.3866057812497286e-01	-8.5396154621102827e-01	-9.6366904880916682e-01	-7.5420679300317672e-01	-1.1133256641780356e+00	-1.1242365392319751e+00	-1.0796412076037567e+00	-1.0583310176910028e+00	-6.2750152086287592e-01	9.3834739633758171e-02	1.2575555501966124e-01	3.6061602745688433e-02	7.7215210415315885e-02	1.1350156129723157e-01	8.1283269606394662e-02	3.5992040123124175e-01	1.1909804495496004e-01	2.5210734765670095e-01	6.7739834969645932e-02	7.2271468280818624e-02	1.9230106235294192e-01	7.3925928814444000e-02	3.7567117564381421e-02	1.5487388706857175e-01	1.5786597471247651e-01	1.0643000904675483e-01	7.6225968266407984e-02	1.0425362668846604e-01	8.2170717268611970e-02	2.5104107204707710e-01	1.0475218731299746e-01	2.4113176181232698e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0562485016496612e+00	-5.8019437337029089e-01	-5.5184173547574888e-01	-7.9668914630768828e-01	-8.5042296511716686e-01	-1.0178584921422975e+00	-8.3623885652402907e-01	-8.5219832364934278e-01	-9.6417980419607130e-01	-7.5402717270816144e-01	-1.1134810066157304e+00	-1.1205678525501954e+00	-1.0780696364327316e+00	-1.0573115733204619e+00	-6.3219793901250132e-01	9.2828208233800710e-02	1.2429128410437827e-01	3.5564683565583365e-02	7.6240742995361516e-02	1.1161629902510867e-01	8.0219473211578088e-02	3.5866144554722240e-01	1.1701521537730980e-01	2.5040475552001779e-01	6.6202982135042068e-02	7.1411318927721540e-02	1.9068421995113716e-01	7.2740644836450277e-02	3.7012182179263921e-02	1.5288850513385227e-01	1.5664705538755608e-01	1.0549896640467510e-01	7.5085683845007259e-02	1.0341318495544634e-01	8.1640723631623432e-02	2.5019435791978856e-01	1.0449878794542117e-01	2.4064824606448996e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0548603125502813e+00	-5.7674719951702103e-01	-5.4746308533060573e-01	-7.9488429455180465e-01	-8.4768206543747837e-01	-1.0206276353294013e+00	-8.3359852236563170e-01	-8.5022663172794666e-01	-9.6447753109757317e-01	-7.5365626035510203e-01	-1.1134750028389147e+00	-1.1167117679596514e+00	-1.0762880469335370e+00	-1.0561014412937304e+00	-6.3684043868307716e-01	9.1802209659674713e-02	1.2280950364523913e-01	3.5057481209047496e-02	7.5250530886533967e-02	1.0971685085309661e-01	7.9143753480535040e-02	3.5739117180567692e-01	1.1492270847291335e-01	2.4868356815488857e-01	6.4659135326720102e-02	7.0539311913755898e-02	1.8904880402638080e-01	7.1542481291816618e-02	3.6447960419183745e-02	1.5088411710239807e-01	1.5540719501292366e-01	1.0455570933376608e-01	7.3929880238877699e-02	1.0255453320109098e-01	8.1097846828487308e-02	2.4933324753042557e-01	1.0423216050738338e-01	2.4016510501363051e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0533296697125480e+00	-5.7315462240485571e-01	-5.4294787428107183e-01	-7.9290044074395305e-01	-8.4477659039255337e-01	-1.0232421094563264e+00	-8.3074628756554703e-01	-8.4805152868942879e-01	-9.6456407682156009e-01	-7.5309546943706684e-01	-1.1133088056637841e+00	-1.1126740771068759e+00	-1.0743005453898524e+00	-1.0547031258264112e+00	-6.4142730389620395e-01	9.0757181219309188e-02	1.2131102832978947e-01	3.4540229215806829e-02	7.4245224304399532e-02	1.0780441016925203e-01	7.8056969554516159e-02	3.5611100887753505e-01	1.1282215416065274e-01	2.4694550000813115e-01	6.3109488904136715e-02	6.9656118086597801e-02	1.8739593456487902e-01	7.0332364909333436e-02	3.5874901684516187e-02	1.4886216759724183e-01	1.5414736865165088e-01	1.0360094329033226e-01	7.2759343959622136e-02	1.0167829141826400e-01	8.0542371241158275e-02	2.4845880402823850e-01	1.0395244405469080e-01	2.3968236944400969e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0516587330556808e+00	-5.6942295145510002e-01	-5.3830282495874671e-01	-7.9074206621700560e-01	-8.4170933365639433e-01	-1.0257014242184153e+00	-8.2768905071245447e-01	-8.4567829708903630e-01	-9.6444157744750325e-01	-7.5234645088073582e-01	-1.1129837278639529e+00	-1.1084607113734055e+00	-1.0721114558308003e+00	-1.0531193495840587e+00	-6.4595688844182209e-01	8.9693574607717264e-02	1.1979667629488776e-01	3.4013171311111451e-02	7.3225485290443496e-02	1.0588016633694149e-01	7.6959981503470234e-02	3.5482236314683219e-01	1.1071516583876148e-01	2.4519225832343411e-01	6.1555229498809809e-02	6.8762412770010467e-02	1.8572672586546682e-01	6.9111227668907996e-02	3.5293465581086397e-02	1.4682410428394863e-01	1.5286856550451569e-01	1.0263537790359477e-01	7.1574874609831182e-02	1.0078509730612026e-01	7.9974590170710944e-02	2.4757210037156327e-01	1.0365978744592126e-01	2.3920007520563220e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0498497977245416e+00	-5.6555854382503135e-01	-5.3353469678261545e-01	-7.8841383737536963e-01	-8.3848326497797265e-01	-1.0280052629631595e+00	-8.2443387176907057e-01	-8.4311242197365055e-01	-9.6411244712501309e-01	-7.5141108595550132e-01	-1.1125012369704439e+00	-1.1040777236004888e+00	-1.0697253046005950e+00	-1.0513530438921024e+00	-6.5042761709359298e-01	8.8611855112678509e-02	1.1826726767552441e-01	3.3476560955068749e-02	7.2191986305950834e-02	1.0394530247753250e-01	7.5853648243659630e-02	3.5352661585992912e-01	1.0860333695788858e-01	2.4342553904486033e-01	5.9997533464980879e-02	6.7858874101988417e-02	1.8404228416414101e-01	6.7880004585262943e-02	3.4704120740977451e-02	1.4477137471184806e-01	1.5157178649630282e-01	1.0165972530775753e-01	7.0377283058999374e-02	9.9875604622034361e-02	7.9394805168654617e-02	2.4667421696817243e-01	1.0335434886262254e-01	2.3871826323353824e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0479052868982357e+00	-5.6156778501549509e-01	-5.2865026572206708e-01	-7.8592058901114958e-01	-8.3510152064615151e-01	-1.0301534800819867e+00	-8.2098794701496403e-01	-8.4035956897555930e-01	-9.6357936659127130e-01	-7.5029147853092415e-01	-1.1118629497517105e+00	-1.0995312699405166e+00	-1.0671468046157937e+00	-1.0494073384379192e+00	-6.5483798656417658e-01	8.7512500803470061e-02	1.1672362319620680e-01	3.2930660873053984e-02	7.1145408838103691e-02	1.0200099333770206e-01	7.4738825527020381e-02	3.5222512067919076e-01	1.0648823776743253e-01	2.4164702290282722e-01	5.8437564427617897e-02	6.6946181418319747e-02	1.8234370537114128e-01	6.6639631539714098e-02	3.4107343635179109e-02	1.4270542322928934e-01	1.5025804187834327e-01	1.0067469850339152e-01	6.9167389615060262e-02	9.8950481505507518e-02	7.8803325362997806e-02	2.4576623933476860e-01	1.0303629531263361e-01	2.3823697955368313e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0458277444227699e+00	-5.5745707016766455e-01	-5.2365630480865966e-01	-7.8326730749749518e-01	-8.3156739358145892e-01	-1.0321460980042130e+00	-8.1735858436187658e-01	-8.3742556244944555e-01	-9.6284527098750328e-01	-7.4898994673431796e-01	-1.1110706264070449e+00	-1.0948275919242021e+00	-1.0643808394003349e+00	-1.0472855505279888e+00	-6.5918656620545324e-01	8.6396001705154921e-02	1.1516656280805165e-01	3.2375742568897810e-02	7.0086442023201051e-02	1.0004840324710421e-01	7.3616364009610968e-02	3.5091920144457189e-01	1.0437141224477013e-01	2.3985837169665150e-01	5.6876470936067097e-02	6.6025013687982220e-02	1.8063207292725614e-01	6.5391043168868346e-02	3.3503617383734745e-02	1.4062768798476438e-01	1.4892834885808226e-01	9.9681009754988364e-02	6.7946022199688608e-02	9.8010408782277722e-02	7.8200466782150077e-02	2.4484925578564107e-01	1.0270580211922155e-01	2.3775627527514946e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0436198273053370e+00	-5.5323278611962490e-01	-5.1855956546964499e-01	-7.8045911394994472e-01	-8.2788432311160398e-01	-1.0339833038204704e+00	-8.1355317916347203e-01	-8.3431636377483265e-01	-9.6191333705668114e-01	-7.4750901406264558e-01	-1.1101261645067955e+00	-1.0899729988272664e+00	-1.0614324469867047e+00	-1.0449911739640101e+00	-6.6347199846030736e-01	8.5262858960873558e-02	1.1359690437423772e-01	3.1812085822594247e-02	6.9015781291482711e-02	9.8088684171328697e-02	7.2487107405590945e-02	3.4961015014479380e-01	1.0225437521532844e-01	2.3806122478562702e-01	5.5315384230668008e-02	6.5096048006100263e-02	1.7890845578492029e-01	6.4135170818321027e-02	3.2893430568850295e-02	1.3853959802472823e-01	1.4758372926594401e-01	9.8679369031071287e-02	6.6714014535250069e-02	9.7056078256768014e-02	7.7586551679624444e-02	2.4392435516001673e-01	1.0236305239873364e-01	2.3727620656849862e+00
