# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1704292487125296e-01	-1.3774667716329103e-01	-1.6789815165774608e-01	-3.3512502047675169e-01	-5.5854954426020154e-01	-6.0363757884888203e-01	-2.1667583964224763e-01	-3.5839860972906190e-01	-4.7257951496129103e-01	-2.8348768450665951e-01	-7.7889316306592571e-01	-6.6899245854208989e-01	-5.6362076255749327e-01	-6.3074679122130473e-01	-2.9715893324246678e-01	1.2293865655767662e-01	1.6062101014100436e-01	4.9163064705133430e-02	1.0386601437887913e-01	1.7800270076590011e-01	1.0013030828365106e-01	4.0574929048996949e-01	1.8767343271096842e-01	3.1710107469364113e-01	1.1867370080358902e-01	8.3688584324942236e-02	2.3348269578453390e-01	1.0724965325119164e-01	5.0254755574116745e-02	2.2755349589951543e-01	1.9700200471784154e-01	1.3051329677826401e-01	1.1084445847480406e-01	1.2574080020229483e-01	1.0015842049087501e-01	2.8877007123008475e-01	1.1373462056698153e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1601982482613056e-01	-1.3608312061723718e-01	-1.6551316864976617e-01	-3.3340205888913904e-01	-5.5601752676351224e-01	-6.0477388376751173e-01	-2.1486451873697648e-01	-3.5639769537690236e-01	-4.7190050894397939e-01	-2.8228658461481659e-01	-7.7884187645279612e-01	-6.6598171305545961e-01	-5.6191971460565682e-01	-6.2897228373261316e-01	-2.9829293148500646e-01	1.2293845606187657e-01	1.6015279763345494e-01	4.9169283257811836e-02	1.0386328634917275e-01	1.7780893750505292e-01	9.9801167386449632e-02	4.0600766555435558e-01	1.8741953047165075e-01	3.1767117988103161e-01	1.1849272101646523e-01	8.3381721312425647e-02	2.3316087979567918e-01	1.0717414046771027e-01	5.0245378434029889e-02	2.2770985540601454e-01	1.9728403334482367e-01	1.3041820529849366e-01	1.1084644735889791e-01	1.2585499957501242e-01	1.0035808169454653e-01	2.8934291273224022e-01	1.1404859816245544e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1493272799837102e-01	-1.3441224192096776e-01	-1.6312393050405738e-01	-3.3164678524070601e-01	-5.5342415760259278e-01	-6.0588108721335576e-01	-2.1303200739360006e-01	-3.5435683342465346e-01	-4.7117776062409339e-01	-2.8105192479940971e-01	-7.7873388020057099e-01	-6.6291330920665470e-01	-5.6016433594356385e-01	-6.2713556536627568e-01	-2.9942347529508556e-01	1.2292966565583160e-01	1.5966658374047063e-01	4.9171752672166023e-02	1.0385217855595316e-01	1.7760254407197540e-01	9.9459901013580779e-02	4.0624494833825270e-01	1.8715128032919542e-01	3.1823109128832167e-01	1.1830348627355548e-01	8.3064583799896827e-02	2.3281818960487083e-01	1.0709036822984518e-01	5.0232195151383718e-02	2.2785637113193694e-01	1.9755834587987056e-01	1.3031367028043259e-01	1.1084117412844664e-01	1.2596140144785567e-01	1.0055443988767215e-01	2.8990814203351456e-01	1.1435916159742818e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1378226578416202e-01	-1.3273490442455232e-01	-1.6073163796505072e-01	-3.2986008438394637e-01	-5.5077044256061425e-01	-6.0695890009763120e-01	-2.1117920159936215e-01	-3.5227689088058228e-01	-4.7041145418018487e-01	-2.7978410459156883e-01	-7.7856922843834619e-01	-6.5978885409155630e-01	-5.5835534131910625e-01	-6.2523731706405927e-01	-3.0055039787553345e-01	1.2291229944277678e-01	1.5916246532123254e-01	4.9170461233005683e-02	1.0383264709461312e-01	1.7738365777217788e-01	9.9106558315215115e-02	4.0646123090500536e-01	1.8686879270579615e-01	3.1878085704003928e-01	1.1810612186421530e-01	8.2737228664483881e-02	2.3245467474783046e-01	1.0699835835509323e-01	5.0215201797520294e-02	2.2799318873636329e-01	1.9782499128623385e-01	1.3019974840698983e-01	1.1082866497085241e-01	1.2605995805327927e-01	1.0074749548805526e-01	2.9046584285555571e-01	1.1466624984352834e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1256910062618970e-01	-1.3105196048498624e-01	-1.5833746889185427e-01	-3.2804285435217750e-01	-5.4805741288155996e-01	-6.0800704162977359e-01	-2.0930699984774476e-01	-3.5015875104623645e-01	-4.6960179424762699e-01	-2.7848353925453684e-01	-7.7834799862224380e-01	-6.5660997285990363e-01	-5.5649346866402916e-01	-6.2327824705984802e-01	-3.0167353083068632e-01	1.2288637486027279e-01	1.5864054636981187e-01	4.9165398557851743e-02	1.0380465012782351e-01	1.7715242078399995e-01	9.8741193199909524e-02	4.0665661302159195e-01	1.8657218132189238e-01	3.1932052826944884e-01	1.1790075570931240e-01	8.2399716854741289e-02	2.3207039122096926e-01	1.0689813481173636e-01	5.0194395516606385e-02	2.2812045889087368e-01	1.9808402220466809e-01	1.3007649932326670e-01	1.1080894870897491e-01	1.2615062309677180e-01	1.0093724979325863e-01	2.9101610202027478e-01	1.1496980159860101e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1129392525233135e-01	-1.2936425064468793e-01	-1.5594257735152220e-01	-3.2619600529737258e-01	-5.4528612407012966e-01	-6.0902523951753262e-01	-2.0741630212121567e-01	-3.4800331249730304e-01	-4.6874900574472861e-01	-2.7715065934867111e-01	-7.7807029142890560e-01	-6.5337830679292597e-01	-5.5457947822291997e-01	-6.2125909004729807e-01	-3.0279270419880605e-01	1.2285191264381577e-01	1.5810093789650848e-01	4.9156555604707629e-02	1.0376814790776513e-01	1.7690897999233315e-01	9.8363864301040743e-02	4.0683120205928874e-01	1.8626156300752869e-01	3.1985015899341968e-01	1.1768751818694975e-01	8.2052113347474157e-02	2.3166540139816716e-01	1.0678972364665473e-01	5.0169774512832319e-02	2.2823833709342561e-01	1.9833549488644067e-01	1.2994398553251055e-01	1.1078205674010344e-01	1.2623335173916672e-01	1.0112370494133037e-01	2.9155900929000372e-01	1.1526975527778316e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0995746188059858e-01	-1.2767260285370313e-01	-1.5354809278514922e-01	-3.2432045842333473e-01	-5.4245765467562557e-01	-6.1001323016207964e-01	-2.0550800889285409e-01	-3.4581148805702799e-01	-4.6785333367721615e-01	-2.7578591028199301e-01	-7.7773623062648733e-01	-6.5009551139038046e-01	-5.5261415166404237e-01	-6.1918060632289962e-01	-3.0390774648644131e-01	1.2280893678729154e-01	1.5754375780265789e-01	4.9143924678758416e-02	1.0372310279797811e-01	1.7665348681998638e-01	9.7974634940124261e-02	4.0698511288993039e-01	1.8593705751498235e-01	3.2036980598669607e-01	1.1746654195763148e-01	8.1694487101850455e-02	2.3123977394419401e-01	1.0667315291210584e-01	5.0141338036944511e-02	2.2834698347767021e-01	1.9857946912322916e-01	1.2980227229047292e-01	1.1074802297229965e-01	1.2630810057776340e-01	1.0130686387062410e-01	2.9209465720531458e-01	1.1556604900483144e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0856046139197335e-01	-1.2597783173604798e-01	-1.5115511924600575e-01	-3.2241714491641210e-01	-5.3957310506240386e-01	-6.1097075884788121e-01	-2.0358302014854449e-01	-3.4358420376431326e-01	-4.6691504292146396e-01	-2.7438975184724740e-01	-7.7734596292340208e-01	-6.4676325447073346e-01	-5.5059829117386383e-01	-6.1704358090632372e-01	-3.0501848470476323e-01	1.2275747450037446e-01	1.5696913074915636e-01	4.9127499437993286e-02	1.0366947929483177e-01	1.7638609705702665e-01	9.7573573087062382e-02	4.0711846777781646e-01	1.8559878733308061e-01	3.2087952865584263e-01	1.1723796178923722e-01	8.1326911010856193e-02	2.3079358372491973e-01	1.0654845259166473e-01	5.0109086372158398e-02	2.2844656261810473e-01	1.9881600817406089e-01	1.2965142749842759e-01	1.1070688375826120e-01	1.2637482762635099e-01	1.0148673027881550e-01	2.9262314092086489e-01	1.1585862060376380e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0710370247289998e-01	-1.2428073790045266e-01	-1.4876473470873863e-01	-3.2048700487593240e-01	-5.3663359616944328e-01	-6.1189757992707705e-01	-2.0164223443132073e-01	-3.4132239783855051e-01	-4.6593441798684643e-01	-2.7296265774641532e-01	-7.7689965779508019e-01	-6.4338321428809575e-01	-5.4853271853724894e-01	-6.1484882263995422e-01	-3.0612474440792004e-01	1.2269755616298221e-01	1.5637718801895800e-01	4.9107274897748208e-02	1.0360724404861323e-01	1.7610697068842818e-01	9.7160751317365887e-02	4.0723139626729515e-01	1.8524687750360708e-01	3.2137938891312723e-01	1.1700191438216345e-01	8.0949461850152074e-02	2.3032691171446379e-01	1.0641565452551811e-01	5.0073020819499207e-02	2.2853724333146319e-01	1.9904517868944280e-01	1.2949152159509894e-01	1.1065867782685443e-01	1.2643349229422873e-01	1.0166330858121582e-01	2.9314455803962930e-01	1.1614740759087064e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0558799072919174e-01	-1.2258210729564187e-01	-1.4637799044847469e-01	-3.1853098624648463e-01	-5.3364026826159039e-01	-6.1279345699815280e-01	-1.9968654790933812e-01	-3.3902701964324394e-01	-4.6491176275768026e-01	-2.7150511510365960e-01	-7.7639750728908685e-01	-6.3995707766937027e-01	-5.4641827420516897e-01	-6.1259716326950731e-01	-3.0722634973343904e-01	1.2262921527689934e-01	1.5576806737380997e-01	4.9083247434167365e-02	1.0353636588423286e-01	1.7581627172034703e-01	9.6736246766394599e-02	4.0732403506607390e-01	1.8488145544017978e-01	3.2186945105059245e-01	1.1675853819498001e-01	8.0562220224390996e-02	2.2983984489942921e-01	1.0627479233530640e-01	5.0033143682617194e-02	2.2861919847474862e-01	1.9926705063283742e-01	1.2932262744774817e-01	1.1060344621247166e-01	1.2648405536432072e-01	1.0183660386848763e-01	2.9365900844587328e-01	1.1643234716715511e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0401415777317109e-01	-1.2088271061012386e-01	-1.4399591048850469e-01	-3.1655004375412266e-01	-5.3059427967495665e-01	-6.1365816307864574e-01	-1.9771685346883008e-01	-3.3669902865040985e-01	-4.6384740021521137e-01	-2.7001762396767015e-01	-7.7583972580892491e-01	-6.3648653817493939e-01	-5.4425581635187192e-01	-6.1028945650769273e-01	-3.0832312344473489e-01	1.2255248841468472e-01	1.5514191290550380e-01	4.9055414786584282e-02	1.0345681582153869e-01	1.7551416800534062e-01	9.6300141080661816e-02	4.0739652792430270e-01	1.8450265074996955e-01	3.2234978161455857e-01	1.1650797327094112e-01	8.0165270511056916e-02	2.2933247618036831e-01	1.0612590134870077e-01	4.9989458252126071e-02	2.2869260474030825e-01	1.9948169719963943e-01	1.2914482024266383e-01	1.1054123218236964e-01	1.2652647897048180e-01	1.0200662186386232e-01	2.9416659413722746e-01	1.1671337621125980e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0238306028599404e-01	-1.1918330271634746e-01	-1.4161949111506295e-01	-3.1454513784853533e-01	-5.2749680555894840e-01	-6.1449148077168081e-01	-1.9573403983329940e-01	-3.3433939340771313e-01	-4.6274167214016537e-01	-2.6850069680441196e-01	-7.7522654987692940e-01	-6.3297329428606408e-01	-5.4204621992337043e-01	-6.0792657708282594e-01	-3.0941488697572267e-01	1.2246741516598841e-01	1.5449887488192002e-01	4.9023776058823416e-02	1.0336856709523402e-01	1.7520083106683607e-01	9.5852520366251859e-02	4.0744902550947038e-01	1.8411059505860045e-01	3.2282044928079484e-01	1.1625036106568180e-01	7.9758700801886934e-02	2.2880490427062847e-01	1.0596901852390452e-01	4.9941968789510641e-02	2.2875764244835931e-01	1.9968919473381144e-01	1.2895817737529572e-01	1.1047208116214903e-01	1.2656072657409650e-01	1.0217336887996653e-01	2.9466741905620808e-01	1.1699043127293784e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0069557905694100e-01	-1.1748462215894352e-01	-1.3924970045759016e-01	-3.1251723365316142e-01	-5.2434903661734533e-01	-6.1529320242607821e-01	-1.9373899071006040e-01	-3.3194909051025445e-01	-4.6159493879640939e-01	-2.6695485798124685e-01	-7.7455823787664990e-01	-6.2941904762201106e-01	-5.3979037567914057e-01	-6.0550941977435158e-01	-3.1050146047758920e-01	1.2237403808139874e-01	1.5383910958816371e-01	4.8988331719425779e-02	1.0327159517438611e-01	1.7487643592314853e-01	9.5393475134398151e-02	4.0748168527717415e-01	1.8370542183856006e-01	3.2328152473057026e-01	1.1598584427641558e-01	7.9342602841941112e-02	2.2825723359272446e-01	1.0580418237425995e-01	4.9890680510652437e-02	2.2881449533736198e-01	1.9988962264233390e-01	1.2876277834027097e-01	1.1039604065953643e-01	1.2658676294007093e-01	1.0233685177535796e-01	2.9516158892153127e-01	1.1726344856712380e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9895261800173634e-01	-1.1578739068665897e-01	-1.3688747813272981e-01	-3.1046729992515998e-01	-5.2115217785077828e-01	-6.1606313028985971e-01	-1.9173258396517134e-01	-3.2952910357884402e-01	-4.6040757859628889e-01	-2.6538064324343441e-01	-7.7383506977519112e-01	-6.2582550118974389e-01	-5.3748918922886790e-01	-6.0303889843719793e-01	-3.1158266286774894e-01	1.2227240261394887e-01	1.5316277916308277e-01	4.8949083600802724e-02	1.0316587778151153e-01	1.7454116091133576e-01	9.4923100244270711e-02	4.0749467133781164e-01	1.8328726624142253e-01	3.2373308052780753e-01	1.1571456667294223e-01	7.8917071966383354e-02	2.2768957417238223e-01	1.0563143289314043e-01	4.9835599569018681e-02	2.2886335035263988e-01	2.0008306330762873e-01	1.2855870462151836e-01	1.1031316018663100e-01	1.2660455411232022e-01	1.0249707791087405e-01	2.9564921105955816e-01	1.1753236396866217e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9715510316177840e-01	-1.1409231282746514e-01	-1.3453373495020765e-01	-3.0839630802708995e-01	-5.1790744730291816e-01	-6.1680107665687822e-01	-1.8971569082764547e-01	-3.2708042224655581e-01	-4.5917998774825097e-01	-2.6377859918398999e-01	-7.7305734682596239e-01	-6.2219435766886444e-01	-5.3514358006606721e-01	-6.0051594501689010e-01	-3.1265831188099308e-01	1.2216255705841339e-01	1.5247005143147710e-01	4.8906034897324889e-02	1.0305139491122468e-01	1.7419518751117327e-01	9.4441494843024956e-02	4.0748815431925328e-01	1.8285626493417081e-01	3.2417519099752751e-01	1.1543667293075750e-01	7.8482207035040677e-02	2.2710204153040206e-01	1.0545081147930269e-01	4.9776733038562712e-02	2.2890439743364241e-01	2.0026960199811630e-01	1.2834603958272855e-01	1.1022349118078097e-01	1.2661406738885636e-01	1.0265405510589562e-01	2.9613039423620130e-01	1.1779711300774690e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9530398168629457e-01	-1.1240007550623027e-01	-1.3218935267864679e-01	-3.0630523091208073e-01	-5.1461607481261973e-01	-6.1750686400642463e-01	-1.8768917512372318e-01	-3.2460404115530839e-01	-4.5791257988740036e-01	-2.6214928270788768e-01	-7.7222539125238499e-01	-6.1852731773432179e-01	-5.3275448060035235e-01	-5.9794150855732520e-01	-3.1372822412287915e-01	1.2204455248852376e-01	1.5176109973230320e-01	4.8859190162351497e-02	1.0292812884843169e-01	1.7383870016951369e-01	9.3948762303163499e-02	4.0746231122556470e-01	1.8241255593987782e-01	3.2460793210577571e-01	1.1515230846654631e-01	7.8038110364808649e-02	2.2649475657248444e-01	1.0526236086286830e-01	4.9714088896380688e-02	2.2893782930023393e-01	2.0044932677705643e-01	1.2812486835836664e-01	1.1012708692425317e-01	1.2661527129657493e-01	1.0280779159462571e-01	2.9660524848961323e-01	1.1805763086612642e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9340022079940020e-01	-1.1071134770424026e-01	-1.2985518386927974e-01	-3.0419504212419046e-01	-5.1127930077416195e-01	-6.1818032513556498e-01	-1.8565389254191270e-01	-3.2210095896410695e-01	-4.5660578568962057e-01	-2.6049326049158467e-01	-7.7133954591304921e-01	-6.1482607841920600e-01	-5.3032283519012757e-01	-5.9531655420309670e-01	-3.1479221512535976e-01	1.2191844269224043e-01	1.5103610274319090e-01	4.8808555304212055e-02	1.0279606418604637e-01	1.7347188612529696e-01	9.3445010157263780e-02	4.0741732529184171e-01	1.8195627848298765e-01	3.2503138134120646e-01	1.1486161927632695e-01	7.7584887659970625e-02	2.2586784547716385e-01	1.0506612503209870e-01	4.9647676005169880e-02	2.2896384123839592e-01	2.0062232840983718e-01	1.2789527774544587e-01	1.1002400246286144e-01	1.2660813556585038e-01	1.0295829598248263e-01	2.9707388496397286e-01	1.1831385237412675e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9144480675405871e-01	-1.0902678015976248e-01	-1.2753205173545248e-01	-3.0206671481559744e-01	-5.0789837490769629e-01	-6.1882130328403318e-01	-1.8361068992933741e-01	-3.1957217737055704e-01	-4.5526005246997531e-01	-2.5881110843882454e-01	-7.7040017394891047e-01	-6.1109233151979248e-01	-5.2784959917737728e-01	-5.9264206219821558e-01	-3.1585009940467795e-01	1.2178428410521296e-01	1.5029524430158683e-01	4.8754137581147113e-02	1.0265518784220967e-01	1.7309493523545233e-01	9.2930350030128381e-02	4.0735338583523578e-01	1.8148757283941916e-01	3.2544561759848334e-01	1.1456475177649923e-01	7.7122647940502664e-02	2.2522143958199464e-01	1.0486214916112201e-01	4.9577504095533312e-02	2.2898263088571216e-01	2.0078870026986054e-01	1.2765735609626688e-01	1.0991429452371668e-01	1.2659263110503696e-01	1.0310557720270551e-01	2.9753641574467127e-01	1.1856571200854288e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8943874377495071e-01	-1.0734700510876080e-01	-1.2522075008576045e-01	-2.9992122078214256e-01	-5.0447455504190630e-01	-6.1942965225148972e-01	-1.8156040461988096e-01	-3.1701870014716438e-01	-4.5387584376607665e-01	-2.5710341113368079e-01	-7.6940765841311931e-01	-6.0732776204481465e-01	-5.2533573792624022e-01	-5.8991902688307385e-01	-3.1690169052153316e-01	1.2164213574256517e-01	1.4953871322284545e-01	4.8695945595222279e-02	1.0250548907698624e-01	1.7270803980193597e-01	9.2404897568411401e-02	4.0727068810224981e-01	1.8100658019168422e-01	3.2585072106364743e-01	1.1426185264803576e-01	7.6651503468434107e-02	2.2455567526813008e-01	1.0465047953876455e-01	4.9503583748174547e-02	2.2899439801700605e-01	2.0094853824317924e-01	1.2741119321231431e-01	1.0979802143226215e-01	1.2656872997498114e-01	1.0324964447326747e-01	2.9799295369518758e-01	1.1881314389144974e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8738305299220934e-01	-1.0567263606480554e-01	-1.2292204330860322e-01	-2.9775952951871931e-01	-5.0100910591080194e-01	-6.2000523650696648e-01	-1.7950386379447245e-01	-3.1444153219385640e-01	-4.5245363890715878e-01	-2.5537076129177022e-01	-7.6836240188407978e-01	-6.0353404671076594e-01	-5.2278222586696999e-01	-5.8714845569141560e-01	-3.1794680114354551e-01	1.2149205912914031e-01	1.4876670311558846e-01	4.8633989285226692e-02	1.0234695950851316e-01	1.7231139440012708e-01	9.1868772367782764e-02	4.0716943311239329e-01	1.8051344248920123e-01	3.2624677310159150e-01	1.1395306868403990e-01	7.6171569672338707e-02	2.2387069384343827e-01	1.0443116349863150e-01	4.9425926376023326e-02	2.2899934433048619e-01	2.0110194063203676e-01	1.2715688023949862e-01	1.0967524302875739e-01	1.2653640536364594e-01	1.0339050725418933e-01	2.9844361229593996e-01	1.1905608178997822e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8527877136802660e-01	-1.0400426763714166e-01	-1.2063666640590624e-01	-2.9558260729585523e-01	-4.9750329796648646e-01	-6.2054793129032115e-01	-1.7744188387378745e-01	-3.1184167860810208e-01	-4.5099393256960219e-01	-2.5361375921056240e-01	-7.6726482606238122e-01	-5.9971285248485395e-01	-5.2019004554683668e-01	-5.8433136814907893e-01	-3.1898524310999909e-01	1.2133411822834357e-01	1.4797941219465710e-01	4.8568279918571343e-02	1.0217959312857125e-01	1.7190519570879662e-01	9.1322097897687651e-02	4.0704982749828589e-01	1.8000830231395495e-01	3.2663385614576301e-01	1.1363854664088142e-01	7.5682965070028266e-02	2.2316664142429526e-01	1.0420424935057684e-01	4.9344544206335654e-02	2.2899767323474376e-01	2.0124900805745577e-01	1.2689450956491782e-01	1.0954602058436864e-01	1.2649563156094684e-01	1.0352817520534664e-01	2.9888850548537654e-01	1.1929445911710475e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8312695061808690e-01	-1.0234247538581794e-01	-1.1836532507374586e-01	-2.9339141625878784e-01	-4.9395840620964232e-01	-6.2105762270555354e-01	-1.7537526994351718e-01	-3.0922014377390372e-01	-4.4949723431967747e-01	-2.5183301221967080e-01	-7.6611537135226604e-01	-5.9586583517705172e-01	-5.1756018668947890e-01	-5.8146879487620629e-01	-3.2001682749888771e-01	1.2116837936971503e-01	1.4717704309197754e-01	4.8498830082201023e-02	1.0200338631755101e-01	1.7148964234185557e-01	9.0765001423763120e-02	4.0691208334231110e-01	1.7949130275163805e-01	3.2701205359021118e-01	1.1331843309310259e-01	7.5185811189525872e-02	2.2244366881619251e-01	1.0396978631369463e-01	4.9259450262806329e-02	2.2898958963694219e-01	2.0138984336102170e-01	1.2662417471530657e-01	1.0941041671702614e-01	1.2644638393389937e-01	1.0366265814485583e-01	2.9932774750356922e-01	1.1952820893349610e-01	0
