# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1189429816824104e+00	-1.2559207405212638e+00	-1.3359837408017083e+00	-1.1731794070877803e+00	-1.1252786577434839e+00	-1.3566183243274916e+00	-1.3734217436933600e+00	-1.2147646397773515e+00	-1.0262875079826594e+00	-1.0491335195840821e+00	-1.2411157443679599e+00	-1.1221954876958193e+00	1.9724002783481087e-01	8.1684987113913213e-02	1.0273449294504841e-01	4.5295823747881249e-02	2.4679172650405581e-01	2.8817448831686410e-02	5.7488776908327807e-02	7.8387288365122543e-02	5.5473722577959225e-02	1.0926544403129422e-01	6.6409045602759773e-02	1.0418563553740612e-01	1.1321503813750461e-02	4.6850725770039237e-02	1.1940995637963540e-01	1.1883218432630112e-01	1.2921711128654789e-01	1.9150910905818481e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1180591811037366e+00	-1.2582965623818105e+00	-1.3297026811891068e+00	-1.1746089589466968e+00	-1.1229584442322851e+00	-1.3530006581587555e+00	-1.3637707821254150e+00	-1.2163253650094616e+00	-1.0197991364047123e+00	-1.0438224788875550e+00	-1.2391810984547631e+00	-1.1248611901404928e+00	1.9446484653474741e-01	7.9834665483729583e-02	1.0034876659961454e-01	4.3547161471318686e-02	2.4333480449609091e-01	2.7793541258515145e-02	5.5017256656057466e-02	7.5247833443691514e-02	5.1261675838908963e-02	1.0622723149378686e-01	6.1995681050942344e-02	1.0108899111325446e-01	1.0077335343526929e-02	4.4163535129732201e-02	1.1700559056744099e-01	1.1668482231607340e-01	1.2694896215393900e-01	1.9092328131993028e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1168662912425364e+00	-1.2603559819717394e+00	-1.3231395320698851e+00	-1.1757125424046218e+00	-1.1203011757427592e+00	-1.3490244886961777e+00	-1.3539165001895257e+00	-1.2175033669923518e+00	-1.0130711150429874e+00	-1.0382089210932961e+00	-1.2369289913122652e+00	-1.1272145145923773e+00	1.9167666954485413e-01	7.7964201003969377e-02	9.7962263020000093e-02	4.1796403175752145e-02	2.3989970878948286e-01	2.6762393276854226e-02	5.2546234164892604e-02	7.2116860797503665e-02	4.7098562018810963e-02	1.0318977361463978e-01	5.7649535245745211e-02	9.7992482828643285e-02	8.8478471046221051e-03	4.1498978553735744e-02	1.1457804135822276e-01	1.1450875026223728e-01	1.2464973123444584e-01	1.9033577702724178e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1153701680493218e+00	-1.2621020580832365e+00	-1.3163084756366612e+00	-1.1764953816481023e+00	-1.1173172588781730e+00	-1.3447047875861016e+00	-1.3438748950256532e+00	-1.2183046236128008e+00	-1.0061170953505916e+00	-1.0323097739768339e+00	-1.2343680949296814e+00	-1.1292578620813738e+00	1.8887849276485069e-01	7.6075245214016943e-02	9.5577236948954231e-02	4.0045668015531971e-02	2.3648981554423912e-01	2.5725337609644721e-02	5.0078055482369800e-02	6.8997603764705526e-02	4.2987868820954865e-02	1.0015602835381342e-01	5.3373954066958072e-02	9.4899000673761294e-02	7.6346217762574423e-03	3.8859752782222159e-02	1.1212949998752826e-01	1.1230618681732667e-01	1.2232167917728888e-01	1.8974682597939421e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1135771203740155e+00	-1.2635382735645908e+00	-1.3092236517220124e+00	-1.1769631276401848e+00	-1.1140174320595104e+00	-1.3400565896138765e+00	-1.3336616004356807e+00	-1.2187356467490216e+00	-9.9895071240659361e-01	-1.0261418722243114e+00	-1.2315073931041944e+00	-1.1309941636906051e+00	1.8607327935312976e-01	7.4169461118403002e-02	9.3195881936662991e-02	3.8297034090905277e-02	2.3310834333785518e-01	2.4683700961120342e-02	4.7615022646753880e-02	6.5893186184689853e-02	3.8932883271117241e-02	9.7128874603205878e-02	4.9172045143077762e-02	9.1811368252751199e-02	6.4391761249533840e-03	3.6248449002271949e-02	1.0966216175687207e-01	1.1007936905948747e-01	1.1996709546490214e-01	1.8915666875893902e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1114938736651003e+00	-1.2646685100423083e+00	-1.3018991122680470e+00	-1.1771218238545300e+00	-1.1104127130011414e+00	-1.3350949314840546e+00	-1.3232918471527984e+00	-1.2188034437627211e+00	-9.9158553140809746e-01	-1.0197218937479757e+00	-1.2283561383574988e+00	-1.1324268540836782e+00	1.8326395179604274e-01	7.2248518371328438e-02	9.0820325623312673e-02	3.6552532555514695e-02	2.2975834940152948e-01	2.3638799908862525e-02	4.5159388544847932e-02	6.2806616131565171e-02	3.4936689572526679e-02	9.4111106025840399e-02	4.5046677579812268e-02	8.8732336779076201e-02	5.2629571848726662e-03	3.3667547927080592e-02	1.0717822001829518e-01	1.0783054542775450e-01	1.1758829109793578e-01	1.8856555605711192e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1091275331442398e+00	-1.2654970222902513e+00	-1.2943487789088155e+00	-1.1769778719211081e+00	-1.1065143474173798e+00	-1.3298347946618616e+00	-1.3127804280466144e+00	-1.2185154785133510e+00	-9.8403499770582670e-01	-1.0130663008313789e+00	-1.2249238099686364e+00	-1.1335598437741852e+00	1.8045338440899236e-01	7.0314088537813207e-02	8.8452625534795049e-02	3.4814142164028297e-02	2.2644272691601758e-01	2.2591936958457001e-02	4.2713352101653349e-02	5.9740780521277646e-02	3.1002168004701621e-02	9.1105425552001296e-02	4.1000482775035443e-02	8.5664579572542102e-02	4.1073388818388505e-03	3.1119415494592698e-02	1.0467986032094329e-01	1.0556196878100978e-01	1.1518759132705514e-01	1.8797374795339716e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1064855467364749e+00	-1.2660284124260874e+00	-1.2865864037614605e+00	-1.1765379974099974e+00	-1.1023337592672353e+00	-1.3242910524474323e+00	-1.3021416682052047e+00	-1.2178796321604803e+00	-9.7631239054595786e-01	-1.0061912862534599e+00	-1.2212200733442864e+00	-1.1343974903796441e+00	1.7764439629421319e-01	6.8367840453437384e-02	8.6094765388278316e-02	3.3083784272183552e-02	2.2316420331460818e-01	2.1544396774411105e-02	4.0279053809587413e-02	5.6698440572021787e-02	2.7131994799873736e-02	8.8114440526265034e-02	3.7035856243955757e-02	8.2610687061985072e-02	2.9736191032234288e-03	2.8606299178225270e-02	1.0216925474258341e-01	1.0327588961521236e-01	1.1276732847149847e-01	1.8738151315403861e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1035756680209001e+00	-1.2662676041024470e+00	-1.2786255334852603e+00	-1.1758092159630409e+00	-1.0978825028083270e+00	-1.3184784213956953e+00	-1.2913893997900001e+00	-1.2169041640047282e+00	-9.6843078063023147e-01	-9.9911272447743338e-01	-1.2172547409172936e+00	-1.1349445690960918e+00	1.7483974477548406e-01	6.6411435703312149e-02	8.3748651900294610e-02	3.1363318297178061e-02	2.1992533953470148e-01	2.0497442599209430e-02	3.7858571602796244e-02	5.3682228091313684e-02	2.3328642927234529e-02	8.5140658494502100e-02	3.3154960375654144e-02	7.9573162294184901e-02	1.8630172126287102e-03	2.6130324899021767e-02	9.9648556426987916e-02	1.0097454947124408e-01	1.1032983486263329e-01	1.8678912819460489e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1004059194496383e+00	-1.2662198168462635e+00	-1.2704794766326608e+00	-1.1747987999651437e+00	-1.0931722166942361e+00	-1.3124114171398300e+00	-1.2805369415185865e+00	-1.2155976726007067e+00	-9.6040299155834163e-01	-9.9184612793128601e-01	-1.2130377347341388e+00	-1.1352062426213505e+00	1.7204211932556693e-01	6.4446524239505545e-02	8.1416112086408504e-02	2.9654537642282274e-02	2.1672853015477495e-01	1.9452312870679403e-02	3.5453917080193999e-02	5.0694642557721610e-02	1.9594383713036963e-02	8.2186483615624570e-02	2.9359728040917396e-02	7.6554416946530882e-02	7.7667200530206180e-04	2.3693494525686080e-02	9.7119894346108904e-02	9.8660174563264980e-02	1.0787743594885509e-01	1.8619687661197510e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0969845560645506e+00	-1.2658905406856436e+00	-1.2621612742846982e+00	-1.1735142459287486e+00	-1.0882145803130947e+00	-1.3061043146252607e+00	-1.2695970825952674e+00	-1.2139690573575528e+00	-9.5224156517207315e-01	-9.8440660835245941e-01	-1.2085790508629910e+00	-1.1351880307452029e+00	1.6925413599777100e-01	6.2474740154687666e-02	7.9098891038319741e-02	2.7959166085757992e-02	2.1357600435007962e-01	1.8410218046195689e-02	3.3067032079012661e-02	4.7738048960843812e-02	1.5931289223472891e-02	7.9254213679122582e-02	2.5651866970849597e-02	7.3556767838073134e-02	-2.8435990259649741e-04	2.1297683946350301e-02	9.4585368303951464e-02	9.6334969654895491e-02	1.0541244359597800e-01	1.8560504809130505e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0933200299212711e+00	-1.2652855111890227e+00	-1.2536836739337798e+00	-1.1719632427460926e+00	-1.0830212725290320e+00	-1.2995711127147183e+00	-1.2585820708787294e+00	-1.2120274808237952e+00	-9.4395873077968961e-01	-9.7680884312006455e-01	-1.2038887257257314e+00	-1.1348957798132890e+00	1.6647833236898471e-01	6.0497697628217224e-02	7.6798650161580037e-02	2.6278854630733164e-02	2.1046982759810362e-01	1.7372337640722702e-02	3.0699785599002827e-02	4.4814676359564966e-02	1.2341235337208456e-02	7.6346037706352732e-02	2.2032864826441713e-02	7.0582433931074037e-02	-1.3191052602495377e-03	1.8944641693752842e-02	9.2047044197074657e-02	9.4001112207902943e-02	1.0293714961489657e-01	1.8501393759366498e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0894209554099457e+00	-1.2644106850269732e+00	-1.2450591065505763e+00	-1.1701536409451172e+00	-1.0776039329534628e+00	-1.2928255030833231e+00	-1.2475036050510524e+00	-1.2097823318342298e+00	-9.3556637820235011e-01	-9.6906704645438146e-01	-1.1989768044309301e+00	-1.1343356322589913e+00	1.6371716299756758e-01	5.8516987059341080e-02	7.4516965854728875e-02	2.4615178809506318e-02	2.0741190406364857e-01	1.6339817484207389e-02	2.8353971075887510e-02	4.1926617115901142e-02	8.8259054352934144e-03	7.3464034110899967e-02	1.8503994880701393e-02	6.7633533812881494e-02	-2.3266749556427784e-03	1.6635988103599220e-02	8.9506949544634423e-02	9.1660746825283676e-02	1.0045381954574455e-01	1.8442384447010365e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0852960756411185e+00	-1.2632722161527283e+00	-1.2362996667486241e+00	-1.1680934230662419e+00	-1.0719741258397044e+00	-1.2858808432858344e+00	-1.2363728305321313e+00	-1.2072431896770448e+00	-9.2707603455143373e-01	-9.6119494532505967e-01	-1.1938533111597156e+00	-1.1335139963840406e+00	1.6097299539584164e-01	5.6534171400570148e-02	7.2255328608834879e-02	2.2969636432972972e-02	2.0440397959314593e-01	1.5313767202454453e-02	2.6031304001260237e-02	3.9075826759853542e-02	5.3867946378359484e-03	7.0610169391326638e-02	1.5066322237057814e-02	6.4712083645892385e-02	-3.3062643899583388e-03	1.4373214984271614e-02	8.6967069298937424e-02	8.9315980007885321e-02	9.7964686725055025e-02	1.8383507156789325e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0809542300442834e+00	-1.2618764326836760e+00	-1.2274170959399811e+00	-1.1657906752589555e+00	-1.0661433066628609e+00	-1.2787501338465597e+00	-1.2252003388681847e+00	-1.2044197894202020e+00	-9.1849884461727416e-01	-9.5320575987684697e-01	-1.1885282216335449e+00	-1.1324375165542488e+00	1.5824810651354920e-01	5.4550782702673425e-02	7.0015142504893463e-02	2.1343645773339609e-02	2.0144764524850145e-01	1.4295257924310504e-02	2.3733419884822433e-02	3.6264124439463509e-02	2.0252145191397702e-03	6.7786297328009837e-02	1.1720710510516007e-02	6.1819995571613121e-02	-4.2571534684366875e-03	1.2157685774745868e-02	8.4429341945516989e-02	8.6968875240842639e-02	9.5471946659588053e-02	1.8324792433464827e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0764043233059797e+00	-1.2602298145527853e+00	-1.2184227683581514e+00	-1.1632535601795466e+00	-1.0601227914175624e+00	-1.2714459991956488e+00	-1.2139961703122262e+00	-1.2013219885169992e+00	-9.0984555472544337e-01	-9.4511218815439213e-01	-1.1830114376717522e+00	-1.1311130439620061e+00	1.5554467972544309e-01	5.2568318881104928e-02	6.7797725085407282e-02	1.9738544166124368e-02	1.9854434131219589e-01	1.3285320216728543e-02	2.1461872553638611e-02	3.3493193909724286e-02	-1.2577017640817390e-03	6.4994158654662543e-02	8.4678289012583841e-03	5.8959076553234339e-02	-5.1787062248340550e-03	9.9906361664690961e-03	8.1895655899859227e-02	8.4621448423322448e-02	9.2977751727576496e-02	1.8266270992588740e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0716552957537513e+00	-1.2583389719862914e+00	-1.2093276798103456e+00	-1.1604902912544812e+00	-1.0539237286388097e+00	-1.2639806722535929e+00	-1.2027698193079648e+00	-1.1979597347922879e+00	-9.0112649989648441e-01	-9.3692639488569007e-01	-1.1773127638279177e+00	-1.1295476080920972e+00	1.5286480231338098e-01	5.0588240712037255e-02	6.5604307575702694e-02	1.8155587015559391e-02	1.9569536169752041e-01	1.2284942248132039e-02	1.9218132781986759e-02	3.0764585014024990e-02	-4.4609939935169370e-03	6.2235381174360109e-02	5.3081595939307585e-03	5.6131027639785246e-02	-6.0703700979748256e-03	7.8731751640914692e-03	7.9367846206020332e-02	8.2275663652239636e-02	9.0484206225126207e-02	1.8207973632142944e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0667160952727608e+00	-1.2562106248521498e+00	-1.2001424390096520e+00	-1.1575091083577913e+00	-1.0475570741265918e+00	-1.2563659824483151e+00	-1.1915302425858827e+00	-1.1943430358928284e+00	-8.9235159412880649e-01	-9.2866000406675775e-01	-1.1714418860770843e+00	-1.1277483890121802e+00	1.5021046343064465e-01	4.8611969064560320e-02	6.3436035430036258e-02	1.6595947185923308e-02	1.9290185870044060e-01	1.1295068179378054e-02	1.7003587244326379e-02	2.8079715612357361e-02	-7.5838691174696200e-03	5.9511480289567119e-02	2.2420054197660744e-03	5.3337443633804361e-02	-6.9316748800389060e-03	5.8062865592784733e-03	7.6847691540574581e-02	7.9933429367871234e-02	8.7993361772496129e-02	1.8149931145578229e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0615956508228819e+00	-1.2538515829128891e+00	-1.1908772613291461e+00	-1.1543182549360156e+00	-1.0410335683326231e+00	-1.2486133469365941e+00	-1.1802858695815110e+00	-1.1904819302682597e+00	-8.8353032361191364e-01	-9.2032409507789026e-01	-1.1654083525113168e+00	-1.1257226905942170e+00	1.4758355253391112e-01	4.6640882373959650e-02	6.1293969177357091e-02	1.5060714760002383e-02	1.9016484803277942e-01	1.0316596780565372e-02	1.4819537782932792e-02	2.5439873911447940e-02	-1.0625695241033432e-02	5.6823859915524723e-02	-7.3050227729750544e-04	5.0579813143454042e-02	-7.7622313572218819e-03	3.7908307913110200e-03	7.4336911523566085e-02	7.7596594866592553e-02	8.5507213091944298e-02	1.8092174236740781e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0563028476060872e+00	-1.2512687270062213e+00	-1.1815419648136647e+00	-1.1509259566001999e+00	-1.0343637163479089e+00	-1.2407337647925145e+00	-1.1690446148899851e+00	-1.1863864597329115e+00	-8.7467174266817704e-01	-9.1192920205391792e-01	-1.1592215559881658e+00	-1.1234779147582905e+00	1.4498585826624708e-01	4.4676314359460602e-02	5.9179085541624467e-02	1.3550897144846759e-02	1.8748521407985494e-01	9.3503802709611998e-03	1.2667200980851575e-02	2.2846221153328752e-02	-1.3585995428695263e-02	5.4173813746635657e-02	-3.6093956251431344e-03	4.7859518999228232e-02	-8.5617296641287630e-03	1.8275471678510576e-03	7.1837164336422468e-02	7.5266947183353278e-02	8.3027694165802940e-02	1.8034733437142587e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0508465039171964e+00	-1.2484689911678928e+00	-1.1721459682812414e+00	-1.1473404011917228e+00	-1.0275577704127776e+00	-1.2327378139207261e+00	-1.1578138924781500e+00	-1.1820666436434322e+00	-8.6578447221563382e-01	-9.0348531622701689e-01	-1.1528907186661101e+00	-1.1210215368156968e+00	1.4241906777270524e-01	4.2719551988206227e-02	5.7092278811850229e-02	1.2067419504138295e-02	1.8486371532949217e-01	8.3972233783460391e-03	1.0547708029949985e-02	2.0299794620461147e-02	-1.6464441365757251e-02	5.1562526845846113e-02	-6.3948621091203996e-03	4.5177839014750289e-02	-9.3299373738864547e-03	-8.2943580936283367e-05	6.9350044645165268e-02	7.2946208344018271e-02	8.0556674780527304e-02	1.7977639025996757e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0452353496953262e+00	-1.2454593457028742e+00	-1.1626982913444206e+00	-1.1435697203171065e+00	-1.0206257148563762e+00	-1.2246356504506759e+00	-1.1466006313851265e+00	-1.1775324547131876e+00	-8.5687670054147913e-01	-8.9500189096027127e-01	-1.1464248783521265e+00	-1.1183610819743526e+00	1.3988476642857664e-01	4.0771833685786921e-02	5.5034362437478931e-02	1.0611125495905075e-02	1.8230098992324753e-01	7.4578826132174966e-03	8.4621048830704967e-03	1.7801510917389341e-02	-1.9260846920923273e-02	4.8991077527705096e-02	-9.0872364051022489e-03	4.2535947070654237e-02	-1.0066697346371143e-02	-1.9401364418395860e-03	6.6877081825675214e-02	7.0636032985288949e-02	7.8095957459544618e-02	1.7920920953400401e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0394780067789333e+00	-1.2422467812038194e+00	-1.1532075561819319e+00	-1.1396219723365000e+00	-1.0135772533605030e+00	-1.2164370103693531e+00	-1.1354112926537197e+00	-1.1727937964712318e+00	-8.4795618617586732e-01	-8.8648784919313028e-01	-1.1398328765795402e+00	-1.1155041030561392e+00	1.3738443795906569e-01	3.8834347792153702e-02	5.3006070825321071e-02	9.1827782939233674e-03	1.7979756128473451e-01	6.5330657524296631e-03	6.4113526785325560e-03	1.5352169490887087e-02	-2.1975161648352223e-02	4.6460439506537020e-02	-1.1686992202128595e-02	3.9934914500197732e-02	-1.0771925357179999e-02	-3.7436389784681009e-03	6.4419738486291220e-02	6.8338006337699500e-02	7.5647274784980345e-02	1.7864608767007464e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0335829708542608e+00	-1.2388382935094397e+00	-1.1436819908931870e+00	-1.1355051267813581e+00	-1.0064217984328092e+00	-1.2081512131542522e+00	-1.1242518872485976e+00	-1.1678604823618401e+00	-8.3903026265769820e-01	-8.7795159302549763e-01	-1.1331233483290275e+00	-1.1124581594631739e+00	1.3491946492810303e-01	3.6908231260371620e-02	5.1008061315023362e-02	7.7830618709181674e-03	1.7735384378401625e-01	5.6234315260566608e-03	4.3963284245288189e-03	1.2952456352740376e-02	-2.4607464263644775e-02	4.3971484282080864e-02	-1.4194734052852070e-02	3.7375711754962244e-02	-1.1445607530111866e-02	-5.4931679382693244e-03	6.1979409281618034e-02	6.6053642565046811e-02	7.3212287105681992e-02	1.7808731542491611e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0275585950750932e+00	-1.2352408695898498e+00	-1.1341294342713724e+00	-1.1312270501685808e+00	-9.9916846296675588e-01	-1.1997871671746867e+00	-1.1131279947317245e+00	-1.1627422164698251e+00	-8.3010584498852302e-01	-8.6940101517535529e-01	-1.1263047133016804e+00	-1.1092307974181141e+00	1.3249112957322523e-01	3.4994568594339560e-02	4.9040916310866135e-02	6.4125825216508068e-03	1.7497014840103939e-01	4.7295895005325383e-03	2.4178259303779480e-03	1.0602947971473162e-02	-2.7157956124510694e-02	4.1524983735967393e-02	-1.6611189286158845e-02	3.4859210328971844e-02	-1.2087797595838508e-02	-7.1885456331556600e-03	5.9557420010117088e-02	6.3784383451699275e-02	7.0792580626469370e-02	1.7753317818056464e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0214130753212700e+00	-1.2314614743414383e+00	-1.1245573418358716e+00	-1.1267954931716635e+00	-9.9182605376021826e-01	-1.1913533766378952e+00	-1.1020447824814243e+00	-1.1574485758473145e+00	-8.2118943757650487e-01	-8.6084351205480636e-01	-1.1193851686507430e+00	-1.1058295314925595e+00	1.3010061496279457e-01	3.3094391020375910e-02	4.7105145548652277e-02	5.0718706040671540e-03	1.7264668835510477e-01	3.8521001504315299e-03	4.7655697095080050e-04	8.3041153016148034e-03	-2.9626954743358389e-02	3.9121612913495592e-02	-1.8937200012677409e-02	3.2386184919430031e-02	-1.2698613999299438e-02	-8.8296961198886161e-03	5.7155026986847449e-02	6.1531597427411634e-02	6.8389665871191330e-02	1.7698395533206854e+00
