# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.2435308278503281e-01	-1.0862732057398221e+00	-1.0595856544934050e+00	-9.6691078375461303e-01	-8.8655015545457316e-01	-1.0834553956404180e+00	-1.0791959309342891e+00	-9.7532295629927324e-01	-7.8143535008368059e-01	-7.4957885759506626e-01	-1.0310463367749199e+00	-9.3393845056980751e-01	2.2920306206452457e-01	9.5118774335595499e-02	1.2199688103746713e-01	5.8746102437444887e-02	2.9354288870092854e-01	3.6301091283939692e-02	7.8560696858546414e-02	1.0440931509696527e-01	1.0274429628289483e-01	1.3401342524132684e-01	1.1908533608684946e-01	1.3496210561409722e-01	2.1432204004069141e-02	7.3248635914647267e-02	1.4126266923186456e-01	1.3851797570737709e-01	1.5005389487515133e-01	2.1477767008755535e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.2190363578619550e-01	-1.0873304244860069e+00	-1.0528807594186338e+00	-9.6670799502726079e-01	-8.8298405524834034e-01	-1.0795589210903316e+00	-1.0697877612893434e+00	-9.7510708761540188e-01	-7.7458807379327466e-01	-7.4387503801584987e-01	-1.0280764026970521e+00	-9.3460808041542709e-01	2.2750000196205558e-01	9.3774150443146798e-02	1.2031618572318409e-01	5.7528114066676857e-02	2.9148289929814247e-01	3.5610862625527005e-02	7.6756847307730622e-02	1.0214469158891512e-01	9.9725445037691554e-02	1.3183392533367039e-01	1.1599325795791678e-01	1.3285430334169454e-01	2.0539556573599380e-02	7.1349376539889445e-02	1.3964469933005580e-01	1.3714874513983338e-01	1.4857680012630975e-01	2.1435250091552112e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1925600290315557e-01	-1.0881748423817181e+00	-1.0460245737032687e+00	-9.6629007078277096e-01	-8.7921211941747457e-01	-1.0754557377900493e+00	-1.0603018255951833e+00	-9.7464230401959862e-01	-7.6762515059232483e-01	-7.3801252772213044e-01	-1.0249122666731822e+00	-9.3506961314849535e-01	2.2578954045915750e-01	9.2412904514358199e-02	1.1863210143558432e-01	5.6305280290926761e-02	2.8943714667548071e-01	3.4913059283192938e-02	7.4949214774397990e-02	9.9878546585078207e-02	9.6731227955894256e-02	1.2965065014524688e-01	1.1294318213569485e-01	1.3074390900204530e-01	1.9654329497492861e-02	6.9461253496931954e-02	1.3800926348184461e-01	1.3575823964869546e-01	1.4707698564303925e-01	2.1392861945961692e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1641505344672858e-01	-1.0888090749570531e+00	-1.0390267181936548e+00	-9.6566113327374858e-01	-8.7524198646531537e-01	-1.0711557025495020e+00	-1.0507483578696599e+00	-9.7393346133112579e-01	-7.6055516633526632e-01	-7.3200214925163931e-01	-1.0215602811458304e+00	-9.3532559399291815e-01	2.2407334920998043e-01	9.1035933177466194e-02	1.1694575942883899e-01	5.5078702261806313e-02	2.8740733650305406e-01	3.4208341265418510e-02	7.3139077733921143e-02	9.7612572906350822e-02	9.3763407685443875e-02	1.2746518381609911e-01	1.0993679874209060e-01	1.2863246135776032e-01	1.8777331285150103e-02	6.7585657087342113e-02	1.3635753604531153e-01	1.3434763083789750e-01	1.4555566637825529e-01	2.1350616624857439e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1338584086185259e-01	-1.0892359463354313e+00	-1.0318966808785892e+00	-9.6482550391496225e-01	-8.7108139104793958e-01	-1.0666686207398777e+00	-1.0411372746977490e+00	-9.7298566207224713e-01	-7.5338658717669038e-01	-7.2585455688988421e-01	-1.0180269024118089e+00	-9.3537882556212248e-01	2.2235307722133144e-01	8.9644138896160214e-02	1.1525825811788215e-01	5.3849463418569408e-02	2.8539509267520530e-01	3.3497369491205076e-02	7.1327693799031186e-02	9.5348413900413015e-02	9.0823649015518704e-02	1.2527907009343259e-01	1.0697567168375395e-01	1.2652146342455509e-01	1.7909339460878963e-02	6.5723925518077778e-02	1.3469069147478827e-01	1.3291810066198789e-01	1.4401407143504147e-01	2.1308528764587287e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1017358368519763e-01	-1.0894584759328942e+00	-1.0246437977732352e+00	-9.6378768562418493e-01	-8.6673813841961844e-01	-1.0620042188275485e+00	-1.0314781617751183e+00	-9.7180423500270163e-01	-7.4612773918563025e-01	-7.1958021133860539e-01	-1.0143186696888054e+00	-9.3523235327806686e-01	2.2063034768885376e-01	8.8238428036734345e-02	1.1357066161767529e-01	5.2618627238193008e-02	2.8340195660862555e-01	3.2780804273166736e-02	6.9516297821686113e-02	9.3087661201012042e-02	8.7913519003601157e-02	1.2309381004243963e-01	1.0406123983422032e-01	1.2441238030226871e-01	1.7051099315672745e-02	6.3877343396741795e-02	1.3300990192430193e-01	1.3147083848051921e-01	1.4245344101288107e-01	2.1266613553551452e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0678364660688093e-01	-1.0894798651143465e+00	-1.0172772354116542e+00	-9.6255234528411859e-01	-8.6222007977149551e-01	-1.0571721188646719e+00	-1.0217802626610752e+00	-9.7039471464783278e-01	-7.3878678970788936e-01	-7.1318935669612038e-01	-1.0104421849022158e+00	-9.3488945042108673e-01	2.1890675503353929e-01	8.6819708974774548e-02	1.1188399847921091e-01	5.1387235147049702e-02	2.8142938692466474e-01	3.2059303850529866e-02	6.7706100123387444e-02	9.0831852802478005e-02	8.5034487479745499e-02	1.2091086001220039e-01	1.0119481862665304e-01	1.2230663721077659e-01	1.6203322816455090e-02	6.2047140455766578e-02	1.3131633493149111e-01	1.3000703816523865e-01	1.4087502338514701e-01	2.1224886698804899e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0322152173268322e-01	-1.0893034838719511e+00	-1.0098059749439039e+00	-9.6112429640611030e-01	-8.5753508855583138e-01	-1.0521818149661968e+00	-1.0120524696678099e+00	-9.6876282091977661e-01	-7.3137173048153703e-01	-7.0669199974417773e-01	-1.0064040932588501e+00	-9.3435360290238489e-01	2.1718386214347360e-01	8.5388890247177066e-02	1.1019926061715823e-01	5.0156304596290557e-02	2.7947875949247769e-01	3.1333522975264927e-02	6.5898284853819156e-02	8.8582471439755631e-02	8.2187927899700378e-02	1.1873162985172950e-01	9.8377602023400443e-02	1.2020561772875467e-01	1.5366687670877113e-02	6.0234490499287023e-02	1.2961115118791874e-01	1.2852789527119163e-01	1.3928007192038741e-01	2.1183364390846116e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9949281013632165e-01	-1.0889328575864408e+00	-1.0022387978228311e+00	-9.5950848207019457e-01	-8.5269103787512435e-01	-1.0470426517851132e+00	-1.0023033168018685e+00	-9.6691443892521212e-01	-7.2389036249628247e-01	-7.0009789151794943e-01	-1.0022110646639735e+00	-9.3362849384806446e-01	2.1546319782420284e-01	8.3946878754804832e-02	1.0851740242305422e-01	4.8926827301871055e-02	2.7755136780849726e-01	3.0604111554116336e-02	6.4094008477101963e-02	8.6340943262664199e-02	7.9375118517950649e-02	1.1655748136992461e-01	9.5610664828357284e-02	1.1811066223227605e-01	1.4541836544974656e-02	5.8440510565697303e-02	1.2789550240099665e-01	1.2703460428207822e-01	1.3766984215927167e-01	2.1142063266765101e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9560320378417235e-01	-1.0883716539273862e+00	-9.9458427305575614e-01	-9.5770995820975502e-01	-8.4769577900253212e-01	-1.0417638049810340e+00	-9.9254097466437818e-01	-9.6485559904699680e-01	-7.1635028257420408e-01	-6.9341651111952951e-01	-9.9786977602815685e-01	-9.3271798808007289e-01	2.1374625445964598e-01	8.2494578020621476e-02	1.0683934005710566e-01	4.7699767649033435e-02	2.7564842368689801e-01	2.9871713348881414e-02	6.2294398384464343e-02	8.4108636791771579e-02	7.6597243851565508e-02	1.1438972703201974e-01	9.2894965308304323e-02	1.1602306652936180e-01	1.3729376430296336e-02	5.6666260298232116e-02	1.2617052925203209e-01	1.2552835593940032e-01	1.3604558895837518e-01	2.1101000371932188e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9155846790738080e-01	-1.0876236699435617e+00	-9.8685074598737865e-01	-9.5573387730269010e-01	-8.4255712108743963e-01	-1.0363542636620131e+00	-9.8277324720880876e-01	-9.6259245738046906e-01	-7.0875887163745499e-01	-6.8665705172070957e-01	-9.9338689450085726e-01	-9.3162611657554262e-01	2.1203448588413595e-01	8.1032886507688084e-02	1.0516595091093757e-01	4.6476061260046039e-02	2.7377105823523518e-01	2.9136964736892163e-02	6.0500551631693815e-02	8.1886862142179384e-02	7.3855396405820603e-02	1.1222962888419236e-01	9.0231348089789054e-02	1.1394408068582272e-01	1.2929878156489202e-02	5.4912741515362247e-02	1.2443735945422892e-01	1.2401033466409157e-01	1.3440856371123214e-01	2.1060193120417359e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8736442388880710e-01	-1.0866928193899341e+00	-9.7904632857230034e-01	-9.5358547252449877e-01	-8.3728281208793920e-01	-1.0308228147657328e+00	-9.7300757024885154e-01	-9.6013127659850850e-01	-7.0112328461801132e-01	-6.7982840868806949e-01	-9.8876906165861334e-01	-9.3035706098163307e-01	2.1032930546488429e-01	7.9562696000925276e-02	1.0349807323304785e-01	4.5256613723063957e-02	2.7192032308923542e-01	2.8400493533286685e-02	5.8713533799324751e-02	7.9676870500670183e-02	7.1150578632941539e-02	1.1007839769712829e-01	8.7620547298832702e-02	1.1187490803705398e-01	1.2143876044767075e-02	5.3180897972349060e-02	1.2269710591381197e-01	1.2248171607848270e-01	1.3276001165628912e-01	2.1019659254335732e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8302693272461774e-01	-1.0855831203328101e+00	-9.7117889108870203e-01	-9.5127004241233282e-01	-8.3188052096038079e-01	-1.0251780293338930e+00	-9.6325101160427395e-01	-9.5747840731263223e-01	-6.9345044195527061e-01	-6.7293916975226986e-01	-9.8402287866701044e-01	-9.2891513825833127e-01	2.0863208439299505e-01	7.8084890056107512e-02	1.0183650590825478e-01	4.4042299479148679e-02	2.7009719188082820e-01	2.7662917876324654e-02	5.6934377973207648e-02	7.7479853841043819e-02	6.8483705095933406e-02	1.0793719231872444e-01	8.5063189911629519e-02	1.0981670437984160e-01	1.1371867697232375e-02	5.1471615304955295e-02	1.2095086499681421e-01	1.2094366463556969e-01	1.3110116928057763e-01	2.0979416802319286e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7855187911281307e-01	-1.0842986830700365e+00	-9.6325605523873148e-01	-9.4879293608266568e-01	-8.2635782112520473e-01	-1.0194282506228936e+00	-9.5351027276929634e-01	-9.5464026999048879e-01	-6.8574702261947706e-01	-6.6599760713417744e-01	-9.7915489242771581e-01	-9.2730478551674378e-01	2.0694415018007545e-01	7.6600342519108064e-02	1.0018200838209507e-01	4.2833960863728447e-02	2.6830256191380902e-01	2.6924845176684954e-02	5.5164083842796023e-02	7.5296944862044635e-02	6.5855604810308874e-02	1.0580711922555146e-01	8.2559799285539165e-02	1.0777057733774235e-01	1.0614313916572724e-02	4.9785721146025891e-02	1.1919971490344777e-01	1.1939733136169868e-01	1.2943326182706963e-01	2.0939484037317664e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7394515621349977e-01	-1.0828436983985161e+00	-9.5528518857618205e-01	-9.4615953903903116e-01	-8.2072217521798296e-01	-1.0135815839845934e+00	-9.4379169198599899e-01	-9.5162333748322414e-01	-6.7801945859226509e-01	-6.5901167153265483e-01	-9.7417158271426674e-01	-9.2553054511529731e-01	2.0526678535650011e-01	7.5109916117978071e-02	9.8535300720874353e-02	4.1632407298144609e-02	2.6653725602210465e-01	2.6186871131410036e-02	5.3403616914258378e-02	7.3129217132041874e-02	6.3267023737538675e-02	1.0368923226235491e-01	8.0110798840938136e-02	1.0573758589316744e-01	9.8716387503453035e-03	4.8123985405496970e-02	1.1744471415139873e-01	1.1784385171789934e-01	1.2775750091283042e-01	2.0899879433932034e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6921265111852308e-01	-1.0812224262568180e+00	-9.4727340019798523e-01	-9.4337525960029645e-01	-8.1498092112506415e-01	-1.0076458884430799e+00	-9.3410124860451504e-01	-9.4843411820940826e-01	-6.7027393073031105e-01	-6.5198898787277171e-01	-9.6907935029358827e-01	-9.2359705007096871e-01	2.0360122636651173e-01	7.3614461130028383e-02	9.6897063797957386e-02	4.0438414626344121e-02	2.6480202458633517e-01	2.5449578802882948e-02	5.1653907835295429e-02	7.0977685424590917e-02	6.0718627405241331e-02	1.0158453255857705e-01	7.7716515865886432e-02	1.0371874007894791e-01	9.1442296537470168e-03	4.6487120704228946e-02	1.1568690016883641e-01	1.1628434358423510e-01	1.2607508226419467e-01	2.0860621625485400e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6436023106097049e-01	-1.0794391847663298e+00	-9.3922753763276901e-01	-9.4044551597403969e-01	-8.0914125929440106e-01	-1.0016287698869324e+00	-9.2444456861200497e-01	-9.4507914003546767e-01	-6.6251636593382535e-01	-6.4493685270851764e-01	-9.6388450602391540e-01	-9.2150900983738715e-01	2.0194866265455344e-01	7.2114814125677440e-02	9.5267939596830428e-02	3.9252724591318712e-02	2.6309754768528271e-01	2.4713537763006516e-02	4.9915851828399721e-02	6.8843306229067466e-02	5.8211003630421643e-02	9.9493968610769562e-02	7.5377185417082729e-02	1.0171500082188449e-01	8.4324377645492894e-03	4.4875782952046445e-02	1.1392728799739667e-01	1.1471990537069908e-01	1.2438718357432195e-01	2.0821729361030505e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5939373038835831e-01	-1.0774983396903595e+00	-9.3115418485733392e-01	-9.3737572399409985e-01	-8.0321024130419749e-01	-9.9553757579133284e-01	-9.1482693121372016e-01	-9.4156493488607018e-01	-6.5475243553856732e-01	-6.3786223317084589e-01	-9.5859326091421593e-01	-9.1927119649622213e-01	2.0031023593653158e-01	7.0611796790433029e-02	9.3648531621520315e-02	3.8076044445472787e-02	2.6142443735991933e-01	2.3979303302514725e-02	4.8190308229118406e-02	6.6726978420819219e-02	5.5744665323475252e-02	9.7418436519693591e-02	7.3092954292184653e-02	9.9727279930582974e-02	7.7365782837131155e-03	4.3290572060343160e-02	1.1216686910490606e-01	1.1315161425735072e-01	1.2269496248762131e-01	2.0783221462492927e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5431893831687156e-01	-1.0754042943266102e+00	-9.2305966137026108e-01	-9.3417128553609741e-01	-7.9719475966476794e-01	-9.8937939138046382e-01	-9.0525327635161301e-01	-9.3789802411151180e-01	-6.4698755484797732e-01	-6.3077176734988105e-01	-9.5321171712526953e-01	-9.1688843140294729e-01	1.9868703964912973e-01	6.9106214826014131e-02	9.2039405405058367e-02	3.6909046688794703e-02	2.5978323996880553e-01	2.3247415705166429e-02	4.6478100125796250e-02	6.4629544075626183e-02	5.3320053352161202e-02	9.5358780370970953e-02	7.0863885050182526e-02	9.7756440219690668e-02	7.0569309550475908e-03	4.1732032779680309e-02	1.1040661030715965e-01	1.1158052456558348e-01	1.2099955471466713e-01	2.0745116782141637e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4914158747800239e-01	-1.0731614798449323e+00	-9.1495002225086663e-01	-9.3083757761967989e-01	-7.9110153882263523e-01	-9.8316103713796998e-01	-8.9572821304894257e-01	-9.3408490463319982e-01	-6.3922688372095038e-01	-6.2367176599937912e-01	-9.4774585988815285e-01	-9.1436557232281235e-01	1.9708011856977090e-01	6.7598856931237614e-02	9.0441089106878023e-02	3.5752368928438097e-02	2.5817443861487976e-01	2.2518399586362300e-02	4.4780014097152994e-02	6.2551789413708994e-02	5.0937539446239632e-02	9.3315792748257853e-02	6.8689960058200342e-02	9.5803295762609375e-02	6.3937406372202021e-03	4.0200655652880848e-02	1.0864745279761144e-01	1.1000766626164050e-01	1.1930207228037762e-01	2.0707434160572991e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4386734326320523e-01	-1.0707743460786856e+00	-9.0683105913140150e-01	-9.2737994220168340e-01	-7.8493712733035681e-01	-9.7688906757154959e-01	-8.8625602847286544e-01	-9.3013203588240156e-01	-6.3147532813048690e-01	-6.1656821545171003e-01	-9.4220155031209396e-01	-9.1170750108762189e-01	1.9549046859940744e-01	6.6090493862975608e-02	8.8854074190239038e-02	3.4606613853142509e-02	2.5659845562501304e-01	2.1792763295588123e-02	4.3096800044006622e-02	6.0494445859055369e-02	4.8597429125052764e-02	9.1290215368115962e-02	6.6571085544787079e-02	9.3868612264663379e-02	5.7472179613696200e-03	3.8696878074278983e-02	1.0689031128346729e-01	1.0843404359275995e-01	1.1760360190741907e-01	2.0670192385386064e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3850179396695923e-01	-1.0682473527750207e+00	-8.9870830201066620e-01	-9.2380367666002072e-01	-7.7870789114057615e-01	-9.7056977113713994e-01	-8.7684069761123029e-01	-9.2604582754198128e-01	-6.2373754260899172e-01	-6.0946678163290169e-01	-9.3658451905046924e-01	-9.0891911179895934e-01	1.9391903670000521e-01	6.4581877577143981e-02	8.7278816171100601e-02	3.3472349315795041e-02	2.5505565506498595e-01	2.1070998381893850e-02	4.1429171111369630e-02	5.8458191200451884e-02	4.6299964631845186e-02	8.9282739826010732e-02	6.4507095641425691e-02	9.1953107548740559e-02	5.1175400675838719e-03	3.7221085445941271e-02	1.0513607322627165e-01	1.0686063385561846e-01	1.1590520353598673e-01	2.0633410150718503e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3305044172374387e-01	-1.0655849613064485e+00	-8.9058702183800154e-01	-9.2011402496420225e-01	-7.7242000797893429e-01	-9.6420917122834005e-01	-8.6748589346445404e-01	-9.2183262809572430e-01	-6.1601793349723577e-01	-6.0237281506930085e-01	-9.3090036079101612e-01	-9.0600529959858078e-01	1.9236672097828389e-01	6.3073740449380064e-02	8.5715735430146253e-02	3.2350108517351740e-02	2.5354634527394038e-01	2.0353579121501316e-02	3.9777803697111036e-02	5.6443650841244419e-02	4.4045327860177771e-02	8.7294008443157656e-02	6.2497756395628379e-02	9.0057452145439199e-02	4.5048514135271663e-03	3.5773612421865740e-02	1.0338559818475966e-01	1.0528838629608828e-01	1.1420790898036189e-01	2.0597106017802234e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2751869423004309e-01	-1.0627916268433666e+00	-8.8247223379776263e-01	-9.1631616952470729e-01	-7.6607946274692007e-01	-9.5781302813775615e-01	-8.5819499765831531e-01	-9.1749871418497930e-01	-6.0832066291576636e-01	-5.9529135678016143e-01	-9.2515452953417987e-01	-9.0297095002210281e-01	1.9083437090713887e-01	6.1566794574772273e-02	8.4165218080050549e-02	3.1240390285335463e-02	2.5207078140372574e-01	1.9640962106478067e-02	3.8143337543349101e-02	5.4451399125568026e-02	4.1833643259287789e-02	8.5324615204287357e-02	6.0542769740642884e-02	8.8182269979876687e-02	3.9092646485804124e-03	3.4354744231391184e-02	1.0163971725742663e-01	1.0371822113869268e-01	1.1251272072189787e-01	2.0561298376687258e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2191185723845339e-01	-1.0598717909848934e+00	-8.7436870122618116e-01	-9.1241522371025563e-01	-7.5969204390321843e-01	-9.5138684189865919e-01	-8.4897111138893477e-01	-9.1305028076789718e-01	-6.0064965337992571e-01	-5.8822714495387585e-01	-9.1935233462180854e-01	-8.9982092894760002e-01	1.8932278767599220e-01	6.0061731145725092e-02	8.2627616880435531e-02	3.0143659440123805e-02	2.5062916794988988e-01	1.8933585893289969e-02	3.6526375906714072e-02	5.2481960729484183e-02	3.9664980706711837e-02	8.3375106776777605e-02	5.8641777408297499e-02	8.6328139147369573e-02	3.3308615469308592e-03	3.2964718073288796e-02	9.9899232622006007e-02	1.0215102874357185e-01	1.1082061083742240e-01	2.0526005409270502e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1623512780738927e-01	-1.0568298748431544e+00	-8.6628094009434398e-01	-9.0841622501900177e-01	-7.5326334076991885e-01	-9.4493585591766327e-01	-8.3981706661661060e-01	-9.0849343207247257e-01	-5.9300859298237396e-01	-5.8118462230944956e-01	-9.1349893747720612e-01	-8.9656007314667396e-01	1.8783272466132564e-01	5.8559219906786350e-02	8.1103252193386433e-02	2.9060347242331041e-02	2.4922166126242010e-01	1.8231870709924897e-02	3.4927485803595767e-02	5.0535812106222773e-02	3.7539358337899377e-02	8.1445983601987848e-02	5.6794364773086845e-02	8.4495592770402278e-02	2.7696939931813472e-03	3.1603724572266477e-02	9.8164917168769017e-02	1.0058766888825010e-01	1.0913252006136702e-01	2.0491245053754521e+00
