# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2204335107042895e-01	-4.2421181602337166e-01	-5.8615250464609581e-01	-8.5848803926649575e-01	-7.7852729277094290e-01	-6.8762928533173473e-01	-9.5374435528838464e-01	-6.9009583230667204e-01	-7.5075523415969769e-01	3.6271292255038896e-02	3.2566039045991119e-01	9.8454573541682782e-03	5.8895101633408733e-02	1.1994687453948552e-01	4.3849669449451109e-02	1.0238095026291678e-01	5.8549164930834341e-02	8.3579330897483456e-02	4.1846209545530248e-02	1.3496874337719683e-01	9.4956366593050248e-02	2.3362931906033575e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1828625375684275e-01	-4.1944695230327839e-01	-5.8691349910568424e-01	-8.5197449806858450e-01	-7.7317051049450758e-01	-6.8720221818561533e-01	-9.5011147241735305e-01	-6.9102625009659846e-01	-7.5322572453301184e-01	3.5149764703331643e-02	3.2549473169707011e-01	9.0275300877330732e-03	5.7195308446132104e-02	1.1895392390193137e-01	4.2845234409578728e-02	1.0187532908923508e-01	5.7715513519344029e-02	8.2518194653061053e-02	4.1719898086399969e-02	1.3481240850546247e-01	9.4703400290350306e-02	2.3338878731873471e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1450586056387284e-01	-4.1467090311125987e-01	-5.8762332680682838e-01	-8.4549814590674599e-01	-7.6782627935376058e-01	-6.8670358284265098e-01	-9.4642705754204492e-01	-6.9188775500941024e-01	-7.5565897211985433e-01	3.4033500932453851e-02	3.2533290400520393e-01	8.2168084361817998e-03	5.5514331641576216e-02	1.1795123350389737e-01	4.1845655523967247e-02	1.0136212254648011e-01	5.6881397512988104e-02	8.1456972962183113e-02	4.1588632478559720e-02	1.3464730061844449e-01	9.4440599918045987e-02	2.3315237613530506e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1070388012026326e-01	-4.0988553105591014e-01	-5.8828210383611390e-01	-8.3906026382807020e-01	-7.6249638937167852e-01	-6.8613415962921864e-01	-9.4269298681954061e-01	-6.9268080020916423e-01	-7.5805443407390205e-01	3.2922707622486960e-02	3.2517520503011565e-01	7.4135060329333022e-03	5.3852366302556277e-02	1.1693909756258936e-01	4.0851186532672418e-02	1.0084142555866224e-01	5.6047082918844741e-02	8.0395997067032293e-02	4.1452418893301708e-02	1.3447352886101002e-01	9.4167987734732131e-02	2.3292012521808756e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0688197868108561e-01	-4.0509264782383669e-01	-5.8888997007382726e-01	-8.3266205408317717e-01	-7.5718255219820740e-01	-6.8549475969949480e-01	-9.3891113250325664e-01	-6.9340586789333281e-01	-7.6041158312399060e-01	3.1817583663325821e-02	3.2502192233782384e-01	6.6178283414433494e-03	5.2209588724597654e-02	1.1591781031888036e-01	3.9862071779845347e-02	1.0031333354797091e-01	5.5212833003859679e-02	7.9335593880946881e-02	4.1311265459846598e-02	1.3429120691825180e-01	9.3885589438891234e-02	2.3269207457690957e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0304177971602928e-01	-4.0029401389549496e-01	-5.8944708878916574e-01	-8.2630464214137667e-01	-7.5188640215263347e-01	-6.8478622396962496e-01	-9.3508336125286184e-01	-6.9406346845667732e-01	-7.6272990783802197e-01	3.0718320298656971e-02	3.2487333341485836e-01	5.8299726387496297e-03	5.0586156959212591e-02	1.1488766577451304e-01	3.8878546262030689e-02	9.9777942429108077e-02	5.4378908197374350e-02	7.8276085870315731e-02	4.1165182258267437e-02	1.3410045289107564e-01	9.3593434121042984e-02	2.3246826448228783e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9918486360314387e-01	-3.9549133837074474e-01	-5.8995364621877111e-01	-8.1998907874282723e-01	-7.4660949735747872e-01	-6.8400942203209802e-01	-9.3121153249629429e-01	-6.9465413964399891e-01	-7.6500891287038064e-01	2.9625101272759316e-02	3.2472970568129139e-01	5.0501280073007608e-03	4.8982211360470977e-02	1.1384895743496752e-01	3.7900835687384241e-02	9.9235348604936199e-02	5.3545565995201154e-02	7.7217790939472036e-02	4.1014181310879493e-02	1.3390138916634009e-01	9.3291554212784525e-02	2.3224873542411446e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9531276742323268e-01	-3.9068627889877644e-01	-5.9040985112909117e-01	-8.1371634198056420e-01	-7.4135332095637452e-01	-6.8316525105187964e-01	-9.2729749684534413e-01	-6.9517844569294784e-01	-7.6724811919272562e-01	2.8538102979516231e-02	3.2459129651563329e-01	4.2784753348990307e-03	4.7397875133453310e-02	1.1280197805831524e-01	3.6929156545175201e-02	9.8685648963260625e-02	5.2713060865149826e-02	7.6161022318522814e-02	4.0858276572130516e-02	1.3369414228181428e-01	9.2979985432881537e-02	2.3203352807019773e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9142698485013483e-01	-3.8588044170702979e-01	-5.9081593436318247e-01	-8.0748733940566064e-01	-7.3611928240857372e-01	-6.8225463464589620e-01	-9.2334309456607710e-01	-6.9563697646802380e-01	-7.6944706430807241e-01	2.7457494613054179e-02	3.2445835329072853e-01	3.5151873225945820e-03	4.5833254883252635e-02	1.1174701941034840e-01	3.5963716184949437e-02	9.8128940874575979e-02	5.1881644153940240e-02	7.5106088454069797e-02	4.0697483917029292e-02	1.3347884278622041e-01	9.2658766730577644e-02	2.3182268322472996e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8752896613204246e-01	-3.8107538172375621e-01	-5.9117214837248333e-01	-8.0130291014912369e-01	-7.3090871885305853e-01	-6.8127852174750692e-01	-9.1935015410524557e-01	-6.9603034658694030e-01	-7.7160530244806125e-01	2.6383438319477440e-02	3.2433111341982773e-01	2.7604285003612972e-03	4.4288441163273996e-02	1.1068437202626664e-01	3.5004712904742975e-02	9.7565322190615367e-02	5.1051563995440051e-02	7.4053292902802298e-02	4.0531821128152491e-02	1.3325562509464997e-01	9.2327940226295230e-02	2.3161624178675213e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8362011815902691e-01	-3.7627260278888025e-01	-5.9147876673418887e-01	-7.9516382705449873e-01	-7.2572289653534428e-01	-6.8023788545765806e-01	-9.1532049067359955e-01	-6.9635919454047090e-01	-7.7372240475340104e-01	2.5316089349200280e-02	3.2420980441201647e-01	2.0143552503875221e-03	4.2763509021684278e-02	1.0961432497917230e-01	3.4052336047756752e-02	9.6994891243548972e-02	5.0223065220199342e-02	7.3002934227962821e-02	4.0361307881272235e-02	1.3302462733964204e-01	9.1987551149906172e-02	2.3141424470868768e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7970180461197967e-01	-3.7147355794790438e-01	-5.9173608365484098e-01	-7.8907079881553199e-01	-7.2056301229037778e-01	-6.7913372188440913e-01	-9.1125590488692254e-01	-6.9662418180690933e-01	-7.7579795943743846e-01	2.4255596209419691e-02	3.2409464393620946e-01	1.2771158378154768e-03	4.1258518544924599e-02	1.0853716565561164e-01	3.3106766106923056e-02	9.6417746845687657e-02	4.9396389266269831e-02	7.1955305898706121e-02	4.0185965729648207e-02	1.3278599121823420e-01	9.1637647776756329e-02	2.3121673295501277e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7577534618820457e-01	-3.6667964982364798e-01	-5.9194441346079452e-01	-7.8302447211356241e-01	-7.1543019507518313e-01	-6.7796704897259696e-01	-9.0715818146537730e-01	-6.9682599196223616e-01	-7.7783157193288632e-01	2.3202100816307396e-02	3.2398583989295515e-01	5.4885044875739738e-04	3.9773515397294727e-02	1.0745317953838204e-01	3.2168174836801670e-02	9.5833988289554792e-02	4.8571774091306842e-02	7.0910696192386186e-02	4.0005818087031554e-02	1.3253986183529398e-01	9.1278281361628022e-02	2.3102374746113243e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7184202089891366e-01	-3.6189223106069596e-01	-5.9210409007620812e-01	-7.7702543374969590e-01	-7.1032550754511914e-01	-6.7673890532538561e-01	-9.0302908799164161e-01	-6.9696532978710513e-01	-7.7982286502174858e-01	2.2155738646545027e-02	3.2388359049331161e-01	-1.7030876458117169e-04	3.8308531355693627e-02	1.0636264999679886e-01	3.1236725372277067e-02	9.5243715348202168e-02	4.7749454085976660e-02	6.9869388099832175e-02	3.9820890209427348e-02	1.3228638754345190e-01	9.0909506070834895e-02	2.3083532909252904e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6790306443401366e-01	-3.5711260483753693e-01	-5.9221546648927614e-01	-7.7107421276712118e-01	-7.0524994766790716e-01	-6.7545034901950063e-01	-8.9887037372813816e-01	-6.9704292037170135e-01	-7.8177147894848320e-01	2.1116638887857947e-02	3.2378808434408779e-01	-8.8023763184577413e-04	3.6863584838671831e-02	1.0526585808460012e-01	3.0312572353536113e-02	9.4647028275654022e-02	4.6929659988708662e-02	6.8831659233672002e-02	3.9631209175666121e-02	1.3202571977996228e-01	9.0531378912637323e-02	2.3065151860424864e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6395967058960321e-01	-3.5234202544150028e-01	-5.9227891420740608e-01	-7.6517128255930333e-01	-7.0020445036983348e-01	-6.7410245641593269e-01	-8.9468376849351239e-01	-6.9705950821954343e-01	-7.8367707151652699e-01	2.0084924588234739e-02	3.2369950053877478e-01	-1.5808199057193010e-03	3.5438681429026168e-02	1.0416308234564979e-01	2.9395862056827472e-02	9.4044027807368050e-02	4.6112618801838715e-02	6.7797781739795213e-02	3.9436803866835089e-02	1.3175801290082295e-01	9.0143959666174098e-02	2.3047235660078904e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6001299175370038e-01	-3.4758169890168999e-01	-5.9229482270206724e-01	-7.5931706296006640e-01	-6.9518988920877622e-01	-6.7269632096792797e-01	-8.9047098159838056e-01	-6.9701585635126473e-01	-7.8553931816826383e-01	1.9060712803564629e-02	3.2361800875351843e-01	-2.2719471965312100e-03	3.4033814389242183e-02	1.0305459862757438e-01	2.8486732530526825e-02	9.3434815160619161e-02	4.5298553709213284e-02	6.6768022212041991e-02	3.9237704944621289e-02	1.3148342401248633e-01	8.9747310809104697e-02	2.3029788349645171e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5606413944584425e-01	-3.4283278367527187e-01	-5.9226359884408741e-01	-7.5351192231193176e-01	-6.9020707806898518e-01	-6.7123305202806693e-01	-8.8623370084021125e-01	-6.9691274540938286e-01	-7.8735791204861383e-01	1.8044114743449267e-02	3.2354376934752005e-01	-2.9535189004691350e-03	3.2648965169146789e-02	1.0194067990345730e-01	2.7585313736045412e-02	9.2819492034715512e-02	4.4487683995330485e-02	6.5742641610220989e-02	3.9033944828618702e-02	1.3120211280149943e-01	8.9341497444156107e-02	2.3012813947621749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5211418490629987e-01	-3.3809639138261122e-01	-5.9218566633015024e-01	-7.4775617950935380e-01	-6.8525677287278230e-01	-6.6971377365622997e-01	-8.8197359155709221e-01	-6.9675097276506626e-01	-7.8913256405234888e-01	1.7035235914978679e-02	3.2347693346727774e-01	-3.6254421215803521e-03	3.1284103905208610e-02	1.0082159610168907e-01	2.6691727693141220e-02	9.2198160610963795e-02	4.3680224966108024e-02	6.4721895181567665e-02	3.8825557672655192e-02	1.3091424136241114e-01	8.8926587224768289e-02	2.2996316445720479e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4816415973074299e-01	-3.3337358758688496e-01	-5.9206146510129132e-01	-7.4205010601380372e-01	-6.8033967330459233e-01	-6.6813962343024980e-01	-8.7769229573998941e-01	-6.9653135162786373e-01	-7.9086300285538913e-01	1.6034176264295034e-02	3.2341764315411364e-01	-4.2876315877484394e-03	2.9939189910980341e-02	9.9697613944057489e-02	2.5806088629214206e-02	9.1570923552317482e-02	4.2876387871380393e-02	6.3706032385760850e-02	3.8612579340191681e-02	1.3061997402428191e-01	8.8502650280030321e-02	2.2980299805076503e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4421505654639584e-01	-3.2866539261396871e-01	-5.9189145075420302e-01	-7.3639392783793145e-01	-6.7545642454301313e-01	-6.6651175126102014e-01	-8.7339143120299823e-01	-6.9625471015934648e-01	-7.9254897493022036e-01	1.5041030315790706e-02	3.2336603145446896e-01	-4.9400095608420971e-03	2.8614172158229867e-02	9.8568996792141331e-02	2.4928503132174144e-02	9.0937884002639871e-02	4.2076379829230973e-02	6.2695296823610636e-02	3.8395047378849245e-02	1.3031947717613498e-01	8.8069759139097079e-02	2.2964767952527110e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4026782972576247e-01	-3.2397278240854788e-01	-5.9167609394615039e-01	-7.3078782749630189e-01	-6.7060761899679766e-01	-6.6483131821380437e-01	-8.6907259081095545e-01	-6.9592189059158638e-01	-7.9419024454568543e-01	1.4055887308818906e-02	3.2332222253246223e-01	-5.5825057412266345e-03	2.7308989748372411e-02	9.7436004502057638e-02	2.4059070306503873e-02	9.0299145585527374e-02	4.1280403752281210e-02	6.1689926169552399e-02	3.8173000994119986e-02	1.3001291909168236e-01	8.7627988655274699e-02	2.2949724776964788e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3632339613418399e-01	-3.1929668942254674e-01	-5.9141587979434795e-01	-7.2523194592046270e-01	-6.6579379804094407e-01	-6.6309949533749479e-01	-8.6473734176369677e-01	-6.9553374835137638e-01	-7.9578659375140537e-01	1.3078831331818683e-02	3.2328633178426730e-01	-6.2150571668426182e-03	2.6023572373863112e-02	9.6298893287589671e-02	2.3197881932142693e-02	8.9654812402648845e-02	4.0488658276057021e-02	6.0690152108061377e-02	3.7946481022314321e-02	1.2970046975365251e-01	8.7177415929956745e-02	2.2935174125769549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3238263590765044e-01	-3.1463800353216437e-01	-5.9111130727060490e-01	-7.1972638433635128e-01	-6.6101545374925419e-01	-6.6131746250348811e-01	-8.6038722493610931e-01	-6.9509115119104481e-01	-7.9733782234705686e-01	1.2109941453777504e-02	3.2325846595385677e-01	-6.8376081070526500e-03	2.4757840769257286e-02	9.5157915591709261e-02	2.2345022625843366e-02	8.9004989031555223e-02	3.9701337689565838e-02	5.9696200274118566e-02	3.7715529902802546e-02	1.2938230067805101e-01	8.6718120236591589e-02	2.2921119801325047e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2844639325739367e-01	-3.0999757297994035e-01	-5.9076288859211490e-01	-7.1427120610228101e-01	-6.5627303062000608e-01	-6.5948640725582985e-01	-8.5602375427306865e-01	-6.9459497832672912e-01	-7.9884374783679435e-01	1.1149291852980961e-02	3.2323872324972475e-01	-7.4501099514635086e-03	2.3511707151694414e-02	9.4013319966492814e-02	2.1500570004666542e-02	8.8349780522930410e-02	3.8918631868215689e-02	5.8708290197849733e-02	3.7480191649603097e-02	1.2905858473867066e-01	8.6250182944858450e-02	2.2907565557622989e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2451547729793689e-01	-3.0537620533845294e-01	-5.9037114860920936e-01	-7.0886643850597264e-01	-6.5156692729156906e-01	-6.5760752367426301e-01	-8.5164841623823118e-01	-6.9404611958490003e-01	-8.0030420536912827e-01	1.0196951943016020e-02	3.2322719346220791e-01	-8.0525210939363812e-03	2.2285075650606875e-02	9.2865350961412685e-02	2.0664594851293433e-02	8.7689292397254412e-02	3.8140726209214278e-02	5.7726635253455082e-02	3.7240511822371966e-02	1.2872949599216371e-01	8.5773687445215893e-02	2.2894515096959807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2059066289545490e-01	-3.0077466849240875e-01	-5.8993662419094539e-01	-7.0351207451930342e-01	-6.4689749824501552e-01	-6.5568201125170289e-01	-8.4726266931560124e-01	-6.9344547455793293e-01	-8.0171904766252799e-01	9.2529864960156499e-03	3.2322395808105636e-01	-8.6448068119987717e-03	2.1077842726495391e-02	9.1714249019964222e-02	1.9837161280859005e-02	8.7023630640858468e-02	3.7367801569588494e-02	5.6751442612550079e-02	3.6996537496847351e-02	1.2839520950398600e-01	8.5288719073992991e-02	2.2881972066729461e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1667269153340322e-01	-2.9619369163605380e-01	-5.8945986360935154e-01	-6.9820807450965927e-01	-6.4226505549101831e-01	-6.5371107378766780e-01	-8.4286794356267358e-01	-6.9279395176946057e-01	-8.0308814491707847e-01	8.3174557631468440e-03	3.2322909041294096e-01	-9.2269391418747133e-03	1.9889897578641971e-02	9.0560250384591562e-02	1.9018326909013540e-02	8.6352901701356607e-02	3.6600034206963089e-02	5.5782913202025178e-02	3.6748317234801646e-02	1.2805590117550478e-01	8.4795365039179102e-02	2.2869940056316085e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1276227219255298e-01	-2.9163396628298921e-01	-5.8894142592320808e-01	-6.9295436790694798e-01	-6.3766987023848265e-01	-6.5169591829911055e-01	-8.3846564021394443e-01	-6.9209246785024781e-01	-8.0441138471255047e-01	7.3904155923622001e-03	3.2324265569860161e-01	-9.7988967493591820e-03	1.8721122541691660e-02	8.9403587009839511e-02	1.8208143020942608e-02	8.5677212482445850e-02	3.5837595723237498e-02	5.4821241666528707e-02	3.6495901053550626e-02	1.2771174757256473e-01	8.4293714347060678e-02	2.2858422594089514e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0886008224268219e-01	-2.8709614728563687e-01	-5.8838188036216033e-01	-6.8775085482552800e-01	-6.3311217454259183e-01	-6.4963775395002021e-01	-8.3405713133344983e-01	-6.9134194672524707e-01	-8.0568867189315152e-01	6.4719175434505465e-03	3.2326471122936823e-01	-1.0360664796754014e-02	1.7571393471030265e-02	8.8244486483664369e-02	1.7406654741089909e-02	8.4996670338067778e-02	3.5080653011300686e-02	5.3866616335672655e-02	3.6239340395073531e-02	1.2736292575578412e-01	8.3783857729855096e-02	2.2847423144506851e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0496676834336189e-01	-2.8258085386175957e-01	-5.8778180571203920e-01	-6.8259740764045906e-01	-6.2859216293012810e-01	-6.4753779100113829e-01	-8.2964375951501179e-01	-6.9054331881251807e-01	-8.0691992843937810e-01	5.5620090004257425e-03	3.2329530646281457e-01	-1.0912234806100214e-02	1.6440580116954619e-02	8.7083171956808966e-02	1.6613901203332924e-02	8.4311383065932527e-02	3.4329368204917082e-02	5.2919219196046204e-02	3.5978688094789976e-02	1.2700961311285233e-01	8.3265887574473951e-02	2.2836945105322775e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0108294735135321e-01	-2.7808867062558390e-01	-5.8714178970216568e-01	-6.7749387251764104e-01	-6.2410999400008860e-01	-6.4539723978102703e-01	-8.2522683762873794e-01	-6.8969752023458553e-01	-8.0810509332727964e-01	4.6607332813202824e-03	3.2333448313732893e-01	-1.1453604518927312e-02	1.5328546487635791e-02	8.5919862080153356e-02	1.5829915721385084e-02	8.3621458900409201e-02	3.3583898631918192e-02	5.1979225868120871e-02	3.5713998350042991e-02	1.2665198719308376e-01	8.2739897852547123e-02	2.2826991804910932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9720920723233407e-01	-2.7362014862123507e-01	-5.8646242839548479e-01	-6.7244007089757019e-01	-6.1966579199782756e-01	-6.4321730967966972e-01	-8.2080764861237820e-01	-6.8880549204287256e-01	-8.0924412237551180e-01	3.7681297454409831e-03	3.2338227538539988e-01	-1.1984777752762998e-02	1.4235151200908612e-02	8.4754770949913169e-02	1.5054725959203784e-02	8.2927006504789957e-02	3.2844396770827303e-02	5.1046805588114121e-02	3.5445326688333355e-02	1.2629022554447084e-01	8.2205984051830605e-02	2.2817566499698674e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9334610797476879e-01	-2.6917580635633048e-01	-5.8574432558228551e-01	-6.6743580093254296e-01	-6.1525964836109093e-01	-6.4099920816571676e-01	-8.1638744530600038e-01	-6.8786817945571010e-01	-8.1033698808053523e-01	2.8842338981694251e-03	3.2343870984544865e-01	-1.2505764254623066e-02	1.3160247824949229e-02	8.3588108060583199e-02	1.4288354101198398e-02	8.2228134962937766e-02	3.2111010211037232e-02	5.0122121194874573e-02	3.5172729935350699e-02	1.2592450555347059e-01	8.1664243109111412e-02	2.2808672371716940e+00
