# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3253339908282764e-01	-5.1707537348885235e-01	-2.4248672246463210e-01	-3.3109571987373221e-01	-1.9743412233156066e-01	-2.6554463117318639e-01	-2.7518898309789724e-01	-2.1241432857716613e-01	-2.1269867462085573e-01	-3.8493635756712427e-02	-4.3287075349136267e-01	-3.4551485023632550e-01	3.2185106827377569e-01	1.3468783405411966e-01	1.4115050259899256e-01	8.3816606757928638e-02	3.6942122496518442e-01	4.9572960898964874e-02	1.3606727444810029e-01	1.4441276170864262e-01	2.2312056259075722e-01	1.6871015868644748e-01	2.4043701370930465e-01	2.1084492518320419e-01	3.9243824206749711e-02	1.2736200845649645e-01	2.0229686810014469e-01	1.8797796756777241e-01	2.1355931570373010e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2882894599804946e-01	-5.1583917286268710e-01	-2.3892217284154804e-01	-3.2892036549611803e-01	-1.9494962220655926e-01	-2.6308731154514403e-01	-2.7047866269472182e-01	-2.1072915866310396e-01	-2.0871323884057527e-01	-3.7582140928596339e-02	-4.2963223255438387e-01	-3.4326315233978344e-01	3.2213644952593173e-01	1.3441204658730047e-01	1.4014968678013240e-01	8.3470692632819088e-02	3.6882705553754169e-01	4.9478315470712506e-02	1.3564169028682901e-01	1.4343080398910274e-01	2.2253230108725214e-01	1.6760724693515514e-01	2.3947379312945791e-01	2.1047252925387555e-01	3.8941688929577944e-02	1.2670723854370364e-01	2.0226814939452134e-01	1.8801293049276963e-01	2.1369573312860901e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2511861897713590e-01	-5.1457470432304642e-01	-2.3538977278910514e-01	-3.2673048907219054e-01	-1.9247088129188208e-01	-2.6063817712619214e-01	-2.6582727605168505e-01	-2.0903655959288420e-01	-2.0476962853033287e-01	-3.6682960568998196e-02	-4.2639301243410965e-01	-3.4099067996474508e-01	3.2241848818478647e-01	1.3412859056227669e-01	1.3913825715656972e-01	8.3119928426704917e-02	3.6822613401059390e-01	4.9381689228626027e-02	1.3521006077978123e-01	1.4244051381682774e-01	2.2194193014239677e-01	1.6649441054764996e-01	2.3850674077556605e-01	2.1009279473823475e-01	3.8639504869574758e-02	1.2604687456518893e-01	2.0223566878310320e-01	1.8804110660414750e-01	2.1382513677385606e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2140338839828836e-01	-5.1328243949415375e-01	-2.3188998599971913e-01	-3.2452680664904249e-01	-1.8999850189518877e-01	-2.5819783110250827e-01	-2.6123486743159596e-01	-2.0733707770152929e-01	-2.0086813991432109e-01	-3.5796103468676330e-02	-4.2315403898708337e-01	-3.3869812038678143e-01	3.2269727759387495e-01	1.3383750013949977e-01	1.3811635071716047e-01	8.2764382136172043e-02	3.6761870248090539e-01	4.9283117366727330e-02	1.3477249872731895e-01	1.4144213699413327e-01	2.2134956600650826e-01	1.6537189976144914e-01	2.3753597422797174e-01	2.0970581275816622e-01	3.8337338599307220e-02	1.2538102326551384e-01	2.0219951659786892e-01	1.8806252065332227e-01	2.1394753372070946e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1768420898238653e-01	-5.1196285800314278e-01	-2.2842324481178417e-01	-3.2231003198327185e-01	-1.8753306980799517e-01	-2.5576685722950027e-01	-2.5670144514355225e-01	-2.0563125542977986e-01	-1.9700903427206762e-01	-3.4921570039259192e-02	-4.1991623812382001e-01	-3.3638616266055060e-01	3.2297290856603100e-01	1.3353880959637007e-01	1.3708410569353630e-01	8.2404122231770474e-02	3.6700500106378831e-01	4.9182635268441507e-02	1.3432911804309552e-01	1.4043591966186078e-01	2.2075532230215120e-01	1.6423996434119945e-01	2.3656160879778151e-01	2.0931167439939424e-01	3.8035255595843996e-02	1.2470979240676965e-01	2.0215978142861440e-01	1.8807719780614005e-01	2.1406293096929183e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1396201949523828e-01	-5.1061644710389276e-01	-2.2498995090073209e-01	-3.2008087606180724e-01	-1.8507515428134394e-01	-2.5334581985760696e-01	-2.5222698298703039e-01	-2.0391963098658836e-01	-1.9319253900493150e-01	-3.4059352638541922e-02	-4.1668051555026098e-01	-3.3405549716690452e-01	3.2324546933862608e-01	1.3323255330477424e-01	1.3604166157854305e-01	8.2039217646455914e-02	3.6638526782209713e-01	4.9080278485566765e-02	1.3388003371754423e-01	1.3942210817739048e-01	2.2015931007171466e-01	1.6309885347442662e-01	2.3558375765451922e-01	2.0891047070672705e-01	3.7733320235610775e-02	1.2403329078724913e-01	2.0211655007066992e-01	1.8808516361635133e-01	2.1417133540626568e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1023774247760311e-01	-5.0924370129698537e-01	-2.2159047597775497e-01	-3.1784004663416648e-01	-1.8262530802184154e-01	-2.5093526398148669e-01	-2.4781142166721093e-01	-2.0220273802301134e-01	-1.8941884869957751e-01	-3.3209435891847369e-02	-4.1344775654153082e-01	-3.3170681516687989e-01	3.2351504553224841e-01	1.3291876571050737e-01	1.3498915914382015e-01	8.1669737764401396e-02	3.6575973869473355e-01	4.8976082717400102e-02	1.3342536177996936e-01	1.3840094899422467e-01	2.1956163782362170e-01	1.6194881567120567e-01	2.3460253194956199e-01	2.0850229267948756e-01	3.7431595789699235e-02	1.2335162825711327e-01	2.0206990747634154e-01	1.8808644400036101e-01	2.1427275377420418e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0651228400240993e-01	-5.0784512194624154e-01	-2.1822516249471074e-01	-3.1558824775656202e-01	-1.8018406720730928e-01	-2.4853571531169821e-01	-2.4345467018085032e-01	-2.0048110531769500e-01	-1.8568812618681457e-01	-3.2371797009102282e-02	-4.1021882574717256e-01	-3.2934080836294050e-01	3.2378172011273110e-01	1.3259748131460941e-01	1.3392674045643146e-01	8.1295752410137659e-02	3.6512864742489304e-01	4.8870083790036108e-02	1.3296521925926874e-01	1.3737268854324344e-01	2.1896241157712734e-01	1.6079009866776656e-01	2.3361804093525559e-01	2.0808723126711043e-01	3.7130144419617081e-02	1.2266491573105207e-01	2.0201993671005036e-01	1.8808106521328138e-01	2.1436719264272103e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0278653345853584e-01	-5.0642121689241704e-01	-2.1489432435381919e-01	-3.1332617934823120e-01	-1.7775195152124390e-01	-2.4614768036793377e-01	-2.3915660717211390e-01	-1.9875525647414413e-01	-1.8200050359425576e-01	-3.1546406097316654e-02	-4.0699456702706172e-01	-3.2695816846788189e-01	3.2404557335641110e-01	1.3226873465662606e-01	1.3285454889447196e-01	8.0917331837985509e-02	3.6449222548809412e-01	4.8762317635856922e-02	1.3249972414331510e-01	1.3633757311572947e-01	2.1836173490567967e-01	1.5962294933403778e-01	2.3263039207961339e-01	2.0766537736485749e-01	3.6829027173468455e-02	1.2197326519794112e-01	2.0196671890713011e-01	1.8806905382630976e-01	2.1445465838139213e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9906136336052341e-01	-5.0497250006452710e-01	-2.1159824762082344e-01	-3.1105453676032063e-01	-1.7532946420531217e-01	-2.4377164659286746e-01	-2.3491708225790781e-01	-1.9702570962990512e-01	-1.7835608339142031e-01	-3.0733226468176004e-02	-4.0377580331711366e-01	-3.2455958678173896e-01	3.2430668281852132e-01	1.3193256029982176e-01	1.3177272916157462e-01	8.0534546721741818e-02	3.6385070202003161e-01	4.8652820273231097e-02	1.3202899533703019e-01	1.3529584874825337e-01	2.1775970897882552e-01	1.5844761358513598e-01	2.3163969117652908e-01	2.0723682180963524e-01	3.6528303982554612e-02	1.2127678972750450e-01	2.0191033323624213e-01	1.8805043670545196e-01	2.1453515713451141e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9533762918353207e-01	-5.0349949108933723e-01	-2.0833719124035546e-01	-3.0877401035766383e-01	-1.7291709212910888e-01	-2.4140808248568094e-01	-2.3073591732235355e-01	-1.9529297717778191e-01	-1.7475493942593176e-01	-2.9932214940481056e-02	-4.0056333652388632e-01	-3.2214575377702059e-01	3.2456512330460374e-01	1.3158899281835101e-01	1.3068142730025364e-01	8.0147468144580986e-02	3.6320430374431434e-01	4.8541627786437447e-02	1.3155315261918971e-01	1.3424776110951314e-01	2.1715643260264539e-01	1.5726433629679210e-01	2.3064604245144663e-01	2.0680165537587769e-01	3.6228033658386095e-02	1.2057560347400213e-01	2.0185085686536458e-01	1.8802524099160267e-01	2.1460869479770248e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9161616922285682e-01	-5.0200271489952764e-01	-2.0511138775232327e-01	-3.0648528511369949e-01	-1.7051530587636154e-01	-2.3905743775432486e-01	-2.2661290778013982e-01	-1.9355756549917452e-01	-1.7119711794962442e-01	-2.9143322137215859e-02	-3.9735794744716252e-01	-3.1971735869259799e-01	3.2482096684483319e-01	1.3123806678640615e-01	1.2958079070402106e-01	7.9756167589136867e-02	3.6255325490013968e-01	4.8428776305831374e-02	1.3107231659800095e-01	1.3319355538921551e-01	2.1655200225871998e-01	1.5607336122470772e-01	2.2964954866244730e-01	2.0635996877147436e-01	3.5928273890097895e-02	1.1986982167696324e-01	2.0178836493129737e-01	1.8799349408199806e-01	2.1467527699641942e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8789780447727936e-01	-5.0048270134103789e-01	-2.0192104400819377e-01	-3.0418904021880966e-01	-1.6812455984683145e-01	-2.3672014348555317e-01	-2.2254782380857582e-01	-1.9181997470960313e-01	-1.6768263863342381e-01	-2.8366492777027172e-02	-3.9416039572956701e-01	-3.1727508913651131e-01	3.2507428267114380e-01	1.3087981676934665e-01	1.2847096812822423e-01	7.9360716927729891e-02	3.6189777716998367e-01	4.8314301988269144e-02	1.3058660866549540e-01	1.3213347618908197e-01	2.1594651214162991e-01	1.5487493092782137e-01	2.2865031119673371e-01	2.0591185263371684e-01	3.5629081242261489e-02	1.1915956065899483e-01	2.0172293051262957e-01	1.8795522361304745e-01	2.1473490906635345e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8418333855550604e-01	-4.9893998478007578e-01	-1.9876634188611966e-01	-3.0188594870226987e-01	-1.6574529237312305e-01	-2.3439661233181447e-01	-2.1854041154825732e-01	-1.9008069841646513e-01	-1.6421149556997575e-01	-2.7601665959930285e-02	-3.9097141983224493e-01	-3.1481963069797325e-01	3.2532513719704376e-01	1.3051427731681897e-01	1.2735210969955582e-01	7.8961188412702624e-02	3.6123808960737147e-01	4.8198240997806625e-02	1.3009615095078653e-01	1.3106776741606541e-01	2.1534005419500205e-01	1.5366928669546548e-01	2.2764843016250230e-01	2.0545739752524605e-01	3.5330511153086289e-02	1.1844493782069845e-01	2.0165462460610448e-01	1.8791045744454485e-01	2.1478759603576758e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8047355760497017e-01	-4.9737510371030136e-01	-1.9564743900391329e-01	-2.9957667706801377e-01	-1.6337792585161420e-01	-2.3208723871403017e-01	-2.1459039427233415e-01	-1.8834022348901264e-01	-1.6078365826308513e-01	-2.6848775447096820e-02	-3.8779173703562753e-01	-3.1235166656879115e-01	3.2557359400001495e-01	1.3014148295787162e-01	1.2622436692419226e-01	7.8557654666835577e-02	3.6057440856480827e-01	4.8080629486686753e-02	1.2960106627224252e-01	1.2999667217785177e-01	2.1473271814611944e-01	1.5245666847838682e-01	2.2664400447620986e-01	2.0499669392997658e-01	3.5032617933005432e-02	1.1772607163273592e-01	2.0158351610632000e-01	1.8785922364526661e-01	2.1483334260977124e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7676923026220085e-01	-4.9578860036066602e-01	-1.9256446942894129e-01	-2.9726188494436118e-01	-1.6102286688678652e-01	-2.2979239903935605e-01	-2.1069747352442536e-01	-1.8659902984056914e-01	-1.5739907260309713e-01	-2.6107749934568311e-02	-3.8462204346430662e-01	-3.0987187717443010e-01	3.2581971380637703e-01	1.2976146819806389e-01	1.2508789269452472e-01	7.8150188673806423e-02	3.5990694762195830e-01	4.7961503576631058e-02	1.2910147808862654e-01	1.2892043268072176e-01	2.1412459153912050e-01	1.5123731482359629e-01	2.2563713194525389e-01	2.0452983224898316e-01	3.4735454763641004e-02	1.1700308162508384e-01	2.0150967178868665e-01	1.8780155047994390e-01	2.1487215315655006e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7307110762400744e-01	-4.9418102030434680e-01	-1.8951754438406765e-01	-2.9494222474783244e-01	-1.5868050644815515e-01	-2.2751245193297903e-01	-2.0686133022530914e-01	-1.8485759022292900e-01	-1.5405766182745159e-01	-2.5378513320795031e-02	-3.8146301413500094e-01	-3.0738093981491188e-01	3.2606355447851765e-01	1.2937426751856940e-01	1.2394284129445118e-01	7.7738863768664929e-02	3.5923591751415168e-01	4.7840899340449765e-02	1.2859751044926271e-01	1.2783929012984616e-01	2.1351575976681689e-01	1.5001146281301184e-01	2.2462790934610011e-01	2.0405690279633187e-01	3.4439073697143940e-02	1.1627608837352839e-01	2.0143315629557385e-01	1.8773746639761318e-01	2.1490403169555064e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6937992323869420e-01	-4.9255291206930785e-01	-1.8650675294883176e-01	-2.9261834136116088e-01	-1.5635122003909827e-01	-2.2524773848305069e-01	-2.0308162574855901e-01	-1.8311637003289838e-01	-1.5075932746569926e-01	-2.4660984967890775e-02	-3.7831530302660693e-01	-3.0487952831571863e-01	3.2630517100437467e-01	1.2897991537727063e-01	1.2278936840319996e-01	7.7323753628294536e-02	3.5856152606131558e-01	4.7718852783982475e-02	1.2808928794328020e-01	1.2675348463207706e-01	2.1290630610116257e-01	1.4877934800585152e-01	2.2361643249789692e-01	2.0357799579483954e-01	3.4143525655905532e-02	1.1554521348345095e-01	2.0135403212556929e-01	1.8766700002132514e-01	2.1492898188763090e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6569639311650373e-01	-4.9090482675086716e-01	-1.8353216275510817e-01	-2.9029087182555807e-01	-1.5403536787683045e-01	-2.2299858249785234e-01	-1.9935800296535805e-01	-1.8137582713088435e-01	-1.4750395026834937e-01	-2.3955079956532059e-02	-3.7517954317136371e-01	-3.0236831268883846e-01	3.2654461548906194e-01	1.2857844621183503e-01	1.2162763109766803e-01	7.6904932261830830e-02	3.5788397809741929e-01	4.7595399828384295e-02	1.2757693564800274e-01	1.2566325510129978e-01	2.1229631172241667e-01	1.4754120438472920e-01	2.2260279633163577e-01	2.0309320137175141e-01	3.3848860432635963e-02	1.1481057957095915e-01	2.0127235962576057e-01	1.8759018013920520e-01	2.1494700702717309e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6202121575852311e-01	-4.8923731762675715e-01	-1.8059382067654162e-01	-2.8796044504727403e-01	-1.5173329508281502e-01	-2.2076529077429966e-01	-1.9569008725876746e-01	-1.7963641167145689e-01	-1.4429139111899233e-01	-2.3260709334436771e-02	-3.7205634676608329e-01	-2.9984795880409876e-01	3.2678193714854137e-01	1.2816989444476651e-01	1.2045778785325133e-01	7.6482474001013656e-02	3.5720347540052966e-01	4.7470576292768227e-02	1.2706057907653925e-01	1.2456883916640431e-01	2.1168585574704221e-01	1.4629726430539977e-01	2.2158709495491585e-01	2.0260260955432111e-01	3.3555126690808464e-02	1.1407231024142461e-01	2.0118819698696516e-01	1.8750703569684654e-01	2.1495811003615470e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5835507220324155e-01	-4.8755093977509423e-01	-1.7769175351111158e-01	-2.8562768151848628e-01	-1.4944533188292095e-01	-2.1854815337692052e-01	-1.9207748750776721e-01	-1.7789856594574158e-01	-1.4112149192919221e-01	-2.2577780358381060e-02	-3.6894630530246875e-01	-2.9731912807087746e-01	3.2701718230523075e-01	1.2775429449041822e-01	1.1927999854315888e-01	7.6056453490444820e-02	3.5652021662357508e-01	4.7344417877216355e-02	1.2654034412463924e-01	1.2347047308192612e-01	2.1107501525438502e-01	1.4504775845010218e-01	2.2056942171239174e-01	2.0210631026528311e-01	3.3262371965465443e-02	1.1333053006548890e-01	2.0110160024181697e-01	1.8741759579101422e-01	2.1496229346017331e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5469862608998023e-01	-4.8584624969566798e-01	-1.7482596865622396e-01	-2.8329319305248313e-01	-1.4717179381661888e-01	-2.1634744392645172e-01	-1.8851979704142921e-01	-1.7616272423553025e-01	-1.3799407651572274e-01	-2.1906196729715170e-02	-3.6584998971552213e-01	-2.9478247713028932e-01	3.2725039438544995e-01	1.2733168076395293e-01	1.1809442443620019e-01	7.5626945677731011e-02	3.5583439722591348e-01	4.7216960146170044e-02	1.2601635701688021e-01	1.2236839164141036e-01	2.1046386531218714e-01	1.4379291578443221e-01	2.1954986924198036e-01	2.0160439331820668e-01	3.2970642664385263e-02	1.1258536455260346e-01	2.0101262326562191e-01	1.8732188966464325e-01	2.1495955946641157e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5105252373840203e-01	-4.8412380493496870e-01	-1.7199645477577807e-01	-2.8095758253312636e-01	-1.4491298195456959e-01	-2.1416341989721471e-01	-1.8501659456361308e-01	-1.7442931267894249e-01	-1.3490895145976184e-01	-2.1245858823374996e-02	-3.6276795054905814e-01	-2.9223865755790612e-01	3.2748161391860975e-01	1.2690208769223152e-01	1.1690122819304330e-01	7.5194025803488301e-02	3.5514620940580960e-01	4.7088238512209939e-02	1.2548874425224774e-01	1.2126282809353982e-01	2.0985247900098458e-01	1.4253296351768788e-01	2.1852852952691909e-01	2.0109694841272480e-01	3.2679984069606829e-02	1.1183694012217218e-01	2.0092131777989061e-01	1.8721994670309863e-01	2.1494990984353371e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4741739424333220e-01	-4.8238416371530940e-01	-1.6920318245870661e-01	-2.7862144367852154e-01	-1.4266918312393675e-01	-2.1199632292244852e-01	-1.8156744504860589e-01	-1.7269874914748273e-01	-1.3186590694773290e-01	-2.0596663910373465e-02	-3.5970071813733467e-01	-2.8968831557706282e-01	3.2771087853803982e-01	1.2646554972661317e-01	1.1570057386094094e-01	7.4757769391190013e-02	3.5445584203391262e-01	4.6958288220235248e-02	1.2495763254917852e-01	1.2015401406106925e-01	2.0924092743744582e-01	1.4126812706661487e-01	2.1750549394377172e-01	2.0058406512962551e-01	3.2390440339311405e-02	1.1108538407236856e-01	2.0082773335845625e-01	1.8711179643167386e-01	2.1493334600349215e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4379384958409303e-01	-4.8062788456845829e-01	-1.6644610486852296e-01	-2.7628536081883004e-01	-1.4044067014079553e-01	-2.0984637910682116e-01	-1.7817190060815608e-01	-1.7097144313429744e-01	-1.2886471759351681e-01	-1.9958506373792057e-02	-3.5664880280185440e-01	-2.8713209178277832e-01	3.2793822298337333e-01	1.2602210135763950e-01	1.1449262686693121e-01	7.4318252236836635e-02	3.5376348058784385e-01	4.6827144332050430e-02	1.2442314879012827e-01	1.1904217946259782e-01	2.0862927979670776e-01	1.3999863002248050e-01	2.1648085330648092e-01	2.0006583292580049e-01	3.2102054510059416e-02	1.1033082454669875e-01	2.0073191743608501e-01	1.8699746851429408e-01	2.1490986898522832e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4018248474760082e-01	-4.7885552597410352e-01	-1.6372515838346055e-01	-2.7394990868810049e-01	-1.3822770204901361e-01	-2.0771379934531881e-01	-1.7482950133036973e-01	-1.6924779565344741e-01	-1.2590514324182378e-01	-1.9331277918286996e-02	-3.5361269506237836e-01	-2.8457062087630031e-01	3.2816367910439154e-01	1.2557177713158121e-01	1.1327755400951632e-01	7.3875550398434117e-02	3.5306930708798562e-01	4.6694841711367889e-02	1.2388541996573552e-01	1.1792755243721467e-01	2.0801760333376923e-01	1.3872469412140118e-01	2.1545469790657931e-01	1.9954234112904656e-01	3.1814868499381178e-02	1.0957339049838929e-01	2.0063391531947863e-01	1.8687699275339281e-01	2.1487947946024349e-01	0
