# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8086214592456028e-01	-7.0441127905138734e-01	-4.4556029616535914e-01	-5.1066974852549363e-01	-3.7793962797518166e-01	-4.8971467485355880e-01	-4.3893266050489493e-01	-4.4683658820026273e-01	-2.9908279618601746e-01	-1.9246409244841153e-01	-5.7450846726121885e-01	-5.1580681395212680e-01	2.8890035813683018e-01	1.1509447077199164e-01	1.3185076422763450e-01	7.2452733774085579e-02	3.5098226676267547e-01	4.3235949856627737e-02	1.0883099931726305e-01	1.2648848778839114e-01	1.7693406408382065e-01	1.5220704802017260e-01	1.9462566354990707e-01	1.7987355292256219e-01	3.1151562266329341e-02	1.0544779034501302e-01	1.7884113794553858e-01	1.6922574445218425e-01	1.8861964619980007e-01	2.9647840891158688e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7637303883731053e-01	-7.0271170550880435e-01	-4.4004013578539597e-01	-5.0784811114749517e-01	-3.7379096410088819e-01	-4.8597363405818911e-01	-4.3242473020583988e-01	-4.4398939706472101e-01	-2.9396315133602824e-01	-1.8896028723890609e-01	-5.7042131481682135e-01	-5.1302452858051306e-01	2.8877227680825795e-01	1.1447962430253160e-01	1.3078978976498812e-01	7.1943854613925273e-02	3.5034844375703944e-01	4.2997530412045064e-02	1.0805453829230552e-01	1.2529747443156958e-01	1.7590939800726726e-01	1.5094462991786931e-01	1.9350184152505687e-01	1.7914533297560245e-01	3.0784628448849043e-02	1.0463954131518156e-01	1.7842430106886786e-01	1.6890502798490967e-01	1.8831430070555280e-01	2.9657459152145931e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7186036564927714e-01	-7.0095774688250412e-01	-4.3454813262418879e-01	-5.0498786353229030e-01	-3.6963428623754635e-01	-4.8223064955858047e-01	-4.2598175744191252e-01	-4.4110161794499825e-01	-2.8888471358740098e-01	-1.8547753413076845e-01	-5.6632127678740174e-01	-5.1019577662393178e-01	2.8864688663534566e-01	1.1385776152836471e-01	1.2972186700032887e-01	7.1432640410729095e-02	3.4971565277462652e-01	4.2757087266918091e-02	1.0727585639329006e-01	1.2410251110427074e-01	1.7489019623200255e-01	1.4967721230630734e-01	1.9238926831805506e-01	1.7841537118863152e-01	3.0420288484951770e-02	1.0383254790779547e-01	1.7800480625812734e-01	1.6857837193222674e-01	1.8800318299285446e-01	2.9667835607602120e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6732604588279658e-01	-6.9915080664315743e-01	-4.2908592984342869e-01	-5.0209071006926442e-01	-3.6547156731421959e-01	-4.7848757241492135e-01	-4.1960461702076007e-01	-4.3817518768401004e-01	-2.8384850251363497e-01	-1.8201717818779528e-01	-5.6221026292483545e-01	-5.0732220492272195e-01	2.8852444675623939e-01	1.1322903787601800e-01	1.2864712357385266e-01	7.0919225851599474e-02	3.4908407375015349e-01	4.2514712668229954e-02	1.0649516923463517e-01	1.2290389574934575e-01	1.7387656260554527e-01	1.4840508322170465e-01	1.9128796254806643e-01	1.7768384370871496e-01	3.0058611119375401e-02	1.0302694302172326e-01	1.7758286281679003e-01	1.6824595905304529e-01	1.8768649274256155e-01	2.9678970916389238e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6277196606490545e-01	-6.9729229359082701e-01	-4.2365509409208824e-01	-4.9915834330505676e-01	-3.6130472688753168e-01	-4.7474619201853002e-01	-4.1329410167603514e-01	-4.3521202816227922e-01	-2.7885547238040154e-01	-1.7858049434276030e-01	-5.5809014029345827e-01	-5.0440545841897899e-01	2.8840520669576325e-01	1.1259360685085018e-01	1.2756568417078001e-01	7.0403742504933101e-02	3.4845387755988844e-01	4.2270498248479262e-02	1.0571268874626448e-01	1.2170192131535815e-01	1.7286859128390411e-01	1.4712852415749014e-01	1.9019792860588056e-01	1.7695091973522933e-01	2.9699661072071035e-02	1.0222285399924459e-01	1.7715867492639376e-01	1.6790796988829829e-01	1.8736442656539543e-01	2.9690865706935470e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5819997860032952e-01	-6.9538362032032830e-01	-4.1825711683931222e-01	-4.9619244241743982e-01	-3.5713563059976794e-01	-4.7100823615268400e-01	-4.0705092484834576e-01	-4.3221404444496031e-01	-2.7390651369862390e-01	-1.7516868872766661e-01	-5.5396273246737004e-01	-5.0144717834468111e-01	2.8828940635376310e-01	1.1195161995116615e-01	1.2647767070056740e-01	6.9886318834996103e-02	3.4782522629124746e-01	4.2024534973100748e-02	1.0492862316368878e-01	1.2049687577432928e-01	1.7186636715675935e-01	1.4584781010056133e-01	1.8911915732082535e-01	1.7621676162483008e-01	2.9343499129266131e-02	1.0142040279219917e-01	1.7673244156457621e-01	1.6756458260618978e-01	1.8703717781764612e-01	2.9703520574968278e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5361190075152336e-01	-6.9342620173021086e-01	-4.1289341576701777e-01	-4.9319467176503412e-01	-3.5296608976195154e-01	-4.6727537116505469e-01	-4.0087572345358069e-01	-4.2918312302131484e-01	-2.6900245481477675e-01	-1.7178290006921293e-01	-5.4982981883488902e-01	-4.9844900047950519e-01	2.8817727600885545e-01	1.1130322658966964e-01	1.2538320247754584e-01	6.9367080222422758e-02	3.4719827351156296e-01	4.1776913090169746e-02	1.0414317702266475e-01	1.1928904214545247e-01	1.7086996626832421e-01	1.4456320957848753e-01	1.8805162662120162e-01	1.7548152500496206e-01	2.8990182236885705e-02	1.0061970612970142e-01	1.7630435643502632e-01	1.6721597285730436e-01	1.8670493642869873e-01	2.9716936081292489e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4900951372328984e-01	-6.9142145357638252e-01	-4.0756533621536556e-01	-4.9016667951275544e-01	-3.4879786105650806e-01	-4.6354920224510748e-01	-3.9476906063255773e-01	-4.2612113013705283e-01	-2.6414406353214548e-01	-1.6842420114170717e-01	-5.4569313400660280e-01	-4.9541255347960750e-01	2.8806903633671210e-01	1.1064857402212684e-01	1.2428239640229896e-01	6.8846148990210590e-02	3.4657316453511944e-01	4.1527722082345446e-02	1.0335655115812925e-01	1.1807869852417788e-01	1.6987945623290227e-01	1.4327498471694203e-01	1.8699530218694319e-01	1.7474535889525769e-01	2.8639763595976742e-02	9.9820875686914307e-02	1.7587460790900838e-01	1.6686231363956586e-01	1.8636788874036925e-01	2.9731112749617141e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4439456184924814e-01	-6.8937079107125276e-01	-4.0227415267456368e-01	-4.8711009633266783e-01	-3.4463264635407842e-01	-4.5983127379990046e-01	-3.8873142847643583e-01	-4.2302991021962832e-01	-2.5933204875712557e-01	-1.6509360027003364e-01	-5.4155436732337858e-01	-4.9233945727835060e-01	2.8796489844202422e-01	1.0998780728311994e-01	1.2317536714312111e-01	6.8323644434788083e-02	3.4595003668763741e-01	4.1277050621013694e-02	1.0256894270712098e-01	1.1686611811609281e-01	1.6889489664425381e-01	1.4198339130666318e-01	1.8595013809332361e-01	1.7400840583618205e-01	2.8292292759788867e-02	9.9024018254404322e-02	1.7544337897808002e-01	1.6650377517299889e-01	1.8602621735801747e-01	2.9746051064435028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3976875187731790e-01	-6.8727562752904148e-01	-3.9702107031677730e-01	-4.8402653417971780e-01	-3.4047209263897982e-01	-4.5612306992184348e-01	-3.8276325072283424e-01	-4.1991128439633330e-01	-2.5456706216495517e-01	-1.6179204287562540e-01	-5.3741516246056564e-01	-4.8923132155972054e-01	2.8786506390328076e-01	1.0932106912874827e-01	1.2206222731693629e-01	6.7799682861739208e-02	3.4532901956743722e-01	4.1024986522586342e-02	1.0178054511541094e-01	1.1565156927505404e-01	1.6791633947795540e-01	1.4068867887926281e-01	1.8491607744461488e-01	1.7327080202430067e-01	2.7947815732186451e-02	9.8229235907623516e-02	1.7501084721762045e-01	1.6614052478422087e-01	1.8568010101335838e-01	2.9761751468958293e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3513375235115942e-01	-6.8513737305790778e-01	-3.9180722656223416e-01	-4.8091758514166971e-01	-3.3631779203781303e-01	-4.5242601494211893e-01	-3.7686488541807101e-01	-4.1676704910475404e-01	-2.4984969987962427e-01	-1.5852041305876452e-01	-5.3327711712456893e-01	-4.8608974430488155e-01	2.8776972482951252e-01	1.0864849998612935e-01	1.2094308766909512e-01	6.7274377625780174e-02	3.4471023530261546e-01	4.0771616706912511e-02	1.0099154814757039e-01	1.1443531554505744e-01	1.6694382948601388e-01	1.3939109079120710e-01	1.8389305299672734e-01	1.7253267745355291e-01	2.7606375067078536e-02	9.7436626176086755e-02	1.7457718476076994e-01	1.6577272680056704e-01	1.8532971443886756e-01	2.9778214363113555e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3049119308443301e-01	-6.8295743329931313e-01	-3.8663369267393211e-01	-4.7778482036237513e-01	-3.3217128194568846e-01	-4.4874147406358489e-01	-3.7103662754138378e-01	-4.1359897479490693e-01	-2.4518050416300891e-01	-1.5527953521089422e-01	-5.2914178283790181e-01	-4.8291631041206762e-01	2.8767906392815362e-01	1.0797023790954510e-01	1.1981805725150152e-01	6.6747839174591442e-02	3.4409379880360957e-01	4.0517027157760128e-02	1.0020213790022106e-01	1.1321761570536176e-01	1.6597740458307936e-01	1.3809086431531828e-01	1.8288098776792841e-01	1.7179415606193144e-01	2.7268009968572343e-02	9.6646282211838241e-02	1.7414255828237027e-01	1.6540054245372132e-01	1.8497522825364418e-01	2.9795440101599593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2584266472458598e-01	-6.8073720821493500e-01	-3.8150147537565537e-01	-4.7462978903735670e-01	-3.2803404524459995e-01	-4.4507075406719543e-01	-3.6527871158744435e-01	-4.1040880472215069e-01	-2.4055996510862435e-01	-1.5207017565098643e-01	-5.2501066480880509e-01	-4.7971259038982689e-01	2.8759325458319823e-01	1.0728641854307558e-01	1.1868724359856196e-01	6.6220175096120298e-02	3.4347981801059968e-01	4.0261302885323348e-02	9.9412496818215151e-02	1.1199872381840935e-01	1.6501709622366018e-01	1.3678823073916044e-01	1.8187979563685416e-01	1.7105535588298754e-01	2.6932756391567805e-02	9.5858292956820856e-02	1.7370712899248353e-01	1.6502412979271036e-01	1.8461680886056428e-01	2.9813428992010480e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2118971840280511e-01	-6.7847809092137457e-01	-3.7641151848831178e-01	-4.7145401748055815e-01	-3.2390751060849432e-01	-4.4141510408607842e-01	-3.5959131410386153e-01	-4.0719825382972535e-01	-2.3598852233567563e-01	-1.4889304428035688e-01	-5.2088522188147823e-01	-4.7648013912330145e-01	2.8751246094283145e-01	1.0659717508954854e-01	1.1755075290047987e-01	6.5691490168982958e-02	3.4286839413527642e-01	4.0004527890712738e-02	9.8622803713510954e-02	1.1077888928012163e-01	1.6406292976983050e-01	1.3548341546969209e-01	1.8088938192709880e-01	1.7031638920159287e-01	2.6600647142530544e-02	9.5072743308791424e-02	1.7327105263906764e-01	1.6464364360608716e-01	1.8425461835454393e-01	2.9832181293026943e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1653386546671528e-01	-6.7618146657274003e-01	-3.7136470457991333e-01	-4.6825900826095546e-01	-3.1979305288967674e-01	-4.3777571644166241e-01	-3.5397455618079215e-01	-4.0396900771959410e-01	-2.3146656667942297e-01	-1.4574879625068130e-01	-5.1676686656297210e-01	-4.7322049471316718e-01	2.8743683801573788e-01	1.0590263828563454e-01	1.1640869017346286e-01	6.5161886415607120e-02	3.4225962189653875e-01	3.9746785132384520e-02	9.7833233786512139e-02	1.0955835687217090e-01	1.6311492484896725e-01	1.3417663814358935e-01	1.7990964397776132e-01	1.6957736271340984e-01	2.6271711980194574e-02	9.4289714285440779e-02	1.7283447951937345e-01	1.6425923535311879e-01	1.8388881444168589e-01	2.9851697212678245e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1187657729228494e-01	-6.7384871129108892e-01	-3.6636185662479753e-01	-4.6504623940763518e-01	-3.1569199358124511e-01	-4.3415372753637615e-01	-3.4842850589011837e-01	-4.0072272171006529e-01	-2.2699444187414494e-01	-1.4263803364029848e-01	-5.1265696512280012e-01	-4.6993517738650270e-01	2.8736653177532062e-01	1.0520293638291317e-01	1.1526115942643676e-01	6.4631463157768076e-02	3.4165358974976839e-01	3.9488156494465618e-02	9.7043958649658646e-02	1.0833736681586316e-01	1.6217309570113569e-01	1.3286811274265967e-01	1.7894047169940550e-01	1.6883837768753499e-01	2.5945977715961129e-02	9.3509283186404626e-02	1.7239755449963234e-01	1.6387105310376870e-01	1.8351955036908241e-01	2.9871976906677071e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0721928517145600e-01	-6.7148119114463822e-01	-3.6140373966798384e-01	-4.6181716368180498e-01	-3.1160560135037113e-01	-4.3055021879767819e-01	-3.4295318067202391e-01	-3.9746101997847438e-01	-2.2257244622530575e-01	-1.3956130713422424e-01	-5.0855683776133764e-01	-4.6662568847879876e-01	2.8730167927105993e-01	1.0449819513472966e-01	1.1410826382390328e-01	6.4100317074189200e-02	3.4105038010936628e-01	3.9228722756932892e-02	9.6255146353054863e-02	1.0711615482729198e-01	1.6123745151579233e-01	1.3155804771379512e-01	1.7798174811496686e-01	1.6809953013181037e-01	2.5623468313778569e-02	9.2731523752870026e-02	1.7196041704259676e-01	1.6347924148725090e-01	1.8314697486502032e-01	2.9893020476829162e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0256338027190242e-01	-6.6908026117352959e-01	-3.5649106249083923e-01	-4.5857320791413114e-01	-3.0753509263733170e-01	-4.2696621766835446e-01	-3.3754854966710968e-01	-3.9418549478708670e-01	-2.1820083426778272e-01	-1.3651911770362371e-01	-5.0446775884312478e-01	-4.6329350948608200e-01	2.8724240874629620e-01	1.0378853778865824e-01	1.1295010584460864e-01	6.3568542259891586e-02	3.4045006956429991e-01	3.8968563567601894e-02	9.5466961411944648e-02	1.0589495217345589e-01	1.6030799675753379e-01	1.3024664609292694e-01	1.7703334988521330e-01	1.6736091096029707e-01	2.5304204989298650e-02	9.1956506324507664e-02	1.7152320124250148e-01	1.6308394164891671e-01	1.8277123208930801e-01	2.9914827969519688e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9791021366536033e-01	-6.6664726446284861e-01	-3.5162447927448209e-01	-4.5531577240570187e-01	-3.0348163231533770e-01	-4.2340269863822871e-01	-3.3221453599250383e-01	-3.9089770579020439e-01	-2.1387981840729520e-01	-1.3351191828080777e-01	-5.0039095719122528e-01	-4.5994010118598844e-01	2.8718883976172299e-01	1.0307408508439174e-01	1.1178678743572137e-01	6.3036230286989153e-02	3.3985272908645847e-01	3.8707757415885960e-02	9.4679564835840918e-02	1.0467398572905015e-01	1.5938473148068075e-01	1.2893410563247013e-01	1.7609514781843782e-01	1.6662260616244337e-01	2.4988206308125292e-02	9.1184297993476743e-02	1.7108603586700985e-01	1.6268529121522393e-01	1.8239246159344638e-01	2.9937399374277924e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9326109642099250e-01	-6.6418353126252483e-01	-3.4680459125763213e-01	-4.5204623039082115e-01	-2.9944633440632362e-01	-4.1986058431264417e-01	-3.2695101896072187e-01	-3.8759917942035560e-01	-2.0960957054243765e-01	-1.3054011542611690e-01	-4.9632761643884443e-01	-4.5656690282648421e-01	2.8714108332390759e-01	1.0235495525686811e-01	1.1061841016225904e-01	6.2503470266648153e-02	3.3925842423165453e-01	3.8446381608282135e-02	9.3893114159134816e-02	1.0345347803367853e-01	1.5846765163252707e-01	1.2762061893176727e-01	1.7516700736411994e-01	1.6588469697349112e-01	2.4675488282981908e-02	9.0414962755273151e-02	1.7064904440572029e-01	1.6228342426652217e-01	1.8201079829032946e-01	2.9960734622421472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8861729976020659e-01	-6.6169037815366816e-01	-3.4203194838585327e-01	-4.4876592755981415e-01	-2.9543026284801077e-01	-4.1634074651327141e-01	-3.2175783624026771e-01	-3.8429140835129788e-01	-2.0539022366495188e-01	-1.2760407098336088e-01	-4.9227887543449206e-01	-4.5317533138081056e-01	2.8709924201819703e-01	1.0163126404444810e-01	1.0944507535152326e-01	6.1970348911936743e-02	3.3866721533316113e-01	3.8184512245541945e-02	9.3107763473012126e-02	1.0223364734925208e-01	1.5755674934514513e-01	1.2630637357006552e-01	1.7424878909036332e-01	1.6514726004567717e-01	2.4366064469641204e-02	8.9648561656209630e-02	1.7021234512480027e-01	1.6187847131738334e-01	1.8162637243317500e-01	2.9984833585781283e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8398005526944462e-01	-6.5916910726077038e-01	-3.3730705094938068e-01	-4.4547618163992742e-01	-2.9143443230770311e-01	-4.1284400740700694e-01	-3.1663478595725386e-01	-3.8097585103551096e-01	-2.0122187343612177e-01	-1.2470410372074631e-01	-4.8824582869702710e-01	-4.4976678086707550e-01	2.8706341014537401e-01	1.0090312470195859e-01	1.0826688423234225e-01	6.1436950601315786e-02	3.3807915768771646e-01	3.7922224201490107e-02	9.2323663458524122e-02	1.0101470771736282e-01	1.5665201321567174e-01	1.2499155224157467e-01	1.7334034914496740e-01	1.6441036761982025e-01	2.4059946061472097e-02	8.8885152937339687e-02	1.6977605112734181e-01	1.6147055930419218e-01	1.8123930960334653e-01	3.0009696075508430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7935055516746591e-01	-6.5662100550920122e-01	-3.3263035120695511e-01	-4.4217828203238041e-01	-2.8745980903843893e-01	-4.0937114065893071e-01	-3.1158162873751449e-01	-3.7765393131371594e-01	-1.9710457973739698e-01	-1.2184049095451523e-01	-4.8422952691701709e-01	-4.4634262173087147e-01	2.8703367386147011e-01	1.0017064801841179e-01	1.0708393806894355e-01	6.0903357442528915e-02	3.3749430173395550e-01	3.7659591103447770e-02	9.1540961420657152e-02	9.9796869016449380e-02	1.5575342857505434e-01	1.2367633289218945e-01	1.7244153970004855e-01	1.6367408769689293e-01	2.3757141982475975e-02	8.8124792174649746e-02	1.6934027041901253e-01	1.6105981157971286e-01	1.8084973070674767e-01	3.0035321840963172e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7472995262369907e-01	-6.5404734392733188e-01	-3.2800225499331953e-01	-4.3887348950359228e-01	-2.8350731177326194e-01	-4.0592287260550625e-01	-3.0659808968891966e-01	-3.7432703809392903e-01	-1.9303836819355893e-01	-1.1901347015275589e-01	-4.8023097750092891e-01	-4.4290420028914340e-01	2.8701011132017279e-01	9.9433942339213821e-02	1.0589633828931211e-01	6.0369649336670293e-02	3.3691269322327949e-01	3.7396685314221093e-02	9.0759801323260031e-02	9.8580337018587968e-02	1.5486097774526300e-01	1.2236088885746502e-01	1.7155220938017593e-01	1.6293848420920065e-01	2.3457658978693983e-02	8.7367532415372026e-02	1.6890510597861197e-01	1.6064634791432825e-01	1.8045775197844133e-01	3.0061710568687126e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7011936212429514e-01	-6.5144937699251593e-01	-3.2342312330822337e-01	-4.3556303592856604e-01	-2.7957781265355858e-01	-4.0249988344438548e-01	-3.0168386032378514e-01	-3.7099652509746789e-01	-1.8902323166694965e-01	-1.1622324051710872e-01	-4.7625114515476241e-01	-4.3945283823351244e-01	2.8699279281728546e-01	9.8693113592680487e-02	1.0470418660790956e-01	5.9835904042224164e-02	3.3633437338319122e-01	3.7133577915619179e-02	8.9980323824702682e-02	9.7365313445766100e-02	1.5397464028502417e-01	1.2104538900147162e-01	1.7067220367403391e-01	1.6220361719081128e-01	2.3161501707881161e-02	8.6613424310277992e-02	1.6847065583313017e-01	1.6023028450366336e-01	1.8006348499515215e-01	3.0088861881458606e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6551985988260582e-01	-6.4882834202022122e-01	-3.1889327388501187e-01	-4.3224812408439917e-01	-2.7567213818756853e-01	-3.9910280843739698e-01	-2.9683860042144766e-01	-3.6766371066928238e-01	-1.8505913172147817e-01	-1.1346996454031241e-01	-4.7229095250383202e-01	-4.3598983219113319e-01	2.8698178093673099e-01	9.7948265320665168e-02	1.0350758514266314e-01	5.9302197238883449e-02	3.3575937907316677e-01	3.6870338693458293e-02	8.9202666314131110e-02	9.6151996025514178e-02	1.5309439322415494e-01	1.1972999785616342e-01	1.6980136532966686e-01	1.6146954294689800e-01	2.2868672827356468e-02	8.5862516241839382e-02	1.6803701313692906e-01	1.5981173398228238e-01	1.7966703669530926e-01	3.0116775337431405e+00
