# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9474327505386531e-01	-8.9017034114144011e-01	-1.0356192815797551e+00	-1.0702406778036504e+00	-1.1652032362312703e+00	-1.1858392621043949e+00	-1.1427407843914847e+00	-1.1971152305017987e+00	-1.0228193378455617e+00	-5.0169603349732125e-02	1.2129738876172373e-01	-4.2308819747682767e-02	-1.0779245757120284e-01	1.1675488456625758e-02	-5.0577893655744360e-02	2.4906841446404222e-02	-3.9471092973316801e-02	-4.9589533605242833e-02	1.4264114111870074e-02	4.7090935218181529e-02	3.6263628440351886e-02	1.5099274139794860e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8806221181404077e-01	-8.8281077539131947e-01	-1.0360109887973412e+00	-1.0607267433417731e+00	-1.1560125247274109e+00	-1.1830956055827266e+00	-1.1364380422160327e+00	-1.1950607471579313e+00	-1.0251674372293731e+00	-5.1025552683065738e-02	1.1946270774492143e-01	-4.2772786344161547e-02	-1.0883173735566173e-01	9.6574227698499188e-03	-5.1444186591540778e-02	2.3559281258674535e-02	-4.0502880537027955e-02	-5.1050686116846371e-02	1.3631663283804964e-02	4.5333860498387467e-02	3.4986197797773726e-02	1.5046717270892123e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8134272294196492e-01	-8.7542960174515883e-01	-1.0362707289936144e+00	-1.0512545983088553e+00	-1.1468201604023216e+00	-1.1802046242895237e+00	-1.1300834991085451e+00	-1.1928485279905721e+00	-1.0274108554774819e+00	-5.1842458472362733e-02	1.1767833084956462e-01	-4.3208804946319540e-02	-1.0980001543583928e-01	7.6568769664896383e-03	-5.2265764000248995e-02	2.2225828819245012e-02	-4.1495967550207208e-02	-5.2463829917487194e-02	1.2997962736828694e-02	4.3575754264781615e-02	3.3705826440430416e-02	1.4994561450903907e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7458842060105846e-01	-8.6803018370165574e-01	-1.0364006423435983e+00	-1.0418260322022179e+00	-1.1376288879385850e+00	-1.1771708446912130e+00	-1.1236814165015503e+00	-1.1904829286437433e+00	-1.0295500238766966e+00	-5.2620873282016728e-02	1.1594447643065534e-01	-4.3617369725451098e-02	-1.1069849524576977e-01	5.6743226149139738e-03	-5.3043152329193655e-02	2.0906944699393276e-02	-4.2450467174511446e-02	-5.3829010703343019e-02	1.2363290342501594e-02	4.1817414250064439e-02	3.2423049509497544e-02	1.4942818051142113e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6780278443963832e-01	-8.6061574080024084e-01	-1.0364029171327156e+00	-1.0324427457377854e+00	-1.1284413564179423e+00	-1.1739988206238812e+00	-1.1172359778975121e+00	-1.1879683433850408e+00	-1.0315854362910086e+00	-5.3361381862851026e-02	1.1426131230280219e-01	-4.3998998327114090e-02	-1.1152842090714706e-01	3.7101899272589979e-03	-5.3776921482956368e-02	1.9603063066136340e-02	-4.3366543006803177e-02	-5.5146335492385352e-02	1.1727917209299808e-02	4.0059616203110424e-02	3.1138389550897667e-02	1.4891498079728125e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6098916419051885e-01	-8.5318935257105810e-01	-1.0362797858347581e+00	-1.0231063550831825e+00	-1.1192601239617650e+00	-1.1706931258372688e+00	-1.1107512853657178e+00	-1.1853091976891252e+00	-1.0335176465708198e+00	-5.4064598833444659e-02	1.1262895778395955e-01	-4.4354229879683842e-02	-1.1229107383749254e-01	1.7648683748519502e-03	-5.4467682134418743e-02	1.8314591795832579e-02	-4.4244407230719825e-02	-5.6415970622282985e-02	1.1092107444980666e-02	3.8303113060493145e-02	2.9852355985214487e-02	1.4840612176151247e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5415078237348963e-01	-8.4575396254432822e-01	-1.0360335212589518e+00	-1.0138183958495899e+00	-1.1100876621106850e+00	-1.1672583467091664e+00	-1.1042313563515873e+00	-1.1825099409634559e+00	-1.0353472659486824e+00	-5.4731166378387992e-02	1.1104748573829293e-01	-4.4683623012789199e-02	-1.1298776940939814e-01	-1.6129260317466099e-04	-5.5116083041997374e-02	1.7041912638885982e-02	-4.5084318687440478e-02	-5.7638139646817833e-02	1.0456117951750221e-02	3.6548634212925243e-02	2.8565444637848336e-02	1.4790170606940716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4729073707989355e-01	-8.3831238229507721e-01	-1.0356664327711411e+00	-1.0045803268441751e+00	-1.1009263599380676e+00	-1.1636990751465663e+00	-1.0976801207945752e+00	-1.1795750394337789e+00	-1.0370749604304297e+00	-5.5361751969901458e-02	1.0951692461252251e-01	-4.4987753893098129e-02	-1.1361985366589293e-01	-2.0679828052423883e-03	-5.5722808381255227e-02	1.5785381433330570e-02	-4.5886580875459028e-02	-5.8813121141380688e-02	9.8201982535292224e-03	3.4796884865656456e-02	2.7278137328716857e-02	1.4740183262412920e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4041200482042011e-01	-8.3086729550169669e-01	-1.0351808625936985e+00	-9.9539353358679938e-01	-1.0917785278950016e+00	-1.1600199016888788e+00	-1.0911014185498775e+00	-1.1765089692057094e+00	-1.0387014481901251e+00	-5.5957046118927899e-02	1.0803726046051157e-01	-4.5267214284578361e-02	-1.1418870009681666e-01	-3.9549303938937949e-03	-5.6288575098682070e-02	1.4545328364955737e-02	-4.6651539889219898e-02	-5.9941246428317670e-02	9.1845903544634701e-03	3.3048545491431311e-02	2.5990901520492660e-02	1.4690659654452165e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3351744341926481e-01	-8.2342126199908072e-01	-1.0345791821883905e+00	-9.8625933159648660e-01	-1.0826464013871449e+00	-1.1562254088272252e+00	-1.0844989971082952e+00	-1.1733162095177021e+00	-1.0402274969767584e+00	-5.6517760161531594e-02	1.0660843895123506e-01	-4.5522609639977986e-02	-1.1469570648090249e-01	-5.8219009508822719e-03	-5.6814130295009140e-02	1.3322058271578955e-02	-4.7379582306485681e-02	-6.1022897232977234e-02	8.5495286276981771e-03	3.1304271374190194e-02	2.4704190024113604e-02	1.4641608915280815e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2660979493936038e-01	-8.1597672180927416e-01	-1.0338637887262085e+00	-9.7717896945444549e-01	-1.0735321440861461e+00	-1.1523201645526107e+00	-1.0778765096077654e+00	-1.1700012361995453e+00	-1.0416539215400715e+00	-5.7044624086049225e-02	1.0523036735569051e-01	-4.5754557229830656e-02	-1.1514229179799043e-01	-7.6686964680678701e-03	-5.7300248644983592e-02	1.2115850988964600e-02	-4.8071133034252068e-02	-6.2058503281325769e-02	7.9152397333084497e-03	2.9564692241291272e-02	2.3418440760042788e-02	1.4593039797172580e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1969168862525643e-01	-8.0853599913469354e-01	-1.0330371016476594e+00	-9.6815363165177604e-01	-1.0644378509805892e+00	-1.1483087161444354e+00	-1.0712375131293246e+00	-1.1665685153492367e+00	-1.0429815810823737e+00	-5.7538384406116472e-02	1.0390291650863046e-01	-4.5963684314858110e-02	-1.1552989321561553e-01	-9.4951542813793283e-03	-5.7747729860111299e-02	1.0926961735869831e-02	-4.8726653122878036e-02	-6.3048539849957064e-02	7.2819425641830055e-03	2.7830411981696983e-02	2.2134076573548139e-02	1.4544960673060692e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1276564385165606e-01	-8.0110130630085452e-01	-1.0321015593167580e+00	-9.5918444123099433e-01	-1.0553655511732520e+00	-1.1441955842094507e+00	-1.0645854672695489e+00	-1.1630224972398655e+00	-1.0442113767426471e+00	-5.7999802084316626e-02	1.0262592274139427e-01	-4.6150626367170156e-02	-1.1585996315394488e-01	-1.1301145954980343e-02	-5.8157396200360846e-02	9.7556215356243165e-03	-4.9346637557940234e-02	-6.3993525279169378e-02	6.6498482185638795e-03	2.6102008447251357e-02	2.0851505102067968e-02	1.4497379537991633e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0583407306712440e-01	-7.9367474763746859e-01	-1.0310596157715401e+00	-9.5027246223136497e-01	-1.0463172104332741e+00	-1.1399852569800057e+00	-1.0579237329809197e+00	-1.1593676104667927e+00	-1.0453442491187106e+00	-5.8429650510808867e-02	1.0139918978243788e-01	-4.6316025345183975e-02	-1.1613396643279854e-01	-1.3086576122642947e-02	-5.8530090040438416e-02	8.6020376716403057e-03	-4.9931613039053267e-02	-6.4894018459644584e-02	6.0191599978780940e-03	2.4380033333890442e-02	1.9571118692556552e-02	1.4450304011373889e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9889928472384675e-01	-7.8625832328836120e-01	-1.0299137375735836e+00	-9.4141870194868560e-01	-1.0372947335131357e+00	-1.1356821848789220e+00	-1.0512555716709326e+00	-1.1556082563441037e+00	-1.0463811758326209e+00	-5.8828713540928647e-02	1.0022249062249347e-01	-4.6460528026671805e-02	-1.1635337750420996e-01	-1.4851381293152057e-02	-5.8866671495707776e-02	7.4663941742280785e-03	-5.0482135754623979e-02	-6.5750616302942613e-02	5.3900734284329024e-03	2.2665012139404011e-02	1.8293294366575945e-02	1.4403741339970779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9196348618545853e-01	-7.7885393294228322e-01	-1.0286664007586199e+00	-9.3262411302068637e-01	-1.0282999662416581e+00	-1.1312907753571191e+00	-1.0445841445503383e+00	-1.1517488035579757e+00	-1.0473231691439888e+00	-5.9197783595327992e-02	9.9095569341623807e-02	-4.6584784403875194e-02	-1.1651967777371491e-01	-1.6595528626345155e-02	-5.9168016112394375e-02	6.3488523360966630e-03	-5.0998789161156785e-02	-6.6563951205773103e-02	4.7627763055076364e-03	2.0957444194163913e-02	1.7018393830757629e-02	1.4357698401586021e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8502878660627173e-01	-7.7146337947813481e-01	-1.0273200878900319e+00	-9.2388959534949466e-01	-1.0193346974051671e+00	-1.1268153880087222e+00	-1.0379125122203701e+00	-1.1477935830832457e+00	-1.0481712736153226e+00	-5.9537659825861775e-02	9.8018142895696742e-02	-4.6689446144069176e-02	-1.1663435301326364e-01	-1.8319014686139657e-02	-5.9435012626237883e-02	5.2495512539182726e-03	-5.1482181775338663e-02	-6.7334688517606267e-02	4.1374487583385831e-03	1.9257802761055907e-02	1.5746763530182697e-02	1.4312181709390810e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7809719977603864e-01	-7.6408837251936712e-01	-1.0258772852166167e+00	-9.1521599787285179e-01	-1.0104006604297699e+00	-1.1222603299670539e+00	-1.0312436344885589e+00	-1.1437468833681950e+00	-1.0489265638329952e+00	-5.9849146349997176e-02	9.6989902860159002e-02	-4.6775165118516482e-02	-1.1669889086833925e-01	-2.0021864176635748e-02	-5.9668560793288236e-02	4.1686083933699259e-03	-5.1932944986731171e-02	-6.8063524020789828e-02	3.5142633344784854e-03	1.7566535200745716e-02	1.4478734742145049e-02	1.4267197416841482e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7117064692550696e-01	-7.5673053189357287e-01	-1.0243404799356635e+00	-9.0660412019578229e-01	-1.0014995348782521e+00	-1.1176298515836682e+00	-1.0245803704022951e+00	-1.1396129457911823e+00	-1.0495901421869149e+00	-6.0133050556142299e-02	9.6010517129200959e-02	-4.6842592002196266e-02	-1.1671477846159019e-01	-2.1704128667071325e-02	-5.9869569296073948e-02	3.1061201751038962e-03	-5.2351730898417548e-02	-6.8751181431876668e-02	2.8933851020097249e-03	1.5884063198310653e-02	1.3214623707721949e-02	1.4222751323137632e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6425095948870769e-01	-7.4939139099429186e-01	-1.0227121575621212e+00	-8.9805471409438964e-01	-9.9263294777552835e-01	-1.1129281423913657e+00	-1.0179254784891614e+00	-1.1353959603915773e+00	-1.0501631367115181e+00	-6.0390181481887170e-02	9.5079631568715239e-02	-4.6892374946251106e-02	-1.1668350009494102e-01	-2.3365885311096901e-02	-6.0038953727931915e-02	2.0621625791241854e-03	-5.2739210202506881e-02	-6.9398409932389146e-02	2.2749717680857675e-03	1.4210783047192725e-02	1.1954731798532263e-02	1.4178848879171109e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5733988181880441e-01	-7.4207240004308628e-01	-1.0209947994042523e+00	-8.8956848490325180e-01	-9.8380247477677063e-01	-1.1081593273509194e+00	-1.0112816171928494e+00	-1.1311000618761997e+00	-1.0506466989902117e+00	-6.0621348266785197e-02	9.4196871621667747e-02	-4.6925158324599051e-02	-1.1660653505183993e-01	-2.5007235565528904e-02	-6.0177634657833490e-02	1.0367917651242186e-03	-5.3096070096863575e-02	-7.0005981736728437e-02	1.6591738122975562e-03	1.2547065986409004e-02	1.0699345716075635e-02	1.4135495193917751e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5043907385486275e-01	-7.3477492925068166e-01	-1.0191908801458844e+00	-8.8114609279759970e-01	-9.7500964119237421e-01	-1.1033274633801236e+00	-1.0046513454932726e+00	-1.1267293259012112e+00	-1.0510420021249738e+00	-6.0827358680900910e-02	9.3361843864756683e-02	-4.6941581555690989e-02	-1.1648535550096635e-01	-2.6628303913344708e-02	-6.0286535777600521e-02	3.0044706390185050e-05	-5.3423012248942185e-02	-7.0574689704374027e-02	1.0461346333870527e-03	1.0893258586958330e-02	9.4487377210252452e-03	1.4092695041224641e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4355011373754842e-01	-7.2750027187680222e-01	-1.0173028655351100e+00	-8.7278815398119103e-01	-9.6625592288395290e-01	-1.0984365361627324e+00	-9.9803712369957109e-01	-1.1222877656284431e+00	-1.0513502387723748e+00	-6.1009017729987063e-02	9.2574137515457205e-02	-4.6942277999994834e-02	-1.1632142450243250e-01	-2.8229236595406066e-02	-6.0366582133008280e-02	-9.5806016504648435e-04	-5.3720750812074357e-02	-7.1105345002998629e-02	4.3599070785416122e-04	9.2496831833730909e-03	8.2031658899037897e-03	1.4050452866947525e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3667450037224635e-01	-7.2024964718895268e-01	-1.0153332101789696e+00	-8.6449524179026316e-01	-9.5754274704521791e-01	-1.0934904572338613e+00	-9.9144131440455985e-01	-1.1177793285538984e+00	-1.0515726192469348e+00	-6.1167126337806930e-02	9.1833325888749470e-02	-4.6927873933323080e-02	-1.1611619411715228e-01	-2.9810200354986421e-02	-6.0418698439849733e-02	-1.9275223042507633e-03	-5.3990010499008929e-02	-7.1598774828512401e-02	-1.7112824094861221e-04	7.6166383464139212e-03	6.9628743965841622e-03	1.4008772796394142e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2981365593861414e-01	-7.1302420332094540e-01	-1.0132843554434245e+00	-8.5626788772360263e-01	-9.4887149288133754e-01	-1.0884930613374435e+00	-9.8486618358929379e-01	-1.1132078936053331e+00	-1.0517103696923324e+00	-6.1302480105805045e-02	9.1138967803020249e-02	-4.6898987595774003e-02	-1.1587110361975153e-01	-3.1371381198864984e-02	-6.0443807485648170e-02	-2.8783583923700081e-03	-5.4231524717008005e-02	-7.2055820187484979e-02	-7.7509906459653820e-04	5.9943993929887033e-03	5.7280938161236687e-03	1.3967658642031420e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2296892834580173e-01	-7.0582502003249992e-01	-1.0111587274576901e+00	-8.4810658240806536e-01	-9.4024349219996739e-01	-1.0834481040505979e+00	-9.7831390186646994e-01	-1.1085772685047526e+00	-1.0517647303206852e+00	-6.1415868149923780e-02	9.0490608934833003e-02	-4.6856228315649479e-02	-1.1558757781506918e-01	-3.2912983178372740e-02	-6.0442828617359494e-02	-3.8106016708380026e-03	-5.4446033768219784e-02	-7.2477333746840789e-02	-1.3758050035622316e-03	4.3832189294430515e-03	4.4990414485089492e-03	1.3927113911415923e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1614159363304464e-01	-6.9865311137152109e-01	-1.0089587352217475e+00	-8.4001177650853454e-01	-9.3166002992656605e-01	-1.0783592596688223e+00	-9.7178654585159852e-01	-1.1038911873909121e+00	-1.0517369537197678e+00	-6.1508072014162599e-02	8.9887783122436504e-02	-4.6800195707416253e-02	-1.1526702545801393e-01	-3.4435227193467109e-02	-6.0416676315000278e-02	-4.7243012727530218e-03	-5.4634283118584544e-02	-7.2864177755072881e-02	-1.9731354946252179e-03	2.7833274244910451e-03	3.2759216599490266e-03	1.3887141815308977e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0933285831557946e-01	-6.9150942824124684e-01	-1.0066867688156951e+00	-8.3198388159053105e-01	-9.2312234455615338e-01	-1.0732301193453921e+00	-9.6528609965093304e-01	-1.0991533086960525e+00	-1.0516283032278242e+00	-6.1579864660109271e-02	8.9330013617985288e-02	-4.6731478942424083e-02	-1.1491083777622170e-01	-3.5938349822524300e-02	-6.0366258850893730e-02	-5.6195215533241180e-03	-5.4797021737985459e-02	-7.3217222038740024e-02	-2.5669859729247997e-03	1.1949338081666094e-03	2.0589262394515536e-03	1.3847745275940053e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0254386167600558e-01	-6.8439486087443691e-01	-1.0043451977093520e+00	-8.2402327094317807e-01	-9.1463162855286340e-01	-1.0680641894775704e+00	-9.5881445645551722e-01	-1.0943672132704263e+00	-1.0514400513753215e+00	-6.1632009531444598e-02	8.8816814288672094e-02	-4.6650656090843012e-02	-1.1452038709465860e-01	-3.7422602180271318e-02	-6.0292477033823219e-02	-6.4963414211376379e-03	-5.4935000513854838e-02	-7.3537342077373488e-02	-3.1572576697829978e-03	-3.8177390668824615e-04	8.4823476850388738e-04	1.3808926935383536e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9577567800145046e-01	-6.7731024121719485e-01	-1.0019363691704093e+00	-8.1613028036956381e-01	-9.0618902870807805e-01	-1.0628648903317859e+00	-9.5237342023083571e-01	-1.0895364027475170e+00	-1.0511734783927980e+00	-6.1665259692159372e-02	8.8347690767061546e-02	-4.6558293533010719e-02	-1.1409702556105646e-01	-3.8888248805904573e-02	-6.0196223037155223e-02	-7.3548536719253944e-03	-5.5048970739988982e-02	-7.3825417159419662e-02	-3.7438574073722503e-03	-1.9466279837407935e-03	-3.5598499822617240e-04	1.3770689164016470e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8902931876707507e-01	-6.7025634522513411e-01	-9.9946260676922183e-01	-8.0830520895099833e-01	-8.9779564646723520e-01	-1.0576355548993581e+00	-9.4596470749192973e-01	-1.0846642981423222e+00	-1.0508298707837600e+00	-6.1680357037002184e-02	8.7922141551034103e-02	-4.6454945438158701e-02	-1.1364208397084118e-01	-4.0335566583193878e-02	-6.0078379309718800e-02	-8.1951643263974902e-03	-5.5139682681855373e-02	-7.4082328621295351e-02	-4.3266973912288158e-03	-3.4994803064758630e-03	-1.5535767431444306e-03	1.3733034069026737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8230573476655187e-01	-6.6323389507469721e-01	-9.9692620897826412e-01	-8.0054831979091745e-01	-8.8945253823449721e-01	-1.0523794279740584e+00	-9.3958994915410277e-01	-1.0797542386745349e+00	-1.0504105199614295e+00	-6.1678031572476276e-02	8.7539659053883320e-02	-4.6341153308296676e-02	-1.1315687068985590e-01	-4.1764843694021808e-02	-5.9939817567960851e-02	-9.0173919736122130e-03	-5.5207884219227135e-02	-7.4308958171144288e-02	-4.9056950015517985e-03	-5.0402017085403672e-03	-2.7443951888171335e-03	1.3695963502943012e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7560581819019871e-01	-6.5624356129251282e-01	-9.9432944786403910e-01	-7.9285984074370097e-01	-8.8116071566387011e-01	-1.0470996654423146e+00	-9.3325069244971526e-01	-1.0748094808080895e+00	-1.0499167209479514e+00	-6.1659000766484486e-02	8.7199730605213688e-02	-4.6217445584849658e-02	-1.1264267067307422e-01	-4.3176378606595477e-02	-5.9781397867693535e-02	-9.8216671212226873e-03	-5.5254319566581653e-02	-7.4506186298369692e-02	-5.4807725841579382e-03	-6.5686812939777326e-03	-3.9283056956621199e-03	1.3659479072160199e+00
