# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7611124227298136e-01	-6.6792444202622137e-01	-8.1648806855918754e-01	-9.9795557342768670e-01	-1.0152672332250263e+00	-9.6880587597173906e-01	-1.0745471433034868e+00	-9.8942228193457238e-01	-8.8704627972883554e-01	-7.2629342612458873e-03	2.3782317135060105e-01	-1.8758216485047084e-02	-2.9960853179910849e-02	6.7934381888259995e-02	-2.2356543144105754e-03	7.0495119892860572e-02	7.7490434423962192e-03	1.6045643332212811e-02	2.9899235919871314e-02	9.7607900772821277e-02	6.9704430875985490e-02	1.8629430907871338e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7121220096550882e-01	-6.6209858718974546e-01	-8.1781065860075430e-01	-9.9021438780638504e-01	-1.0085207689842355e+00	-9.6817812766079703e-01	-1.0699133606049152e+00	-9.8990930246990783e-01	-8.8992178972331348e-01	-8.5212888643027198e-03	2.3663757768807833e-01	-1.9594214663177203e-02	-3.1859948992429776e-02	6.6178504579658556e-02	-3.4705308945342148e-03	6.9495083994840973e-02	6.4634172762004566e-03	1.4365921439034318e-02	2.9486715113603887e-02	9.6570344205664696e-02	6.8888227338796959e-02	1.8588434041789419e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6627375795218535e-01	-6.5625097807240840e-01	-8.1904254098903195e-01	-9.8251184866921148e-01	-1.0017803069901270e+00	-9.6743129502784930e-01	-1.0652150167438301e+00	-9.9026903512594522e-01	-8.9272757566962413e-01	-9.7579059045500138e-03	2.3547229700572758e-01	-2.0411251556908722e-02	-3.3714514245827457e-02	6.4419766864723851e-02	-4.6823881941218367e-03	6.8492725862202231e-02	5.1930731858435336e-03	1.2704640436272211e-02	2.9068252228332182e-02	9.5518936722642014e-02	6.8060226358143211e-02	1.8547777391451965e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6129866368440149e-01	-6.5038447901074503e-01	-8.2018437207778527e-01	-9.7484942049496703e-01	-9.9504803102999473e-01	-9.6656738600724157e-01	-1.0604551628079302e+00	-9.9050311047841000e-01	-8.9546316587723662e-01	-1.0972613524345469e-02	2.3432789257301284e-01	-2.1209203118567384e-02	-3.5524607683059407e-02	6.2658795415640622e-02	-5.8709749595241912e-03	6.7488423141030207e-02	3.9385279875337655e-03	1.1062429096963134e-02	2.8644006371639427e-02	9.4454122092251180e-02	6.7220712844297606e-02	1.8507471716699342e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5628957678530220e-01	-6.4450184406310351e-01	-8.2123685497550170e-01	-9.6722846179077582e-01	-9.8832600332235421e-01	-9.6558846358504979e-01	-1.0556368309152677e+00	-9.9061322082430847e-01	-8.9812813483861997e-01	-1.2165263534250882e-02	2.3320490005621022e-01	-2.1987967137461491e-02	-3.7290323659100982e-02	6.0896203741532894e-02	-7.0360701646098832e-03	6.6482548671470867e-02	2.7002765301118105e-03	9.4398902697385347e-03	2.8214139111158845e-02	9.3376348742382653e-02	6.6369975590684707e-02	1.8467527710870684e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5124906465675758e-01	-6.3860571803377653e-01	-8.2220073784561076e-01	-9.5965022946098322e-01	-9.8161616851997091e-01	-9.6449664254535394e-01	-1.0507630311070413e+00	-9.9060111743475909e-01	-9.0072210288760257e-01	-1.3335730905448857e-02	2.3210382797251022e-01	-2.2747462910371153e-02	-3.9011790764473163e-02	5.9132591532098780e-02	-8.1774824509112647e-03	6.5475470230861116e-02	1.4787913659896890e-03	7.8376005277132326e-03	2.7778814225386691e-02	9.2286069044743763e-02	6.5508306810557512e-02	1.8427955987074125e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4617960429336763e-01	-6.3269863772410728e-01	-8.2307681219194673e-01	-9.5211588315893925e-01	-9.7492035780004327e-01	-9.6329408619585344e-01	-1.0458367483775379e+00	-9.9046860778123547e-01	-9.0324473579258202e-01	-1.4483913246816868e-02	2.3102515816980043e-01	-2.3487630879351223e-02	-4.0689170460097769e-02	5.7368544044310500e-02	-9.2950495326156249e-03	6.4467550285800160e-02	2.7452246119610488e-04	6.2561098602891005e-03	2.7338197455503997e-02	9.1183738602043388e-02	6.4636001676010427e-02	1.8388767064825011e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4108358328529402e-01	-6.2678303339041774e-01	-8.2386591113213115e-01	-9.4462648960640327e-01	-9.6824029301978287e-01	-9.6198300307904083e-01	-1.0408609398428268e+00	-9.9021755273939627e-01	-9.0569574428701305e-01	-1.5609730267944731e-02	2.2996934632910099e-01	-2.4208432238080221e-02	-4.2322655725418767e-02	5.5604631533024522e-02	-1.0388637569033632e-02	6.3459145753367086e-02	-9.1210305482216422e-04	4.6959414086414665e-03	2.6892456258974337e-02	9.0069815540093273e-02	6.3753357860784107e-02	1.8349971357081145e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3596330099225695e-01	-6.2086123038910446e-01	-8.2456890766158619e-01	-9.3718302686665933e-01	-9.6157759091687423e-01	-9.6056564367530695e-01	-1.0358385320494485e+00	-9.8984986377471074e-01	-9.0807488353983823e-01	-1.6713123229347069e-02	2.2893682248678210e-01	-2.4909848508093791e-02	-4.3912469721570251e-02	5.3841408726124799e-02	-1.1458140507102969e-02	6.2450607771698238e-02	-2.0806810990992978e-03	3.1575912455234522e-03	2.6441759565660646e-02	8.8944759806921903e-02	6.2860675088271853e-02	1.8311579157702225e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3082096987162095e-01	-6.1493545099001190e-01	-8.2518671291092194e-01	-9.2978638855853235e-01	-9.5493376733536695e-01	-9.5904429710426820e-01	-1.0307724184238469e+00	-9.8936750011416996e-01	-9.1038195256854004e-01	-1.7794054381036227e-02	2.2792799157382720e-01	-2.5591881086308974e-02	-4.5458864471095282e-02	5.2079414344679477e-02	-1.2503479396465551e-02	6.1442281480139464e-02	-3.2308308043096875e-03	1.6415281999293374e-03	2.5986277537179778e-02	8.7809032480938715e-02	6.1958254686096732e-02	1.8273600629358071e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2565871694405717e-01	-6.0900781633975576e-01	-8.2572027439938434e-01	-9.2243738799981545e-01	-9.4831024145884946e-01	-9.5742128783072644e-01	-1.0256654568628849e+00	-9.8877246590839118e-01	-9.1261679359769776e-01	-1.8852506390585572e-02	2.2694323396960209e-01	-2.6254550765322113e-02	-4.6962119555589987e-02	5.0319170668407506e-02	-1.3524601679575881e-02	6.0434505809208422e-02	-4.3621946468775392e-03	1.4819372699570593e-04	2.5526181330181752e-02	8.6663095090105460e-02	6.1046399148559145e-02	1.8236045791908184e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2047858538101552e-01	-6.0308034855752368e-01	-8.2617057428713636e-01	-9.1513676226968454e-01	-9.4170834003387649e-01	-9.5569897238152646e-01	-1.0205204674653705e+00	-9.8806680738847685e-01	-9.1477929136600700e-01	-1.9888481761751470e-02	2.2598290606769184e-01	-2.6897897228034585e-02	-4.8422540832436821e-02	4.8561183146580769e-02	-1.4521480459272582e-02	5.9427613280583179e-02	-5.4744385338386008e-03	-1.3219981765869226e-03	2.5061642864207478e-02	8.5507408943995555e-02	6.0125411708196991e-02	1.8198924511272632e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1528253619890905e-01	-5.9715497294660225e-01	-8.2653862762903796e-01	-9.0788517618088638e-01	-9.3512930156787588e-01	-9.5387973607960674e-01	-1.0153402304041415e+00	-9.8725261002199571e-01	-9.1686937238477295e-01	-2.0902002244697092e-02	2.2504734085155365e-01	-2.7521978518228376e-02	-4.9840459171651988e-02	4.6805940054324362e-02	-1.5494113746175323e-02	5.8421929817344911e-02	-6.5672518484009134e-03	-2.7686610115551691e-03	2.4592834594743391e-02	8.4342434480523032e-02	5.9195595917635908e-02	1.8162246488812079e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1007245004564037e-01	-5.9123352030569176e-01	-8.2682548063264028e-01	-9.0068322615354646e-01	-9.2857428048694968e-01	-9.5196598980138969e-01	-1.0101274839379004e+00	-9.8633199567248098e-01	-9.1888700415101576e-01	-2.1893108238808391e-02	2.2413684847785889e-01	-2.8126870488778353e-02	-5.1216229213732256e-02	4.5053912194105671e-02	-1.6442523688220686e-02	5.7417774564688141e-02	-7.6403474542733468e-03	-4.1914357694791404e-03	2.4119929292051916e-02	8.3168630629028226e-02	5.8257255242824491e-02	1.8126021251232136e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0485012906585778e-01	-5.8531772932490245e-01	-8.2703220892305307e-01	-8.9353144398348994e-01	-9.2204435124013651e-01	-9.4996016676357076e-01	-1.0048849225615668e+00	-9.8530711976679786e-01	-9.2083219431831520e-01	-2.2861858189069603e-02	2.2325171686555351e-01	-2.8712666229216317e-02	-5.2550228149242040e-02	4.3305552642064364e-02	-1.7366755784595102e-02	5.6415459721296933e-02	-8.6934616589752784e-03	-5.5899908807894669e-03	2.3643099826316082e-02	8.1986454191300170e-02	5.7310692668679872e-02	1.8090258141025197e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9961729883213388e-01	-5.7940924905215330e-01	-8.2715991581727577e-01	-8.8643030049902849e-01	-9.1554051233793576e-01	-9.4786471934520200e-01	-9.9961519529371246e-01	-9.8418016847475831e-01	-9.2270498982859517e-01	-2.3808327976950802e-02	2.2239221228878248e-01	-2.9279475474450811e-02	-5.3842854520793147e-02	4.1561296538658039e-02	-1.8266878086264565e-02	5.5415290381584111e-02	-9.7263541364740608e-03	-6.9640221177778615e-03	2.3162518959596104e-02	8.0796359242001889e-02	5.6356210318086242e-02	1.8054966307460292e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9437561032995978e-01	-5.7350964141653549e-01	-8.2720973061060465e-01	-8.7938020910105164e-01	-9.0906369031397027e-01	-9.4568211595082052e-01	-9.9432090409921658e-01	-9.8295335590529020e-01	-9.2450547600806487e-01	-2.4732610306706464e-02	2.2155857997196776e-01	-2.9827423996445387e-02	-5.5094527047938893e-02	3.9821560922969138e-02	-1.9142980385240014e-02	5.4417564388956619e-02	-1.0738807809643442e-02	-8.3132524530741859e-03	2.2678359145047448e-02	7.9598796549850762e-02	5.5394109085099778e-02	1.8020154698129314e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8912664198529141e-01	-5.6762038379604951e-01	-8.2718280687756218e-01	-8.7238152918226741e-01	-9.0261474359985583e-01	-9.4341483792014258e-01	-9.8900460244503963e-01	-9.8162892132342627e-01	-9.2623377563051468e-01	-2.5634814088004967e-02	2.2075104468546147e-01	-3.0356652980708027e-02	-5.6305683475441029e-02	3.8086744609886189e-02	-1.9995173394661114e-02	5.3422572200264550e-02	-1.1730628693163280e-02	-9.6374318742719206e-03	2.2190792333809682e-02	7.8394213020784934e-02	5.4424688283138629e-02	1.7985832051055801e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8387190172413461e-01	-5.6174287161794756e-01	-8.2708032078984250e-01	-8.6543456942223773e-01	-8.9619446630440225e-01	-9.4106537648965627e-01	-9.8366879398676910e-01	-9.8020912639233848e-01	-9.2789004795118224e-01	-2.6515063815765714e-02	2.1996981134029073e-01	-3.0867318389470863e-02	-5.7476779445284412e-02	3.6357228109214670e-02	-2.0823587921719643e-02	5.2430596761557424e-02	-1.2701645697628274e-02	-1.0936337155508014e-02	2.1699989789924348e-02	7.7183051164220209e-02	5.3448245308838564e-02	1.7952006887370053e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7861282905437583e-01	-5.5587842098073648e-01	-8.2690346945356274e-01	-8.5853959095568344e-01	-8.8980359188932256e-01	-9.3863622981118611e-01	-9.7831593138328299e-01	-9.7869625244450986e-01	-9.2947448771435248e-01	-2.7373498948068422e-02	2.1921506558065271e-01	-3.1359590313437997e-02	-5.8608287392714932e-02	3.4633373585689582e-02	-2.1628374035377627e-02	5.1441913395257333e-02	-1.3651710395755256e-02	-1.2209771586975234e-02	2.1206121913598504e-02	7.5965748583386880e-02	5.2465075322171338e-02	1.7918687504552462e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7335079716090698e-01	-5.5002827128772835e-01	-8.2665346926814243e-01	-8.5169681041234768e-01	-8.8344279673470105e-01	-9.3612990003226060e-01	-9.7294841523671993e-01	-9.7709259778611746e-01	-9.3098732413782326e-01	-2.8210273283013270e-02	2.1848697437290521e-01	-3.1833652314007269e-02	-5.9700695466572695e-02	3.2915524858710708e-02	-2.2409700230775011e-02	5.0456789698820441e-02	-1.4580696751718665e-02	-1.3457564663475589e-02	2.0709358073080400e-02	7.4742737490592445e-02	5.1475470943341435e-02	1.7885881970244764e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6808711500569997e-01	-5.4419358788277217e-01	-8.2633155430891891e-01	-8.4490640282733342e-01	-8.7711270358839366e-01	-9.3354889044282752e-01	-9.6756859315466071e-01	-9.7540047503850758e-01	-9.3242881987734183e-01	-2.9025554335355881e-02	2.1778568658991648e-01	-3.2289700757839747e-02	-6.0754506474081989e-02	3.1204007440549058e-02	-2.3167752592155977e-02	4.9475485454942347e-02	-1.5488500814755713e-02	-1.4679571733267590e-02	2.0209866445368378e-02	7.3514444248149652e-02	5.0479721966873642e-02	1.7853598116626999e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6282302942532747e-01	-5.3837546467962272e-01	-8.2593897473559552e-01	-8.3816850442159985e-01	-8.7081388489453315e-01	-9.3089570269257693e-01	-9.6217875893132532e-01	-9.7362220852059722e-01	-9.3379926997399887e-01	-2.9819522713784803e-02	2.1711133358972709e-01	-3.2727944145678034e-02	-6.1770236850258751e-02	2.9499128611654889e-02	-2.3902733956077407e-02	4.8498252553322366e-02	-1.6375040378306390e-02	-1.5875673608591771e-02	1.9707813865928500e-02	7.2281288935570329e-02	4.9478115093235568e-02	1.7821843535356050e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5755972721902647e-01	-5.3257492677710105e-01	-8.2547699522844398e-01	-8.3148321525281021e-01	-8.6454686599718111e-01	-9.2817283408283091e-01	-9.5678115184433954e-01	-9.7176013167584563e-01	-9.3509900078754049e-01	-3.0592371499650342e-02	2.1646402978755827e-01	-3.3148602437253337e-02	-6.2748415652036177e-02	2.7801177531633917e-02	-2.4614863076588962e-02	4.7525334923984232e-02	-1.7240254606065399e-02	-1.7045776139389419e-02	1.9203365687552692e-02	7.1043684943504437e-02	4.8470933678241061e-02	1.7790625573060015e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5229833722109911e-01	-5.2679293305295505e-01	-8.2494689345408623e-01	-8.2485060173739533e-01	-8.5831212821604763e-01	-9.2538277493665788e-01	-9.5137795606354159e-01	-9.6981658454732356e-01	-9.3632836891846416e-01	-3.1344305627983453e-02	2.1584387322031404e-01	-3.3551906374132842e-02	-6.3689583577183004e-02	2.6110425384364800e-02	-2.5304373794021808e-02	4.6556968482109697e-02	-1.8084103626415937e-02	-1.8189809751833236e-02	1.8696685648440157e-02	6.9802038594787535e-02	4.7458457500402930e-02	1.7759951327380752e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4703993235208770e-01	-5.2103037872998248e-01	-8.2434995856257209e-01	-8.1827069904511129e-01	-8.5211011179197838e-01	-9.2252800605051721e-01	-9.4597130016814801e-01	-9.6779391130425452e-01	-9.3748776012163249e-01	-3.2075541271607957e-02	2.1525094610277890e-01	-3.3938096802297472e-02	-6.4594292008057205e-02	2.4427125555679014e-02	-2.5971514208926395e-02	4.5593381084317881e-02	-1.8906568096824304e-02	-1.9307728953401566e-02	1.8187935749547805e-02	6.8556748792832703e-02	4.6440962546323288e-02	1.7729827643555713e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4178553164375898e-01	-5.1528809790868757e-01	-8.2368748971728689e-01	-8.1174351336791351e-01	-8.4594121870071770e-01	-9.1961099623046250e-01	-9.4056325676846764e-01	-9.6569445782318242e-01	-9.3857758821408732e-01	-3.2786305229151776e-02	2.1468531537479785e-01	-3.4307423996205448e-02	-6.5463102080227736e-02	2.2751513841967622e-02	-2.6616545862656459e-02	4.4634792496293291e-02	-1.9707648739840267e-02	-2.0399511806330664e-02	1.7677276141211323e-02	6.7308206697498860e-02	4.5418720814133118e-02	1.7700261111528393e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3653610223350168e-01	-5.0956686606133683e-01	-8.2296079465917338e-01	-8.0526902406533829e-01	-8.3980581533413157e-01	-9.1663419991556128e-01	-9.3515584222829307e-01	-9.6352056932681496e-01	-9.3959829397961947e-01	-3.3476834317742676e-02	2.1414703323880455e-01	-3.4660146986051819e-02	-6.6296583775949630e-02	2.1083808688029303e-02	-2.7239742926010651e-02	4.3681414371631352e-02	-2.0487365852443040e-02	-2.1465159371345285e-02	1.7164865018996507e-02	6.6056795428443713e-02	4.4392000134914546e-02	1.7671258063575723e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3129256132434022e-01	-5.0386740248287476e-01	-8.2217118830653879e-01	-7.9884718568900781e-01	-8.3370423504877078e-01	-9.1360005489088747e-01	-9.2975101648401848e-01	-9.6127458808333888e-01	-9.4055034407249904e-01	-3.4147374771175187e-02	2.1363613768711776e-01	-3.4996532889875281e-02	-6.7095315042498965e-02	1.9424211452444304e-02	-2.7841391397264059e-02	4.2733450241747122e-02	-2.1245758790523452e-02	-2.2504695123664171e-02	1.6650858528710136e-02	6.4802889795877366e-02	4.3361064011973420e-02	1.7642824572439193e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2605577810719528e-01	-4.9819037269475497e-01	-8.2131999139161960e-01	-7.9247792988913790e-01	-8.2763678058223300e-01	-9.1051098009208864e-01	-9.2435068295643574e-01	-9.5895885116883384e-01	-9.4143422992272019e-01	-3.4798181644295059e-02	2.1315265301849676e-01	-3.5316856252093055e-02	-6.7859880935312519e-02	1.7772906698736921e-02	-2.8421788310857607e-02	4.1791095516661200e-02	-2.1982885430354926e-02	-2.3518164343317011e-02	1.6135410680454643e-02	6.3546856058520132e-02	4.2326171477763692e-02	1.7614966449945739e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2082657564263912e-01	-4.9253639079827832e-01	-8.2040852913494722e-01	-7.8616116720632379e-01	-8.2160372633844725e-01	-9.0736937350323266e-01	-9.1895668855118251e-01	-9.5657568829523898e-01	-9.4225046664492129e-01	-3.5429518224364867e-02	2.1269659034349175e-01	-3.5621398389992294e-02	-6.8590872785925766e-02	1.6130062510554575e-02	-2.8981240957949506e-02	4.0854537496455214e-02	-2.2698821608955803e-02	-2.4505633481882862e-02	1.5618673271583734e-02	6.2289051708483922e-02	4.1287576968199444e-02	1.7587689246103160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1560573269969823e-01	-4.8690602177447923e-01	-8.1943812995840626e-01	-7.7989678875197510e-01	-8.1560532054337687e-01	-9.0417761014928777e-01	-9.1357082374372733e-01	-9.5412741970603565e-01	-9.4299959195305783e-01	-3.6041655450114791e-02	2.1226794807820187e-01	-3.5910446749616007e-02	-6.9288887394604842e-02	1.4495830829112044e-02	-2.9520066119920804e-02	3.9923955393153895e-02	-2.3393660545267141e-02	-2.5467189507780548e-02	1.5100795818384798e-02	6.1029825282696244e-02	4.0245530214032259e-02	1.7560998248654072e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1039398554979698e-01	-4.8129978372814275e-01	-8.1841012423773940e-01	-7.7368466778115697e-01	-8.0964178727328151e-01	-9.0093804018428725e-01	-9.0819482274479013e-01	-9.5161635414168844e-01	-9.4368216508277258e-01	-3.6634871339199120e-02	2.1186671242608526e-01	-3.6184294272417039e-02	-6.9954526247653193e-02	1.2870347811128937e-02	-3.0038589315904932e-02	3.8999520362781009e-02	-2.4067512244110505e-02	-2.6402939232279477e-02	1.4581925496281416e-02	5.9769516200415020e-02	3.9200276148925461e-02	1.7534898483071759e+00
