# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9906951866547802e-01	-3.0706086515373643e-01	-3.1367386137072673e-01	-5.0196718418337827e-01	-6.7474380061992678e-01	-7.2069098389169617e-01	-4.4662879071134109e-01	-5.2154885406933171e-01	-6.2990742577403214e-01	-4.5663311829397496e-01	-8.9275283532621719e-01	-8.6276894896418366e-01	-7.6333546981143652e-01	-7.8827928451108986e-01	-3.7275210463195657e-01	1.1916074514883276e-01	1.6073966679731258e-01	4.7166535545438287e-02	1.0065835701335643e-01	1.7002156318801495e-01	1.0191827995658388e-01	3.9862686811904019e-01	1.8020342671065329e-01	3.0475272709081103e-01	1.1246741644896327e-01	8.6377001103556797e-02	2.3206899305855588e-01	1.0376023389687261e-01	4.9131153026218621e-02	2.1527920249608537e-01	1.8977255260745643e-01	1.2855896015201390e-01	1.0612902097722167e-01	1.2215658184993528e-01	9.5944285426592141e-02	2.7846130663388130e-01	1.0988568545107710e-01	3.3234415170457434e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9922374088553159e-01	-3.0588839232628623e-01	-3.1158712278650202e-01	-5.0159816252719058e-01	-6.7353266992543637e-01	-7.2358522749344523e-01	-4.4625553536884405e-01	-5.2106486631142068e-01	-6.3114114484273376e-01	-4.5719122296907333e-01	-8.9420529475530985e-01	-8.6142820251879315e-01	-7.6357978280446115e-01	-7.8837147306879563e-01	-3.7525004069287976e-01	1.1906655424764005e-01	1.6027722015186141e-01	4.7110584539253646e-02	1.0056910089793676e-01	1.6957216502615161e-01	1.0162141771834035e-01	3.9884604502901028e-01	1.7969315228275551e-01	3.0505154517044525e-01	1.1205116730845824e-01	8.6128345345414678e-02	2.3174606894503097e-01	1.0356472477696145e-01	4.9082401758995947e-02	2.1507113481165444e-01	1.8987693969514827e-01	1.2841558323545396e-01	1.0598484683264446e-01	1.2218708214785214e-01	9.6045191192350152e-02	2.7883802310703065e-01	1.1014251560359464e-01	3.3193374551067523e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9928651449135988e-01	-3.0463390289534592e-01	-3.0942491652189308e-01	-5.0113642799312097e-01	-6.7221999193806459e-01	-7.2642859164819085e-01	-4.4577157730256628e-01	-5.2048130495519263e-01	-6.3228779547070968e-01	-4.5766490276339461e-01	-8.9556971617460790e-01	-8.5995944364739452e-01	-7.6370642508966846e-01	-7.8835634440192426e-01	-3.7774243354350850e-01	1.1895964902703590e-01	1.5979371835617576e-01	4.7048408404828046e-02	1.0046808576841884e-01	1.6910262127150794e-01	1.0131065003807418e-01	3.9904169666223421e-01	1.7916133720878896e-01	3.0533302697079334e-01	1.1162002477722942e-01	8.5868098063486276e-02	2.3139945408664667e-01	1.0335667331788932e-01	4.9027904078153876e-02	2.1484298421227740e-01	1.8996743714871514e-01	1.2825982773148908e-01	1.0582843375638572e-01	1.2220617759400405e-01	9.6139549947084069e-02	2.7920121361011008e-01	1.1039392004806073e-01	3.3153055899752597e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9925786825665788e-01	-3.0329880262884240e-01	-3.0718907629370085e-01	-5.0058236403662493e-01	-6.7080609460112428e-01	-7.2921987619167428e-01	-4.4517750843365872e-01	-5.1979833726004543e-01	-6.3334647107194464e-01	-4.5805358649341715e-01	-8.9684543214672707e-01	-8.5836385488267786e-01	-7.6371533874808994e-01	-7.8823370628788458e-01	-3.8022863435218335e-01	1.1884001096098132e-01	1.5928926623605932e-01	4.6979973121305058e-02	1.0035528175051936e-01	1.6861315496161722e-01	1.0098605892380737e-01	3.9921405906835949e-01	1.7860826686589482e-01	3.0559737211794435e-01	1.1117422259339367e-01	8.5596319577360747e-02	2.3102927062889830e-01	1.0313615376318272e-01	4.8967661046013189e-02	2.1459496981595738e-01	1.9004410662922597e-01	1.2809178767227045e-01	1.0565982214701025e-01	1.2221382620748307e-01	9.6227351860559307e-02	2.7955101977075186e-01	1.1063982856442724e-01	3.3113459412393014e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9913789723871329e-01	-3.0188457760835286e-01	-3.0488150199456815e-01	-4.9993644491676231e-01	-6.6929138381209907e-01	-7.3195790880398182e-01	-4.4447403867392082e-01	-5.1901623024521615e-01	-6.3431633784669639e-01	-4.5835677316637696e-01	-8.9803183431769662e-01	-8.5664273156256754e-01	-7.6360657073471494e-01	-7.8800345129360050e-01	-3.8270799544829803e-01	1.1870762853677723e-01	1.5876398005770151e-01	4.6905248072489372e-02	1.0023066562124947e-01	1.6810400342076037e-01	1.0064773516749143e-01	3.9936338119511572e-01	1.7803424216795385e-01	3.0584479561340622e-01	1.1071400702443474e-01	8.5313076890045733e-02	2.3063565255446400e-01	1.0290324947082034e-01	4.8901677751298951e-02	2.1432732823424117e-01	1.9010702102703558e-01	1.2791156529598535e-01	1.0547906152569723e-01	1.2220999304233143e-01	9.6308591081633824e-02	2.7988759530703716e-01	1.1088017289417580e-01	3.3074585302206780e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9892676265250659e-01	-3.0039279040775840e-01	-3.0250415544207421e-01	-4.9919923465087290e-01	-6.6767634291532585e-01	-7.3464154644946589e-01	-4.4366199379655635e-01	-5.1813534994222521e-01	-6.3519663628245659e-01	-4.5857403282988174e-01	-8.9912837419729652e-01	-8.5479747930553551e-01	-7.6338027263240449e-01	-7.8766555702790164e-01	-3.8517987096201983e-01	1.1856249726865253e-01	1.5821798731995698e-01	4.6824206095910606e-02	1.0009422079947858e-01	1.6757541786959548e-01	1.0029577815738297e-01	3.9948992431422581e-01	1.7743957896703499e-01	3.0607552737911842e-01	1.1023963645772672e-01	8.5018443548026207e-02	2.3021874532800121e-01	1.0265805273476435e-01	4.8829963289332590e-02	2.1404031323215131e-01	1.9015626435756738e-01	1.2771927084417634e-01	1.0528621047802086e-01	1.2219465020377908e-01	9.6383265705941551e-02	2.8021110579492320e-01	1.1111488675267152e-01	3.3036433801030625e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9862469162286274e-01	-2.9882507614008919e-01	-3.0005905604135302e-01	-4.9837138577059487e-01	-6.6596153203967756e-01	-7.3726967676807775e-01	-4.4274231303348155e-01	-5.1715616040479950e-01	-6.3598668249827517e-01	-4.5870500727778707e-01	-9.0013456383248081e-01	-8.5282961125114420e-01	-7.6303670017264236e-01	-7.8722008622011019e-01	-3.8764361745617010e-01	1.1840461970089014e-01	1.5765142653087119e-01	4.6736823527049838e-02	9.9945937325594522e-02	1.6702766300998298e-01	9.9930295676139827e-02	3.9959396143400844e-01	1.7682460742469469e-01	3.0628981176956982e-01	1.0975138096558353e-01	8.4712499491671145e-02	2.2977870552493443e-01	1.0240066458721724e-01	4.8752530733919053e-02	2.1373419535227872e-01	1.9019193163508519e-01	1.2751502234306344e-01	1.0508133657751684e-01	1.2216777684973244e-01	9.6451377735374960e-02	2.8052172841122613e-01	1.1134390583652032e-01	3.2999005160550818e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9823197681611366e-01	-2.9718313838936727e-01	-2.9754827637826903e-01	-4.9745363788474611e-01	-6.6414758728331913e-01	-7.3984121941494252e-01	-4.4171604641093420e-01	-5.1607922248164817e-01	-6.3668586942822103e-01	-4.5874941061024443e-01	-9.0104997637254136e-01	-8.5074074507645980e-01	-7.6257621252543040e-01	-7.8666718662455282e-01	-3.9009859454856022e-01	1.1823400540053836e-01	1.5706444696925898e-01	4.6643080238648812e-02	9.9785811830555599e-02	1.6646101658645304e-01	9.9551403685534889e-02	3.9967577670092624e-01	1.7618967135545929e-01	3.0648790705293560e-01	1.0924952184631845e-01	8.4395330896662124e-02	2.2931570044571015e-01	1.0213119458236637e-01	4.8669397101068476e-02	2.1340926150422027e-01	1.9021412872488486e-01	1.2729894536959960e-01	1.0486451629125043e-01	1.2212935917750979e-01	9.6512933029530401e-02	2.8081965165289779e-01	1.1156716782594552e-01	3.2962299653480565e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9774897595302394e-01	-2.9546874504435566e-01	-2.9497393776006592e-01	-4.9644681605531032e-01	-6.6223521974811828e-01	-7.4235512734526055e-01	-4.4058435183614419e-01	-5.1490519235850529e-01	-6.3729366784041763e-01	-4.5870702964639964e-01	-9.0187424652502113e-01	-8.4853259979980566e-01	-7.6199927136163481e-01	-7.8600709075145725e-01	-3.9254416552320043e-01	1.1805067093979194e-01	1.5645720843217914e-01	4.6542959675042038e-02	9.9613847494655877e-02	1.6587576892583278e-01	9.9159226098725725e-02	3.9973566479232697e-01	1.7553512754492562e-01	3.0667008486326763e-01	1.0873435114288219e-01	8.4067030007139831e-02	2.2882990771701361e-01	1.0184976056245416e-01	4.8580583304726546e-02	2.1306581452069887e-01	1.9022297217440162e-01	1.2707117280304997e-01	1.0463583486767003e-01	1.2207939039586968e-01	9.6567941249306205e-02	2.8110507503342874e-01	1.1178461238222177e-01	3.2926317574680803e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9717611120522844e-01	-2.9368372405110382e-01	-2.9233820572019009e-01	-4.9535182899342806e-01	-6.6022521442689475e-01	-7.4481038804181765e-01	-4.3934849194880193e-01	-5.1363481987683168e-01	-6.3780962718872358e-01	-4.5857772418876169e-01	-9.0260707090182912e-01	-8.4620699238413799e-01	-7.6130643969201717e-01	-7.8524011542534145e-01	-3.9497969792879206e-01	1.1785463986814601e-01	1.5582988096916625e-01	4.6436448881459327e-02	9.9430053996364967e-02	1.6527222245661374e-01	9.8753894541046106e-02	3.9977393030257874e-01	1.7486134504498932e-01	3.0683662962586389e-01	1.0820617114072671e-01	8.3727694961283364e-02	2.2832151488147770e-01	1.0155648840707915e-01	4.8486114104716302e-02	2.1270417268181116e-01	1.9021858902381764e-01	1.2683184456293178e-01	1.0439538620709515e-01	1.2201787068244264e-01	9.6616415792878343e-02	2.8137820875729891e-01	1.1199618114022861e-01	3.2891059242221234e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9651386847771353e-01	-2.9182995910110326e-01	-2.8964328550371066e-01	-4.9416966708293392e-01	-6.5811842894723682e-01	-7.4720602468253638e-01	-4.3800983075182848e-01	-5.1226894663744305e-01	-6.3823337629480736e-01	-4.5836142713884781e-01	-9.0324820825530039e-01	-8.4376583415296014e-01	-7.6049838048803819e-01	-7.8436666117263720e-01	-3.9740456416301828e-01	1.1764594267446057e-01	1.5518264460410927e-01	4.6323538528267580e-02	9.9234447451631708e-02	1.6465069120970044e-01	9.8335548100315154e-02	3.9979088712477995e-01	1.7416870444878457e-01	3.0698783795804224e-01	1.0766529384661548e-01	8.3377429610050235e-02	2.2779071897740769e-01	1.0125151176669936e-01	4.8386018047125570e-02	2.1232466920898180e-01	1.9020111659681832e-01	1.2658110733420833e-01	1.0414327271525627e-01	1.2194480712672921e-01	9.6658373724308966e-02	2.8163927337346722e-01	1.1220181769620577e-01	3.2856524998378780e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9576279658026026e-01	-2.8990938527163684e-01	-2.8689141754935948e-01	-4.9290140023955809e-01	-6.5591579217612173e-01	-7.4954109724582507e-01	-4.3656983003675498e-01	-5.1080850389821308e-01	-6.3856462385905310e-01	-4.5805814446428217e-01	-9.0379747960439927e-01	-8.4121112703236323e-01	-7.5957585509042369e-01	-7.8338721144103229e-01	-3.9981814204123578e-01	1.1742461673909720e-01	1.5451568904568105e-01	4.6204222930128339e-02	9.9027050344062867e-02	1.6401150030221714e-01	9.7904333067676944e-02	3.9978685783015872e-01	1.7345759714796208e-01	3.0712401804761269e-01	1.0711204045015622e-01	8.3016343329814515e-02	2.2723772611006776e-01	1.0093497178136381e-01	4.8280327397402303e-02	2.1192765173029743e-01	1.9017070227221572e-01	1.2631911428065956e-01	1.0387960514036192e-01	1.2186021365888355e-01	9.6693835695067065e-02	2.8188849940897326e-01	1.1240146759080938e-01	3.2822715210570412e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9492350629109230e-01	-2.8792398463465457e-01	-2.8408487298376867e-01	-4.9154817561443420e-01	-6.5361830269009402e-01	-7.5181470355164326e-01	-4.3503004561960229e-01	-5.0925451027576862e-01	-6.3880315879938010e-01	-4.5766795501806051e-01	-9.0425476825158835e-01	-8.3854495963326492e-01	-7.5853972141227943e-01	-7.8230233165355978e-01	-4.0221981534819168e-01	1.1719070627631287e-01	1.5382921338723046e-01	4.6078500060065405e-02	9.8807891446418966e-02	1.6335498540609711e-01	9.7460402669997961e-02	3.9976217304722272e-01	1.7272842457497584e-01	3.0724548901139936e-01	1.0654674076988452e-01	8.2644550829644572e-02	2.2666275101605124e-01	1.0060701678575082e-01	4.8169078066444680e-02	2.1151348171900425e-01	1.9012750323722755e-01	1.2604602474740623e-01	1.0360450239423158e-01	1.2176411096455919e-01	9.6722825858772052e-02	2.8212612698379208e-01	1.1259507828759754e-01	3.2789630272217796e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9399666931630328e-01	-2.8587578185012602e-01	-2.8122594914294335e-01	-4.9011121515104239e-01	-6.5122702711621794e-01	-7.5402598023640632e-01	-4.3339212340370764e-01	-5.0760806926179503e-01	-6.3894885041779625e-01	-4.5719101021129271e-01	-9.0462001969124040e-01	-8.3576950318839849e-01	-7.5739093194433504e-01	-7.8111266810114233e-01	-4.0460897437154741e-01	1.1694426226712475e-01	1.5312342579706464e-01	4.5946371558449231e-02	9.8577005733882575e-02	1.6268149220319519e-01	9.7003916794855649e-02	3.9971717084264063e-01	1.7198159743306210e-01	3.0735258023621970e-01	1.0596973268576644e-01	8.2262171953962362e-02	2.2606601662226200e-01	1.0026780200163579e-01	4.8052309530000635e-02	2.1108253390703482e-01	1.9007168622325024e-01	1.2576200395357992e-01	1.0331809135808773e-01	1.2165652638614156e-01	9.6745371779494660e-02	2.8235240540813883e-01	1.1278259914708244e-01	3.2757270603541033e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9298301714885853e-01	-2.8376683975936534e-01	-2.7831696513540632e-01	-4.8859181300511267e-01	-6.4874309834946819e-01	-7.5617410366016202e-01	-4.3165779528633796e-01	-5.0587036656521234e-01	-6.3900164839512941e-01	-4.5662753354124225e-01	-9.0489324141084693e-01	-8.3288700735894006e-01	-7.5613053157058363e-01	-7.7981894667786777e-01	-4.0698501641603607e-01	1.1668534238287737e-01	1.5239854320004764e-01	4.5807842736918347e-02	9.8334434289573919e-02	1.6199137582868889e-01	9.6535041709153738e-02	3.9965219610576797e-01	1.7121753491660768e-01	3.0744563070474457e-01	1.0538136156001801e-01	8.1869331481323415e-02	2.2544775360100258e-01	9.9917489218950842e-02	4.7930064741710333e-02	2.1063519567550898e-01	1.9000342722503016e-01	1.2546722267617266e-01	1.0302050667365410e-01	1.2153749381074799e-01	9.6761504333970877e-02	2.8256759276348548e-01	1.1296398139651286e-01	3.2725636652279091e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9188333983130808e-01	-2.8159925499332922e-01	-2.7536025746080678e-01	-4.8699133283741208e-01	-6.4616771365263614e-01	-7.5825829074464113e-01	-4.2982887492626048e-01	-5.0404266729204761e-01	-6.3896158261505076e-01	-4.5597781997703496e-01	-9.0507450258660371e-01	-8.2989979592593055e-01	-7.5475965520329136e-01	-7.7842197146385173e-01	-4.0934734629719044e-01	1.1641401089976899e-01	1.5165479095144269e-01	4.5662922577269519e-02	9.8080224202802740e-02	1.6128500030453988e-01	9.6053949772393940e-02	3.9956759993862900e-01	1.7043666392458917e-01	3.0752498830869579e-01	1.0478197964815503e-01	8.1466158920044898e-02	2.2480819992264200e-01	9.9556246466625267e-02	4.7802390040148288e-02	2.1017186642422880e-01	1.8992291120418187e-01	1.2516185692611306e-01	1.0271189052025871e-01	1.2140705354542121e-01	9.6771257608107897e-02	2.8277195546859585e-01	1.1313917809556596e-01	3.2694728894334633e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9069848462654599e-01	-2.7937515361029291e-01	-2.7235817569705023e-01	-4.8531120498960773e-01	-6.4350213264520228e-01	-7.6027779974104259e-01	-4.2790725338965180e-01	-5.0212631297529065e-01	-6.3882876281920620e-01	-4.5524223520592871e-01	-9.0516393367526105e-01	-8.2681026238187261e-01	-7.5327952524695430e-01	-7.7692262316107519e-01	-4.1169537681369212e-01	1.1613033860461111e-01	1.5089240250392022e-01	4.5511623725362035e-02	9.7814428460551370e-02	1.6056273796478324e-01	9.5560819145623907e-02	3.9946373905307586e-01	1.6963941826974643e-01	3.0759100915182180e-01	1.0417194550220042e-01	8.1052788301402473e-02	2.2414760040730561e-01	9.9184247674426532e-02	4.7669335050239042e-02	2.0969295692223092e-01	1.8983033177804531e-01	1.2484608761763537e-01	1.0239239237868172e-01	1.2126525217999085e-01	9.6774668788180834e-02	2.8296576783192956e-01	1.1330814409814281e-01	3.2664547834341016e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8942935460114769e-01	-2.7709668677667249e-01	-2.6931307826828049e-01	-4.8355292355366575e-01	-6.4074767518794751e-01	-7.6223193092661390e-01	-4.2589489469180103e-01	-5.0012271846742418e-01	-6.3860337809584455e-01	-4.5442121474350622e-01	-9.0516172590445365e-01	-8.2362086543791457e-01	-7.5169144890130368e-01	-7.7532185738807358e-01	-4.1402852919747080e-01	1.1583440269211782e-01	1.5011161906864962e-01	4.5353962480095877e-02	9.7537105832696286e-02	1.5982496887440825e-01	9.5055833497064424e-02	3.9934097517675171e-01	1.6882623788611056e-01	3.0764405684510815e-01	1.0355162336797274e-01	8.0629357971094689e-02	2.2346620627698424e-01	9.8801672327031992e-02	4.7530952579435848e-02	2.0919888864151848e-01	1.8972589089492245e-01	1.2452010023201955e-01	1.0206216878253477e-01	1.2111214243812017e-01	9.6771778047131218e-02	2.8314931159179796e-01	1.1347083601048037e-01	3.2635094006149572e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8807690712605269e-01	-2.7476602650408144e-01	-2.6622732830522600e-01	-4.8171804334545693e-01	-6.3790571917043970e-01	-7.6412002722936367e-01	-4.2379383125209680e-01	-4.9803336870865472e-01	-6.3828569620498710e-01	-4.5351526291166872e-01	-9.0506813066402669e-01	-8.2033412446212561e-01	-7.4999681531399320e-01	-7.7362070283986872e-01	-4.1634623354082589e-01	1.1552628665403553e-01	1.4931268927137745e-01	4.5189958777529231e-02	9.7248320751472633e-02	1.5907208024357264e-01	9.4539181705400654e-02	3.9919967446936661e-01	1.6799756803746690e-01	3.0768450179661733e-01	1.0292138257836707e-01	8.0196010379661092e-02	2.2276427470942134e-01	9.8408705111578273e-02	4.7387298509066818e-02	2.0869009307611838e-01	1.8960979849675891e-01	1.2418408447678313e-01	1.0172138305799287e-01	1.2094778301709552e-01	9.6762628426399488e-02	2.8332287544569151e-01	1.1362721214580500e-01	3.2606367973235337e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8664215229951726e-01	-2.7238536145495895e-01	-2.6310328960860996e-01	-4.7980817679331372e-01	-6.3497769820868688e-01	-7.6594147478041397e-01	-4.2160615927965794e-01	-4.9585981538405771e-01	-6.3787606274375164e-01	-4.5252495168869605e-01	-9.0488345880111509e-01	-8.1695261486423087e-01	-7.4819709259397793e-01	-7.7182025931987897e-01	-4.1864792919991139e-01	1.1520608016043728e-01	1.4849586880438376e-01	4.5019636170217474e-02	9.6948143185692962e-02	1.5830446583886587e-01	9.4011057561692202e-02	3.9904020695069137e-01	1.6715385852925677e-01	3.0771272049835657e-01	1.0228159694452277e-01	7.9752891872509946e-02	2.2204206839507884e-01	9.8005535559933493e-02	4.7238431681262995e-02	2.0816701104863997e-01	1.8948227217037020e-01	1.2383823394141293e-01	1.0137020505273386e-01	1.2077223841695722e-01	9.6747265713729394e-02	2.8348675457021349e-01	1.1377723247576672e-01	3.2578370329019646e+00
