# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9906286525625136e-01	-2.9439986197721907e-01	-3.3954221495951703e-01	-4.4549332537595621e-01	-6.3392377082279627e-01	-5.5537537309259144e-01	-3.8576141707851369e-01	-4.6659247778778795e-01	-5.1335543082275692e-01	-3.7482619878234708e-01	-7.4913393294570452e-01	-8.0332638478634710e-01	-6.5806549873355968e-01	-6.9218884386101176e-01	-2.6284481212860400e-01	1.0890588657519383e-01	1.5719782768047486e-01	4.3208710060139988e-02	9.1826153365034427e-02	1.6506743529291076e-01	9.9631807335216760e-02	3.5463835300559837e-01	1.7606034762090450e-01	2.6595642287854310e-01	1.1247583105426583e-01	8.4615514927755361e-02	2.1787549128916653e-01	9.7976194020341495e-02	4.5033264717089426e-02	1.9861087177583156e-01	1.6719352774530577e-01	1.1965607671917385e-01	9.8463961239757924e-02	1.0794652298212375e-01	8.3091491948459328e-02	2.4070174232568514e-01	9.1302662058476355e-02	3.1301153325345767e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0354886241636114e-01	-2.9902006479902599e-01	-3.4345296532729158e-01	-4.5027358835588061e-01	-6.3794028999518537e-01	-5.6020421510613738e-01	-3.9182132865249925e-01	-4.7136759743078566e-01	-5.1842096093494061e-01	-3.7944116310139536e-01	-7.5439962620493473e-01	-8.0945405702413586e-01	-6.6425368008804231e-01	-6.9751729491275449e-01	-2.6559505798232430e-01	1.0929932537797069e-01	1.5768940179818722e-01	4.3373836382491877e-02	9.2179412662362112e-02	1.6556523067458603e-01	9.9984148466065847e-02	3.5599765572038122e-01	1.7660886642771340e-01	2.6702943916918659e-01	1.1280736934653560e-01	8.4917672883832146e-02	2.1863408254688260e-01	9.8327640811950681e-02	4.5214262870473441e-02	1.9929936699451792e-01	1.6786350199398078e-01	1.2008458229113052e-01	9.8816059400665970e-02	1.0839309655839192e-01	8.3431887895314805e-02	2.4167247698297215e-01	9.1715347217940668e-02	3.1232529809668654e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0802199348601600e-01	-3.0364232206092096e-01	-3.4735427607616182e-01	-4.5506298756742886e-01	-6.4193946096680132e-01	-5.6506624281787532e-01	-3.9790459485322083e-01	-4.7616524659180914e-01	-5.2351668924540784e-01	-3.8407348634514976e-01	-7.5967031525852879e-01	-8.1555884631400510e-01	-6.7044805405808028e-01	-7.0284562799098438e-01	-2.6837861354412323e-01	1.0968650258072370e-01	1.5816808891880518e-01	4.3536696840774013e-02	9.2527959420794628e-02	1.6604776990097392e-01	1.0032970207203579e-01	3.5734121759676668e-01	1.7714135874292505e-01	2.6809220063104661e-01	1.1312740386844344e-01	8.5214369953574079e-02	2.1937855808366319e-01	9.8672483116872239e-02	4.5393229228396149e-02	1.9997402409697709e-01	1.6852684493558251e-01	1.2050585084144470e-01	9.9161774210474715e-02	1.0883599609302774e-01	8.3769506471616836e-02	2.4263504104954367e-01	9.2127195594501346e-02	3.1164432926772285e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1248066915340478e-01	-3.0826340277480785e-01	-3.5124302392385598e-01	-4.5985932793897910e-01	-6.4591940423771754e-01	-5.6996072547154120e-01	-4.0400801986838492e-01	-4.8098334117736236e-01	-5.2864120962276429e-01	-3.8872153800255138e-01	-7.6494442461076817e-01	-8.2163750637860355e-01	-6.7664604831769826e-01	-7.0817185096856583e-01	-2.7119551494315519e-01	1.1006716826213719e-01	1.5863347341876702e-01	4.3697173839758519e-02	9.2871541707900393e-02	1.6651453318466050e-01	1.0066815743574029e-01	3.5866838739723156e-01	1.7765721382276672e-01	2.6914412506074570e-01	1.1343550124654481e-01	8.5505360377903378e-02	2.2010838974386948e-01	9.9010405626175871e-02	4.5570031919760480e-02	2.0063428252074908e-01	1.6918319192953377e-01	1.2091959276021534e-01	9.9500821180504809e-02	1.0927498272604395e-01	8.4104188960452519e-02	2.4358903867730583e-01	9.2538089323888073e-02	3.1096861326943825e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1692325363427354e-01	-3.1287997250696203e-01	-3.5511598844215808e-01	-4.6466032613563496e-01	-6.4987818886052384e-01	-5.7488688029548451e-01	-4.1012827481790459e-01	-4.8581968278362664e-01	-5.3379303336287354e-01	-3.9338362054852671e-01	-7.7022032568894294e-01	-8.2768670749337614e-01	-6.8284500082816679e-01	-7.1349390530993251e-01	-2.7404577664497187e-01	1.1044106887862767e-01	1.5908513672053906e-01	4.3855147237341324e-02	9.3209902023773772e-02	1.6696499743010082e-01	1.0099919803469241e-01	3.5997850922707286e-01	1.7815581488530002e-01	2.7018461955291867e-01	1.1373122402720295e-01	8.5790393791534705e-02	2.2082304437803746e-01	9.9341087194331726e-02	4.5744535408660171e-02	2.0127957539823568e-01	1.6983217142608084e-01	1.2132551504384709e-01	9.9832910947372955e-02	1.0970981183604854e-01	8.4435773740781039e-02	2.4453406962071172e-01	9.2947907448662992e-02	3.1029813593467250e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2134806470746480e-01	-3.1748859593638096e-01	-3.5896985478979554e-01	-4.6946361050163782e-01	-6.5381383271269788e-01	-5.7984387119292913e-01	-4.1626189822341708e-01	-4.9067195752674569e-01	-5.3897058761854222e-01	-3.9805796892391693e-01	-7.7549633669683971e-01	-8.3370303822940428e-01	-6.8904216000353391e-01	-7.1880966598123064e-01	-2.7692939056807903e-01	1.1080794739642175e-01	1.5952265769936297e-01	4.4010494379471667e-02	9.3542777422951806e-02	1.6739863682884476e-01	1.0132250178905199e-01	3.6127092338318839e-01	1.7863653983067368e-01	2.7121308100846142e-01	1.1401413118401767e-01	8.6069215398709917e-02	2.2152198439517432e-01	9.9664201071089448e-02	4.5916600528437171e-02	2.0190933009332354e-01	1.7047340519128115e-01	1.2172332155082957e-01	1.0015774944705784e-01	1.1014023311252109e-01	8.4764096367670030e-02	2.4546972958835514e-01	9.3356525932036999e-02	3.0963288242473417e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2575337386825365e-01	-3.2208573983142930e-01	-3.6280121686984446e-01	-4.7426672124084168e-01	-6.5772430289471084e-01	-5.8483080748003313e-01	-4.2240529686835104e-01	-4.9553773515308736e-01	-5.4417221394678073e-01	-4.0274275012641947e-01	-7.8077072256815294e-01	-8.3968300748654690e-01	-6.9523468509325870e-01	-7.2411694149834005e-01	-2.7984632520105285e-01	1.1116754343643810e-01	1.5994561311515065e-01	4.4163090141626997e-02	9.3869899656056785e-02	1.6781492348941918e-01	1.0163774133850638e-01	3.6254496725648488e-01	1.7909876201346747e-01	2.7222889670020595e-01	1.1428377866040500e-01	8.6341566170463874e-02	2.2220466835337496e-01	9.9979415160340659e-02	4.6086084527071754e-02	2.0252296877809700e-01	1.7110650855962545e-01	1.2211271327770065e-01	1.0047503810840193e-01	1.1056599064441690e-01	8.5088989661874434e-02	2.4639561062054285e-01	9.3763817678037750e-02	3.0897283722863915e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3013740660694380e-01	-3.2666777645592926e-01	-3.6660658092185883e-01	-4.7906711084951803e-01	-6.6160751626088077e-01	-5.8984674267901371e-01	-4.2855474706906621e-01	-5.0041446845072757e-01	-5.4939616698647709e-01	-4.0743606292064627e-01	-7.8604169502601395e-01	-8.4562304682750511e-01	-7.0141964679431279e-01	-7.2941347412135116e-01	-2.8279652472274802e-01	1.1151959343230983e-01	1.6035357806957903e-01	4.4312806977099710e-02	9.4190995331898314e-02	1.6821332810185544e-01	1.0194458434907616e-01	3.6379997628763866e-01	1.7954185106760737e-01	2.7323144489762463e-01	1.1453971994763182e-01	8.6607183064043233e-02	2.2287055158892166e-01	1.0028639230678316e-01	4.6252841124495271e-02	2.0311990905025518e-01	1.7173109071519421e-01	1.2249338865555323e-01	1.0078447406667963e-01	1.1098682302585645e-01	8.5410283809033233e-02	2.4731130149329963e-01	9.4169652558328418e-02	3.0831798416313569e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3449834281999569e-01	-3.3123098741420132e-01	-3.7038236955723280e-01	-4.8386214481543205e-01	-6.6546134008991498e-01	-5.9489067337375223e-01	-4.3470639637681269e-01	-5.0529949298328769e-01	-5.5464061327962699e-01	-4.1213593767548434e-01	-7.9130741275479566e-01	-8.5151951312277951e-01	-7.0759402810485050e-01	-7.3469694020418475e-01	-2.8577990812822396e-01	1.1186383080185276e-01	1.6074612648832576e-01	4.4459514972351996e-02	9.4505786100717110e-02	1.6859332063669555e-01	1.0224269385053320e-01	3.6503528497562349e-01	1.7996517378411767e-01	2.7422009555194576e-01	1.1478150669847231e-01	8.6865799265027063e-02	2.2351908688384950e-01	1.0058479061112922e-01	4.6416720582398374e-02	2.0369956459171784e-01	1.7234675500218460e-01	1.2286504386736337e-01	1.0108575039782423e-01	1.1140246347963614e-01	8.5727806468745976e-02	2.4821638814918554e-01	9.4573897445972097e-02	3.0766830637356368e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3883431736085956e-01	-3.3577156794280033e-01	-3.7412492624435656e-01	-4.8864910259670724e-01	-6.6928359290195494e-01	-5.9996153813560149e-01	-4.4085626572939168e-01	-5.1019002716694939e-01	-5.5990363024958278e-01	-4.1684033633700290e-01	-7.9656598169027437e-01	-8.5736869151569617e-01	-7.1375472543143237e-01	-7.3996495070788559e-01	-2.8879636836321165e-01	1.1219998613225393e-01	1.6112283162825991e-01	4.4603081909685101e-02	9.4813988859200282e-02	1.6895437107814865e-01	1.0253172860500720e-01	3.6625022793810313e-01	1.8036809504173565e-01	2.7519421104286701e-01	1.1500868937649536e-01	8.7117144452620074e-02	2.2414972517176071e-01	1.0087426377451603e-01	4.6577569787088324e-02	2.0426134586875641e-01	1.7295309926556399e-01	1.2322737318635781e-01	1.0137855637385612e-01	1.1181263999927411e-01	8.6041382893761398e-02	2.4911045415522187e-01	9.4976416256425097e-02	3.0702378633559939e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4314342073743276e-01	-3.4028563165466713e-01	-3.7783052024800184e-01	-4.9342517889343862e-01	-6.7307204542883992e-01	-6.0505821652730618e-01	-4.4700025207029620e-01	-5.1508317271107362e-01	-5.6518320534994659e-01	-4.2154715254520747e-01	-8.0181545543420385e-01	-8.6316679871574564e-01	-7.1989854996130420e-01	-7.4521505188613779e-01	-2.9184577147006951e-01	1.1252778737920886e-01	1.6148326660927562e-01	4.4743373337454213e-02	9.5115315977833001e-02	1.6929595019089277e-01	1.0281134350723108e-01	3.6744414102244849e-01	1.8074997879014346e-01	2.7615314698779564e-01	1.1522081794083079e-01	8.7360945088501993e-02	2.2476191628147660e-01	1.0115446147267544e-01	4.6735232345924665e-02	2.0480466087383017e-01	1.7354971622251958e-01	1.2358006933554554e-01	1.0166257774000827e-01	1.1221707551027339e-01	8.6350836059488109e-02	2.4999308118812139e-01	9.5377069996036831e-02	3.0638440585793525e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4742369996279421e-01	-3.4476921573931374e-01	-3.8149535202515894e-01	-4.9818748522429124e-01	-6.7682442174402080e-01	-6.1017952819310495e-01	-4.5313413145179393e-01	-5.1997591544216493e-01	-5.7047723539793915e-01	-4.2625421190290652e-01	-8.0705383579917822e-01	-8.6890998662745933e-01	-7.2602222931093796e-01	-7.5044472615130975e-01	-2.9492795574833497e-01	1.1284696008019404e-01	1.6182700497031380e-01	4.4880252648048791e-02	9.5409475551076914e-02	1.6961753031983828e-01	1.0308119001673632e-01	3.6861636246577573e-01	1.8111018908530380e-01	2.7709625311427982e-01	1.1541744256608032e-01	8.7596924729512859e-02	2.2535510971788497e-01	1.0142502976031885e-01	4.6889548697832573e-02	2.0532891590913566e-01	1.7413619386528029e-01	1.2392282386845627e-01	1.0193749701397616e-01	1.1261548805124752e-01	8.6655986804008725e-02	2.5086384954693675e-01	9.5775716818315412e-02	3.0575014608594651e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5167315956547740e-01	-3.4921828662029614e-01	-3.8511555907704437e-01	-5.0293305181955272e-01	-6.8053840055835679e-01	-6.1532423204320019e-01	-4.5925356263691985e-01	-5.2486512653013817e-01	-5.7578352610611705e-01	-4.3095927240489623e-01	-8.1227907348950967e-01	-8.7459434632086841e-01	-7.3212240946136264e-01	-7.5565139312917018e-01	-2.9804273093312050e-01	1.1315722758201888e-01	1.6215362124897562e-01	4.5013581163834616e-02	9.5696171670789421e-02	1.6991858622197159e-01	1.0334091662215908e-01	3.6976623410204507e-01	1.8144809117607899e-01	2.7802287419600091e-01	1.1559811439685834e-01	8.7824804364352430e-02	2.2592875547911745e-01	1.0168561150606367e-01	4.7040356238355258e-02	2.0583351641169031e-01	1.7471211589576918e-01	1.2425532757103144e-01	1.0220299380766085e-01	1.1300759097551255e-01	8.6956653978742235e-02	2.5172233869311289e-01	9.6172212088208614e-02	3.0512098750639636e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5588976276514717e-01	-3.5362874606877742e-01	-3.8868722225444713e-01	-5.0765882984109778e-01	-6.8421161668767916e-01	-6.2049102554093039e-01	-4.6535409121362031e-01	-5.2974756413486834e-01	-5.8109979182629756e-01	-4.3566002503555146e-01	-8.1748906892362805e-01	-8.8021591234833574e-01	-7.3819565699028111e-01	-7.6083241091014542e-01	-3.0118987739472247e-01	1.1345831128273930e-01	1.6246269158397683e-01	4.5143218231241206e-02	9.5975104723203516e-02	1.7019859592919936e-01	1.0359016933765548e-01	3.7089310261387365e-01	1.8176305264100329e-01	2.7893235105236786e-01	1.1576238633623799e-01	8.8044302774351962e-02	2.2648230490895163e-01	1.0193584685810646e-01	4.7187489459669128e-02	2.0631786781957595e-01	1.7527706219243494e-01	1.2457727088451069e-01	1.0245874517169386e-01	1.1339309317369582e-01	8.7252654609870139e-02	2.5256812781782606e-01	9.6566408454628772e-02	3.0449690995323233e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6007143281906928e-01	-3.5799643776933016e-01	-3.9220637251085094e-01	-5.1236169393865938e-01	-6.8784166269762237e-01	-6.2567854410095280e-01	-4.7143115423231424e-01	-5.3461987548975753e-01	-5.8642365551948361e-01	-4.4035409454275076e-01	-8.2268167320327323e-01	-8.8577066741110311e-01	-7.4423846161012774e-01	-7.6598507750461053e-01	-3.0436914536294007e-01	1.1374993088796545e-01	1.6275379433954273e-01	4.5269021323149854e-02	9.6245971709694220e-02	1.7045704164090539e-01	1.0382859223124892e-01	3.7199632082632261e-01	1.8205444457374315e-01	2.7982402161142372e-01	1.1590981386717902e-01	8.8255136918251695e-02	2.2701521158308186e-01	1.0217537374069910e-01	4.7330780105934667e-02	2.0678137647875641e-01	1.7583060930947206e-01	1.2488834434904734e-01	1.0270442596295316e-01	1.1377169931785966e-01	8.7543804070597378e-02	2.5340079643636260e-01	9.6958155931432546e-02	3.0387789261452500e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6421605454414052e-01	-3.6231715433136458e-01	-3.9566899809486572e-01	-5.1703844515056052e-01	-6.9142609073077266e-01	-6.3088536060677503e-01	-4.7748008537601327e-01	-5.3947859943766008e-01	-5.9175264896535507e-01	-4.4503904039582654e-01	-8.2785468923436500e-01	-8.9125454737735710e-01	-7.5024723902038160e-01	-7.7110663250932465e-01	-3.0758025417974727e-01	1.1403180468153730e-01	1.6302651075067282e-01	4.5390846149717896e-02	9.6508466591448683e-02	1.7069341064471277e-01	1.0405582798474751e-01	3.7307524903953110e-01	1.8232164281543878e-01	2.8069722203538833e-01	1.1603995590578792e-01	8.8457022340786257e-02	2.2752693222764811e-01	1.0240382838133322e-01	4.7470057344304394e-02	2.0722345058966077e-01	1.7637233100850436e-01	1.2518823906767379e-01	1.0293970923518854e-01	1.1414311012756773e-01	8.7829916264281646e-02	2.5421992500915880e-01	9.7347301987040460e-02	3.0326391404060336e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6832147601867782e-01	-3.6658664473668590e-01	-3.9907105217060718e-01	-5.2168581415565951e-01	-6.9496241452068364e-01	-6.3610998505592309e-01	-4.8349612066974457e-01	-5.4432016943292039e-01	-5.9708421322460614e-01	-4.4971235793493869e-01	-8.3300587300415985e-01	-8.9666344665198827e-01	-7.5621833408143435e-01	-7.7619425899159400e-01	-3.1082289158399939e-01	1.1430364981047339e-01	1.6328042558804987e-01	4.5508546777743575e-02	9.6762280658043140e-02	1.7090719626373091e-01	1.0427151848467285e-01	3.7412925639666528e-01	1.8256402923175696e-01	2.8155128790778305e-01	1.1615237568503718e-01	8.8649673604734885e-02	2.2801692766814838e-01	1.0262084586837579e-01	4.7605147951849142e-02	2.0764350119248706e-01	1.7690179882265042e-01	1.2547664719011409e-01	1.0316426665278186e-01	1.1450702265825624e-01	8.8110803818415490e-02	2.5502509558898573e-01	9.7733691642862039e-02	3.0265495215343674e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7238551046738499e-01	-3.7080062221064120e-01	-4.0240846085149212e-01	-5.2630046488180371e-01	-6.9844811159672660e-01	-6.4135086434087984e-01	-4.8947440473341003e-01	-5.4914091702140233e-01	-6.0241569936702322e-01	-4.5437147971890907e-01	-8.3813293501882480e-01	-9.0199322389640879e-01	-7.6214802431621309e-01	-7.8124508559722183e-01	-3.1409671303201242e-01	1.1456518258403327e-01	1.6351512784120031e-01	4.5621975758652747e-02	9.7007102919810143e-02	1.7109789882832965e-01	1.0447530544343739e-01	3.7515772228325722e-01	1.8278099303212134e-01	2.8238555548066624e-01	1.1624664166733598e-01	8.8832804745950150e-02	2.2848466380659943e-01	1.0282606073872259e-01	4.7735876518600541e-02	2.0804094318994598e-01	1.7741858265272983e-01	1.2575326241581655e-01	1.0337776892755858e-01	1.1486313061218920e-01	8.8386278289403236e-02	2.5581589249360981e-01	9.8117167580657361e-02	3.0205098425731687e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7640593833221314e-01	-3.7495477250131304e-01	-4.0567713162990909e-01	-5.3087899847437769e-01	-7.0188062568307763e-01	-6.4660638217378941e-01	-4.9540999757946191e-01	-5.5393707580841933e-01	-6.0774436947762966e-01	-4.5901377707815516e-01	-8.4323354190510391e-01	-9.0723970809488330e-01	-7.6803252374449238e-01	-7.8625618888760995e-01	-3.1740134105787055e-01	1.1481611878666602e-01	1.6373021141833929e-01	4.5730984265149571e-02	9.7242620523746034e-02	1.7126502667027357e-01	1.0466683104979302e-01	3.7616003775360513e-01	1.8297193212820356e-01	2.8319936298007597e-01	1.1632232848410264e-01	8.9006129750720503e-02	2.2892961262453659e-01	1.0301910759485298e-01	4.7862065666832945e-02	2.0841519640589812e-01	1.7792225139519821e-01	1.2601778051544724e-01	1.0357988627846056e-01	1.1521112467219083e-01	8.8656150378016635e-02	2.5659190300311580e-01	9.8497570258942430e-02	3.0145198705089009e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8038050953092684e-01	-3.7904476254797492e-01	-4.0887296218192037e-01	-5.3541795762681110e-01	-7.0525736929445471e-01	-6.5187485916264976e-01	-5.0129788195375735e-01	-5.5870478592215833e-01	-6.1306739795265008e-01	-4.6363656187882113e-01	-8.4830531817922838e-01	-9.1239870496189646e-01	-7.7386798705351822e-01	-7.9122459591067618e-01	-3.2073636467741773e-01	1.1505617400454199e-01	1.6392527586118005e-01	4.5835422236548663e-02	9.7468519192578179e-02	1.7140809713679850e-01	1.0484573864735362e-01	3.7713560697952625e-01	1.8313625452837917e-01	2.8399205196733635e-01	1.1637901790024834e-01	8.9169363054663595e-02	2.2935125320918093e-01	1.0319962175048204e-01	4.7983536286634917e-02	2.0876568667808651e-01	1.7841237360121870e-01	1.2626989986995166e-01	1.0377028891377188e-01	1.1555069285825750e-01	8.8920230155366514e-02	2.5735271808091120e-01	9.8874738038505758e-02	3.0085793664059000e+00
