# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3490806337121474e-01	6.2675962665520626e-02	-9.6777271602585452e-02	-1.6563478311758678e-01	-8.9074296007119594e-02	-8.8306831666878846e-02	5.0090810581620564e-02	-2.3580443668371368e-01	3.2176181770594073e-02	-1.2902212200349414e-01	-5.3375662882967086e-02	-1.9201046137173700e-01	6.7754009117725333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3262841636116722e-01	6.2313321989379063e-02	-9.6233602606066213e-02	-1.6482873034905976e-01	-8.8590774251790044e-02	-8.7792230649458056e-02	4.9791456038231888e-02	-2.3455560445773652e-01	3.1971394545555296e-02	-1.2831555994379373e-01	-5.3094806586731901e-02	-1.9098460893921904e-01	6.7950560897215597e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3036178161927596e-01	6.1953789079742347e-02	-9.5694179546135918e-02	-1.6402547269953485e-01	-8.8110532303945763e-02	-8.7282180550030314e-02	4.9494946156119955e-02	-2.3331431943049386e-01	3.1768871798788172e-02	-1.2761396112678133e-01	-5.2815596224108148e-02	-1.8996523766703149e-01	6.8147121410935840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2810812579570579e-01	6.1597330489641097e-02	-9.5158961144726245e-02	-1.6322504190480511e-01	-8.7633548071957335e-02	-8.6776627418618926e-02	4.9201244643967676e-02	-2.3208055009805356e-01	3.1568581064169945e-02	-1.2691728938389052e-01	-5.2538025862845873e-02	-1.8895231324622461e-01	6.8343690565855892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2586741425729063e-01	6.1243913140645423e-02	-9.4627906613556606e-02	-1.6242746861836552e-01	-8.7159799542771837e-02	-8.6275518097762655e-02	4.8910315748916432e-02	-2.3085426461509514e-01	3.1370490348106170e-02	-1.2622550870468524e-01	-5.2262089483466521e-02	-1.8794580130038732e-01	6.8540268270727065e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2363961113098192e-01	6.0893504320730020e-02	-9.4100975646807347e-02	-1.6163278242680018e-01	-8.6689264783720896e-02	-8.5778800208984068e-02	4.8622124248461795e-02	-2.2963543080914592e-01	3.1174568124664223e-02	-1.2553858324026512e-01	-5.1987780981994212e-02	-1.8694566739207599e-01	6.8736854436030894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2142467934637334e-01	6.0546071682046419e-02	-9.3578128413928208e-02	-1.6084101186524211e-01	-8.6221921944260010e-02	-8.5286422139510626e-02	4.8336635442447151e-02	-2.2842401619454489e-01	3.0980783330651029e-02	-1.2485647730650233e-01	-5.1715094172663789e-02	-1.8595187702914306e-01	6.8933448973929128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1922258067728102e-01	6.0201583238605472e-02	-9.3059325552574970e-02	-1.6005218443289607e-01	-8.5757749257639959e-02	-8.4798333029240641e-02	4.8053815145156220e-02	-2.2721998798612744e-01	3.0789105360639807e-02	-1.2417915538711544e-01	-5.1444022790602666e-02	-1.8496439567096887e-01	6.9130051798215879e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1703327578243565e-01	5.9860007363878330e-02	-9.2544528161678366e-02	-1.5926632660861317e-01	-8.5296725042513302e-02	-8.4314482757952267e-02	4.7773629677502802e-02	-2.2602331311264251e-01	3.0599504061953851e-02	-1.2350658213658275e-01	-5.1174560494486182e-02	-1.8398318873459771e-01	6.9326662824271210e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1485672424525560e-01	5.9521312788319174e-02	-9.2033697794636118e-02	-1.5848346386650422e-01	-8.4838827704478398e-02	-8.3834821932748368e-02	4.7496045859318999e-02	-2.2483395822989535e-01	3.0411949729612139e-02	-1.2283872238290464e-01	-5.0906700869164823e-02	-1.8300822160076846e-01	6.9523281969016679e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1269288461274822e-01	5.9185468596817503e-02	-9.1526796452632508e-02	-1.5770362069157570e-01	-8.4384035737559482e-02	-8.3359301875736438e-02	4.7221031001740910e-02	-2.2365188973362959e-01	3.0226413101241668e-02	-1.2217554113021534e-01	-5.0640437428263255e-02	-1.8203945961984988e-01	6.9719909150872441e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1054171443353854e-01	5.8852444226083961e-02	-9.1023786578077720e-02	-1.5692682059538399e-01	-8.3932327725628975e-02	-8.2887874611934989e-02	4.6948552899692964e-02	-2.2247707377213724e-01	3.0042865351964064e-02	-1.2151700356125424e-01	-5.0375763616748746e-02	-1.8107686811767215e-01	6.9916544289715654e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0840317029502993e-01	5.8522209461973368e-02	-9.0524631048167936e-02	-1.5615308613169435e-01	-8.3483682343770321e-02	-8.2420492857406019e-02	4.6678579824469338e-02	-2.2130947625861477e-01	2.9861278089258519e-02	-1.2086307503969382e-01	-5.0112672813468789e-02	-1.8012041240125468e-01	7.0113187306840752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0627720785973270e-01	5.8194734436753701e-02	-9.0029293168563243e-02	-1.5538243891212924e-01	-8.3038078359583253e-02	-8.1957110007607040e-02	4.6411080516412725e-02	-2.2014906288325495e-01	2.9681623347808606e-02	-1.2021372111233818e-01	-4.9851158333657081e-02	-1.7917005776443518e-01	7.0309838124920674e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0416378190075192e-01	5.7869989626319493e-02	-8.9537736667180928e-02	-1.5461489962180142e-01	-8.2595494634435634e-02	-8.1497680125959079e-02	4.6146024177690655e-02	-2.1899579912508527e-01	2.9503873584335736e-02	-1.1956890751118701e-01	-4.9591213431407453e-02	-1.7822576949339308e-01	7.0506496667970175e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0206284633645972e-01	5.7547945847361184e-02	-8.9049925688101383e-02	-1.5385048803492798e-01	-8.2155910124658324e-02	-8.1042157932627562e-02	4.5883380465168343e-02	-2.1784965026355405e-01	2.9328001672424112e-02	-1.1892860015537771e-01	-4.9332831302114445e-02	-1.7728751287207140e-01	7.0703162861309456e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9997435426436662e-01	5.7228574254487290e-02	-8.8565824785585973e-02	-1.5308922303039529e-01	-8.1719303882690830e-02	-8.0590498793510087e-02	4.5623119483377390e-02	-2.1671058138986346e-01	2.9153980897341652e-02	-1.1829276515300381e-01	-4.9076005084879734e-02	-1.7635525318749198e-01	7.0899836631530100e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9789825799419237e-01	5.6911846337309190e-02	-8.8085398918203370e-02	-1.5233112260729212e-01	-8.1285655058173326e-02	-8.0142658709429479e-02	4.5365211777581529e-02	-2.1557855741805931e-01	2.8981784950860082e-02	-1.1766136880281543e-01	-4.8820727864884568e-02	-1.7542895573497327e-01	7.1096517906461489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9583450908016615e-01	5.6597733917489311e-02	-8.7608613443062602e-02	-1.5157620390038468e-01	-8.0854942898989923e-02	-7.9698594305526421e-02	4.5109628326935998e-02	-2.1445354309587167e-01	2.8811387926078087e-02	-1.1703437759580827e-01	-4.8566992675728039e-02	-1.7450858582323761e-01	7.1293206615138711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9378305835255623e-01	5.6286209145756626e-02	-8.7135434110151261e-02	-1.5082448319552930e-01	-8.0427146752262937e-02	-7.9258262820848469e-02	4.4856340537743219e-02	-2.1333550301532020e-01	2.8642764312251715e-02	-1.1641175821670062e-01	-4.8314792501728911e-02	-1.7359410877941975e-01	7.1489902687771520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9174385594844996e-01	5.5977244498893845e-02	-8.6665827056775238e-02	-1.5007597594502206e-01	-8.0002246065300209e-02	-7.8821622098132260e-02	4.4605320236802172e-02	-2.1222440162307618e-01	2.8475888989634157e-02	-1.1579347754530485e-01	-4.8064120280192350e-02	-1.7268548995396987e-01	7.1686606055714428e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8971685134179335e-01	5.5670812776698518e-02	-8.6199758802100887e-02	-1.4933069678286709e-01	-7.9580220386495898e-02	-7.8388630573775014e-02	4.4356539664851258e-02	-2.1112020323059319e-01	2.8310737224328787e-02	-1.1517950265779744e-01	-4.7814968903641578e-02	-1.7178269472545482e-01	7.1883316651437674e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8770199337270433e-01	5.5366887098921735e-02	-8.5737196241794100e-02	-1.4858865953996525e-01	-7.9161049366187036e-02	-7.7959247267990403e-02	4.4109971470104037e-02	-2.1002287202400374e-01	2.8147284663157541e-02	-1.1456980082788777e-01	-4.7567331222011941e-02	-1.7088568850525501e-01	7.2080034408499296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8569923027606978e-01	5.5065440902187908e-02	-8.5278106642756202e-02	-1.4784987725921303e-01	-7.8744712757465404e-02	-7.7533431775147085e-02	4.3865588701877734e-02	-2.0893237207378698e-01	2.7985507328549642e-02	-1.1396433952789327e-01	-4.7321200044808928e-02	-1.6999443674216058e-01	7.2276759261518482e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8370850970944864e-01	5.4766447936897118e-02	-8.4822457637954873e-02	-1.4711436221050705e-01	-7.8331190416946819e-02	-7.7111144254285682e-02	4.3623364804312920e-02	-2.0784866734421287e-01	2.7825381613449596e-02	-1.1336308642971918e-01	-4.7076568143230177e-02	-1.6910890492686204e-01	7.2473491146149041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8172977878027803e-01	5.4469882264114519e-02	-8.4370217221348090e-02	-1.4638212590564254e-01	-7.7920462305500440e-02	-7.6692345419810237e-02	4.3383273610183910e-02	-2.0677172170256167e-01	2.7666884276250341e-02	-1.1276600940575290e-01	-4.6833428252250231e-02	-1.6822905859634560e-01	7.2670229999054534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7976298407240955e-01	5.4175718252447151e-02	-8.3921353742897428e-02	-1.4565317911311113e-01	-7.7512508488934567e-02	-7.6276996532351746e-02	4.3145289334799872e-02	-2.0570149892812439e-01	2.7509992435751956e-02	-1.1217307652966867e-01	-4.6591773072668312e-02	-1.6735486333817917e-01	7.2866975757883834e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7780807167198127e-01	5.3883930574912899e-02	-8.3475835903671122e-02	-1.4492753187278290e-01	-7.7107309138646385e-02	-7.5865059389799733e-02	4.2909386569994393e-02	-2.0463796272098844e-01	2.7354683566148549e-02	-1.1158425607715002e-01	-4.6351595273119273e-02	-1.6648628479470629e-01	7.3063728361247859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7586498719263739e-01	5.3594494205802382e-02	-8.3033632751034300e-02	-1.4420519351046679e-01	-7.6704844532230157e-02	-7.5456496318498392e-02	4.2675540278204215e-02	-2.0358107671060854e-01	2.7200935492045785e-02	-1.1099951652653207e-01	-4.6112887492047651e-02	-1.6562328866713433e-01	7.3260487748696574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7393367580010861e-01	5.3307384417537074e-02	-8.2594713673924264e-02	-1.4348617265235783e-01	-7.6305095054049671e-02	-7.5051270164605693e-02	4.2443725786635259e-02	-2.0253080446416752e-01	2.7048726383509736e-02	-1.1041882655936588e-01	-4.5875642339644911e-02	-1.6476584071952408e-01	7.3457253860697271e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7201408223617161e-01	5.3022576777523818e-02	-8.2159048398208423e-02	-1.4277047723935235e-01	-7.5908041195774226e-02	-7.4649344285609945e-02	4.2213918781515591e-02	-2.0148710949473309e-01	2.6898034751150431e-02	-1.0984215506090823e-01	-4.5639852399749485e-02	-1.6391390678268725e-01	7.3654026638612997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7010615084198462e-01	5.2740047145010870e-02	-8.1726606982124805e-02	-1.4205811454123185e-01	-7.5513663556877567e-02	-7.4250682542003066e-02	4.1986095302434530e-02	-2.0044995526920781e-01	2.6748839441240301e-02	-1.0926947112053845e-01	-4.5405510231710362e-02	-1.6306745275797627e-01	7.3850806024682534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6820982558082932e-01	5.2459771667944508e-02	-8.1297359811802375e-02	-1.4134909117071448e-01	-7.5121942845103387e-02	-7.3855249289105487e-02	4.1760231736766518e-02	-1.9941930521608014e-01	2.6601119630870241e-02	-1.0870074403210588e-01	-4.5172608372213069e-02	-1.6222644462098723e-01	7.4047591962000068e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6632505006025551e-01	5.2181726779829109e-02	-8.0871277596858970e-02	-1.4064341309736597e-01	-7.4732859876896263e-02	-7.3463009369041196e-02	4.1536304814179519e-02	-1.9839512273297941e-01	2.6454854823143536e-02	-1.0813594329421071e-01	-4.4941139337070446e-02	-1.6139084842515980e-01	7.4244384394496299e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6445176755364994e-01	5.1905889196592683e-02	-8.0448331366076486e-02	-1.3994108566137550e-01	-7.4346395577800581e-02	-7.3073928102859717e-02	4.1314291601226738e-02	-1.9737737119403401e-01	2.6310024842409966e-02	-1.0757503861041860e-01	-4.4711095622976052e-02	-1.6056063030528669e-01	7.4441183266919442e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6258992102123599e-01	5.1632235913458842e-02	-8.0028492463150830e-02	-1.3924211358717664e-01	-7.3962530982825750e-02	-7.2687971282801217e-02	4.1094169496020086e-02	-1.9636601395704145e-01	2.6166609829540721e-02	-1.0701799988941406e-01	-4.4482469709221366e-02	-1.5973575648092739e-01	7.4637988524817702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6073945313051531e-01	5.1360744201827249e-02	-7.9611732542515190e-02	-1.3854650099692839e-01	-7.3581247236781597e-02	-7.2305105164703648e-02	4.0875916222986787e-02	-1.9536101437044795e-01	2.6024590237245682e-02	-1.0646479724509332e-01	-4.4255254059377233e-02	-1.5891619325972892e-01	7.4834800114521656e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5890030627616526e-01	5.1091391606163654e-02	-7.9198023565234726e-02	-1.3785425142384539e-01	-7.3202525594582485e-02	-7.1925296460547350e-02	4.0659509827704540e-02	-1.9436233578014631e-01	2.5883946825433251e-02	-1.0591540099659807e-01	-4.4029441122939370e-02	-1.5810190704065555e-01	7.5031617983127168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5707242259940369e-01	5.0824155940901145e-02	-7.8787337794972698e-02	-1.3716536782537098e-01	-7.2826347421521803e-02	-7.1548512331135683e-02	4.0444928671818023e-02	-1.9336994153608889e-01	2.5744660656615050e-02	-1.0536978166829537e-01	-4.3805023336938351e-02	-1.5729286431712591e-01	7.5228442078479230e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5525574400682630e-01	5.0559015287353223e-02	-7.8379647794024093e-02	-1.3647985259620091e-01	-7.2452694193517644e-02	-7.1174720378908776e-02	4.0232151428033096e-02	-1.9238379499872565e-01	2.5606713091354871e-02	-1.0482790998970158e-01	-4.3581993127514450e-02	-1.5648903168006273e-01	7.5425272349156254e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5345021218873535e-01	5.0295947990640938e-02	-7.7974926419417404e-02	-1.3579770758114895e-01	-7.2081547497330686e-02	-7.0803888640887200e-02	4.0021157075189343e-02	-1.9140385954526415e-01	2.5470085783763658e-02	-1.0428975689535616e-01	-4.3360342911456747e-02	-1.5569037582085207e-01	7.5622108744454364e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5165576863696213e-01	5.0034932656634237e-02	-7.7573146819081756e-02	-1.3511893408784775e-01	-7.1712889030753374e-02	-7.0435985581743937e-02	3.9811924893409213e-02	-1.9043009857575743e-01	2.5334760677040939e-02	-1.0375529352464480e-01	-4.3140065097708902e-02	-1.5489686353421508e-01	7.5818951214372889e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4987235466219851e-01	4.9775948148909489e-02	-7.7174282428079097e-02	-1.3444353289929969e-01	-7.1346700602773663e-02	-7.0070980087001411e-02	3.9604434459323587e-02	-1.8946247551902357e-01	2.5200719999063141e-02	-1.0322449122157375e-01	-4.2921152088838829e-02	-1.5410846172099413e-01	7.6015799709599641e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4809991141085211e-01	4.9518973585722791e-02	-7.6778306964899290e-02	-1.3377150428625995e-01	-7.0982964133712578e-02	-6.9708841456351769e-02	3.9398665641371018e-02	-1.8850095383840021e-01	2.5067946258019398e-02	-1.0269732153450031e-01	-4.2703596282475983e-02	-1.5332513739085285e-01	7.6212654181497026e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4633837988142158e-01	4.9263988337002650e-02	-7.6385194427816383e-02	-1.3310284801945427e-01	-7.0621661655335552e-02	-6.9349539397096982e-02	3.9194598595173123e-02	-1.8754549703733175e-01	2.4936422238096029e-02	-1.0217375621581684e-01	-4.2487390072713696e-02	-1.5254685766489245e-01	7.6409514582088658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4458770094041680e-01	4.9010972021358533e-02	-7.5994919091306470e-02	-1.3243756338164189e-01	-7.0262775310939746e-02	-6.8993044017707908e-02	3.8992213758980515e-02	-1.8659606866479933e-01	2.4806130995208689e-02	-1.0165376722159236e-01	-4.2272525851478643e-02	-1.5177358977818439e-01	7.6606380864045853e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4284781533782632e-01	4.8759904503111663e-02	-7.5607455502523971e-02	-1.3177564917950130e-01	-6.9906287355417943e-02	-6.8639325821499148e-02	3.8791491849193595e-02	-1.8565263232059340e-01	2.4677055852784135e-02	-1.0113732671117413e-01	-4.2058996009867664e-02	-1.5100530108222238e-01	7.6803252980675101e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4111866372214084e-01	4.8510765889343416e-02	-7.5222778477835331e-02	-1.3111710375536248e-01	-6.9552180155297738e-02	-6.8288355700416040e-02	3.8592413855951940e-02	-1.8471515166043020e-01	2.4549180397591089e-02	-1.0062440704674942e-01	-4.1846792939450567e-02	-1.5024195904729248e-01	7.7000130885905662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3940018665494631e-01	4.8263536526966237e-02	-7.4840863099411528e-02	-1.3046192499876336e-01	-6.9200436188759554e-02	-6.7940104928935777e-02	3.8394961038795590e-02	-1.8378359040091832e-01	2.4422488475619994e-02	-1.0011498079286930e-01	-4.1635909033543340e-02	-1.4948353126476527e-01	7.7197014534277315e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3769232462509363e-01	4.8018196999814605e-02	-7.4461684711872977e-02	-1.2981011035784540e-01	-6.8851038045630877e-02	-6.7594545158074726e-02	3.8199114922395389e-02	-1.8285791232437529e-01	2.4296964188013324e-02	-9.9609020715935873e-02	-4.1426336688446114e-02	-1.4872998544930785e-01	7.7393903880928914e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3599501806245569e-01	4.7774728125759502e-02	-7.4085218918991669e-02	-1.2916165685057934e-01	-6.8503968427360520e-02	-6.7251648409505094e-02	3.8004857292351299e-02	-1.8193808128349812e-01	2.4172591887045281e-02	-9.9106499783655211e-02	-4.1218068304652973e-02	-1.4798128944102176e-01	7.7590798881586869e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3430820735127736e-01	4.7533110953843952e-02	-7.3711441580444320e-02	-1.2851656107582424e-01	-6.8159210146971724e-02	-6.6911387069775327e-02	3.7812170191058397e-02	-1.8102406120589304e-01	2.4049356172151617e-02	-9.8607391164457686e-02	-4.1011096288028230e-02	-1.4723741120750103e-01	7.7787699492554045e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3263183284313325e-01	4.7293326761443294e-02	-7.3340328808619543e-02	-1.2787481922421967e-01	-6.7816746128993785e-02	-6.6573733884634154e-02	3.7621035913639148e-02	-1.8011581609846214e-01	2.3927241886009181e-02	-9.8111668226883664e-02	-4.0805413050953754e-02	-1.4649831884582165e-01	7.7984605670699327e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3096583486949399e-01	4.7055357051447234e-02	-7.2971856965473827e-02	-1.2723642708891003e-01	-6.7476559409375719e-02	-6.6238661953455000e-02	3.7431437003941644e-02	-1.7921331005165395e-01	2.3806234110666263e-02	-9.7619304538942381e-02	-4.0601011013444904e-02	-1.4576398058445078e-01	7.8181517373446816e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2931015375392214e-01	4.6819183549467860e-02	-7.2606002659439339e-02	-1.2660138007610197e-01	-6.7138633135379586e-02	-6.5906144723759871e-02	3.7243356250602246e-02	-1.7831650724357948e-01	2.3686318163722322e-02	-9.7130273867437555e-02	-4.0397882604237892e-02	-1.4503436478509102e-01	7.8378434558765893e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2766472982388739e-01	4.6584788201070426e-02	-7.2242742742379712e-02	-1.2596967321545524e-01	-6.6802950565455280e-02	-6.5576155985839837e-02	3.7056776683172046e-02	-1.7742537194399438e-01	2.3567479594558419e-02	-9.6644550177268071e-02	-4.0196020261846599e-02	-1.4430943994444731e-01	7.8575357185161465e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2602950342223108e-01	4.6352153169030394e-02	-7.1882054306593307e-02	-1.2534130117030620e-01	-6.6469495069098147e-02	-6.5248669867471285e-02	3.6871681568305975e-02	-1.7653986851815462e-01	2.3449704180616950e-02	-9.6162107630699850e-02	-3.9995416435591291e-02	-1.4358917469592969e-01	7.8772285211664013e+00
