# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9778982377388007e-02	-2.0303850626954503e-01	-8.6457112082929291e-02	-3.5789363153322801e-01	-2.5156739591745758e-01	-2.6074184256729999e-01	-2.1897667339534080e-01	2.4993096157734962e-01	-3.3452731017326232e-01	-1.0169929686161377e-02	-6.2087275744635551e-01	-5.0066108115548916e-02	-6.1043086871979257e-01	2.0639934246942546e-01	-3.8936407336434192e-01	3.9214427571053432e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9598489521548472e-02	-2.0040571891623832e-01	-8.5817207920641389e-02	-3.5648756712901536e-01	-2.4977730911870308e-01	-2.5897332202433743e-01	-2.1771216463305182e-01	2.4750582019462436e-01	-3.3077121156617384e-01	-9.6916689986954775e-03	-6.1954722768972426e-01	-4.9871489431794529e-02	-6.0671282408613014e-01	2.0555947432024707e-01	-3.8850920404589095e-01	3.9424818955239060e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9422954993791275e-02	-1.9781455740308923e-01	-8.5183526319633607e-02	-3.5507434191040288e-01	-2.4799855377670088e-01	-2.5721724832666171e-01	-2.1644749816932762e-01	2.4510011284669486e-01	-3.2706311099976165e-01	-9.2332160458826248e-03	-6.1819362703313407e-01	-4.9698564173299195e-02	-6.0298775858428300e-01	2.0469499931041907e-01	-3.8762630189938690e-01	3.9636061215747627e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9252087875436048e-02	-1.9526444268041779e-01	-8.4555985797516275e-02	-3.5365412467205048e-01	-2.4623120161506154e-01	-2.5547362493496806e-01	-2.1518293987233886e-01	2.4271422313460844e-01	-3.2340273922490176e-01	-8.7939235020634953e-03	-6.1681233101155308e-01	-4.9546561266854625e-02	-5.9925699890896467e-01	2.0380712177940385e-01	-3.8671600409717166e-01	3.9848130419814778e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9085609387295724e-02	-1.9275479618798186e-01	-8.3934505374299376e-02	-3.5222709102849320e-01	-2.4447531724805313e-01	-2.5374244838387705e-01	-2.1391875162749666e-01	2.4034849899021554e-01	-3.1978980408676050e-01	-8.3731590424034694e-03	-6.1540372424657919e-01	-4.9414715384702539e-02	-5.9552183511343970e-01	2.0289701820669903e-01	-3.8577894950605685e-01	4.0061003186598221e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8923252555045827e-02	-1.9028504032391300e-01	-8.3319004632777874e-02	-3.5079342294498267e-01	-2.4273095838869360e-01	-2.5202370863941848e-01	-2.1265519104192487e-01	2.3800325427813046e-01	-3.1622399203330853e-01	-7.9703052880504451e-03	-6.1396819990804086e-01	-4.9302267707245870e-02	-5.9178352052697447e-01	2.0196583702415552e-01	-3.8481577796003374e-01	4.0274656683956742e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8764761874992539e-02	-1.8785459888807854e-01	-8.2709403776750984e-02	-3.4935330827694433e-01	-2.4099817606010676e-01	-2.5031738944929982e-01	-2.1139251117537000e-01	2.3567877035617557e-01	-3.1270496957351718e-01	-7.5847597317544148e-03	-6.1250615918371787e-01	-4.9208466643533760e-02	-5.8804327174309223e-01	2.0101469848713310e-01	-3.8382712956681292e-01	4.0489068624527000e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8609892980992780e-02	-1.8546289750059283e-01	-8.2105623686773280e-02	-3.4790694031875757e-01	-2.3927701480923333e-01	-2.4862346868540511e-01	-2.1013096029664147e-01	2.3337529759336434e-01	-3.0923238468491360e-01	-7.2159346453547577e-03	-6.1101801075782125e-01	-4.9132568509957855e-02	-5.8430226867452872e-01	2.0004469460135096e-01	-3.8281364404764195e-01	4.0704217261152742e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8458412313242200e-02	-1.8310936399621960e-01	-8.1507585973180544e-02	-3.4645451736247501e-01	-2.3756751292206546e-01	-2.4694191867800394e-01	-2.0887078166462994e-01	2.3109305684469938e-01	-3.0580586817037425e-01	-6.8632569704756329e-03	-6.0950417029880077e-01	-4.9073838167712054e-02	-5.8056165467087772e-01	1.9905688910230698e-01	-3.8177596010979770e-01	4.0920081381718454e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8310096789563736e-02	-1.8079342879540361e-01	-8.0915213026187247e-02	-3.4499624226700715e-01	-2.3586970263962512e-01	-2.4527270654125416e-01	-2.0761221333296459e-01	2.2883224088227580e-01	-3.0242503496421003e-01	-6.5261681937212306e-03	-6.0796505995699235e-01	-4.9031549619626053e-02	-5.7682253669494488e-01	1.9805231748420971e-01	-3.8071471485108571e-01	4.1136640303438377e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8164733479778515e-02	-1.7851452525269301e-01	-8.0328428062897306e-02	-3.4353232203826123e-01	-2.3418361037396981e-01	-2.4361579448963017e-01	-2.0635548797731970e-01	2.2659301578236055e-01	-2.9908948538778063e-01	-6.2041242076043028e-03	-6.0640110787254631e-01	-4.9004986567094240e-02	-5.7308598555394463e-01	1.9703198707539460e-01	-3.7963054319566042e-01	4.1353873866648927e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8022119283689357e-02	-1.7627208998330440e-01	-7.9747155171111681e-02	-3.4206296742061609e-01	-2.3250925692356617e-01	-2.4197114014497778e-01	-2.0510083274440732e-01	2.2437552226830407e-01	-2.9579880635501754e-01	-5.8965951583945077e-03	-6.0481274769402971e-01	-4.8993442927866643e-02	-5.6935303618172173e-01	1.9599687715727410e-01	-3.7852407736040455e-01	4.1571762428151358e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7882060613144024e-02	-1.7406556316858618e-01	-7.9171319349850083e-02	-3.4058839250008799e-01	-2.3084665768743204e-01	-2.4033869683395612e-01	-2.0384846912166774e-01	2.2217987700928718e-01	-2.9255257252838157e-01	-5.6030652820091920e-03	-6.0320041810804270e-01	-4.8996223315551868e-02	-5.6562468796830934e-01	1.9494793912393216e-01	-3.7739594635111401e-01	4.1790286854148837e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7744373078597980e-02	-1.7189438884113564e-01	-7.8600846546538664e-02	-3.3910881431944689e-01	-2.2919582287748735e-01	-2.3871841387567799e-01	-2.0259861282667263e-01	2.2000617387506186e-01	-2.8935034742589133e-01	-5.3230327290272389e-03	-6.0156456238012146e-01	-4.9012643481716543e-02	-5.6190190513321137e-01	1.9388609667954654e-01	-3.7624677548767815e-01	4.2009428512820950e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7608881180555720e-02	-1.6975801515032268e-01	-7.8035663690850215e-02	-3.3762445250552059e-01	-2.2755675772863118e-01	-2.3711023685941338e-01	-2.0135147371527368e-01	2.1785448514695738e-01	-2.8619168447997917e-01	-5.0560093798479276e-03	-5.9990562790717550e-01	-4.9042030721539988e-02	-5.5818561713892290e-01	1.9281224607090550e-01	-3.7507718595744227e-01	4.2229169266574873e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7475418006212347e-02	-1.6765589460895458e-01	-7.7475698725199604e-02	-3.3613552890883996e-01	-2.2592946270608022e-01	-2.3551410791227373e-01	-2.0010725570751428e-01	2.1572486268555757e-01	-2.8307612804902138e-01	-4.8015206509677780e-03	-5.9822406578163700e-01	-4.9083724243999899e-02	-5.5447671914131536e-01	1.9172725635236298e-01	-3.7388779439590797e-01	4.2449491464012636e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7343824931585487e-02	-1.6558748432183232e-01	-7.6920880631929020e-02	-3.3464226725575891e-01	-2.2431393370958028e-01	-2.3392996595681928e-01	-1.9886615673035532e-01	2.1361733905554295e-01	-2.8000321438247044e-01	-4.5591052933023546e-03	-5.9652033036748187e-01	-4.9137075507618519e-02	-5.5077607247361837e-01	1.9063196968066731e-01	-3.7267921249393582e-01	4.2670377931650068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7213951329383085e-02	-1.6355224619691003e-01	-7.6371139457235809e-02	-3.3314489281310838e-01	-2.2271016227412402e-01	-2.3235774695860439e-01	-1.9762836867626576e-01	2.1153192860828954e-01	-2.7697247254059398e-01	-4.3283151834258389e-03	-5.9479487888822458e-01	-4.9201448522817000e-02	-5.4708450516086859e-01	1.8952720163718623e-01	-3.7145204663058012e-01	4.2891811965421880e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7085654282818376e-02	-1.6154964713977937e-01	-7.5826406331908972e-02	-3.3164363206543473e-01	-2.2111813576686495e-01	-2.3079738416366846e-01	-1.9639407737674663e-01	2.0946862852290074e-01	-2.7398342526988728e-01	-4.1087151085601225e-03	-5.9304817102694996e-01	-4.9276220121958883e-02	-5.4340281246181121e-01	1.8841374157514312e-01	-3.7020689753070712e-01	4.3113777322005236e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6958798305546832e-02	-1.5957915923218141e-01	-7.5286613488962414e-02	-3.3013871240479181e-01	-2.1953783757995282e-01	-2.2924880832605918e-01	-1.9516346258988584e-01	2.0742741980640764e-01	-2.7103558983526826e-01	-3.8998825460936251e-03	-5.9128066853844163e-01	-4.9360780198172853e-02	-5.3973175743536983e-01	1.8729235298957078e-01	-3.6894435994652647e-01	4.3336258209991838e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6833255067869629e-02	-1.5764025989523323e-01	-7.4751694278258687e-02	-3.2863036183307393e-01	-2.1796924731904882e-01	-2.2771194792546878e-01	-1.9393669800104474e-01	2.0540826825394690e-01	-2.6812847881022184e-01	-3.7014074383753116e-03	-5.8949283487338278e-01	-4.9454531914067554e-02	-5.3607207152891800e-01	1.8616377390778879e-01	-3.6766502236218646e-01	4.3559239280937616e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6708903129320097e-02	-1.5573243203804180e-01	-7.4221583178232728e-02	-3.2711880867678911e-01	-2.1641234098732146e-01	-2.2618672937510689e-01	-1.9271395123581869e-01	2.0341112536976755e-01	-2.6526160082607730e-01	-3.5128919634722700e-03	-5.8768513481463236e-01	-4.9556891881454339e-02	-5.3242445518573167e-01	1.8502871729829712e-01	-3.6636946672056869e-01	4.3782705620316129e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6585627677719799e-02	-1.5385516419236572e-01	-7.3696215804831794e-02	-3.2560428131418551e-01	-2.1486709116475250e-01	-2.2467307721995874e-01	-1.9149538388441772e-01	2.0143592924996609e-01	-2.6243446128164438e-01	-3.3339503025561429e-03	-5.8585803412551329e-01	-4.9667290313200010e-02	-5.2878957846911678e-01	1.8388787149608479e-01	-3.6505826817144382e-01	4.4006642738400616e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6463320274767931e-02	-1.5200795063396885e-01	-7.3175528917792415e-02	-3.2408700791458706e-01	-2.1333346718261587e-01	-2.2317091432559272e-01	-1.9028115153666147e-01	1.9948260542788809e-01	-2.5964656301444300e-01	-3.1642084045271622e-03	-5.8401199921003444e-01	-4.9785171148338463e-02	-5.2516808170082330e-01	1.8274190064243587e-01	-3.6373199484014529e-01	4.4231036561098458e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6341878608206493e-02	-1.5019029149128729e-01	-7.2659460424385008e-02	-3.2256721618980477e-01	-2.1181143529301122e-01	-2.2168016205770091e-01	-1.8907140382678542e-01	1.9755106768315644e-01	-2.5689740693478019e-01	-3.0033037484583150e-03	-5.8214749678497446e-01	-4.9909992151556157e-02	-5.2156057611150208e-01	1.8159144513741635e-01	-3.6239120761593824e-01	4.4455873420758829e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6221206250576593e-02	-1.4840169284202326e-01	-7.2147949380757304e-02	-3.2104513315741495e-01	-2.1030095883337888e-01	-2.2020074045257626e-01	-1.8786628448730325e-01	1.9564121881531849e-01	-2.5418649262392601e-01	-2.8508851043998200e-03	-5.8026499356367534e-01	-5.0041224988174100e-02	-5.1796764450107802e-01	1.8043712210331875e-01	-3.6103645995927308e-01	4.4681140046973900e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6101212424570997e-02	-1.4664166679825505e-01	-7.1640935991007237e-02	-3.1952098491573816e-01	-2.0880199838593044e-01	-2.1873256837874025e-01	-1.8666593141117946e-01	1.9375295138311766e-01	-2.5151331889766149e-01	-2.7066122930495991e-03	-5.7836495595144488e-01	-5.0178355275728531e-02	-5.1438984190702608e-01	1.7927952585742757e-01	-3.5966829772711678e-01	4.4906823557392004e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5981811774964928e-02	-1.4490973158063575e-01	-7.1138361604127953e-02	-3.1799499643029361e-01	-2.0731451193195286e-01	-2.1727556368994827e-01	-1.8547047672161296e-01	1.9188614841039811e-01	-2.4887738433643719e-01	-2.5701559447653551e-03	-5.7644784975240415e-01	-5.0320882613251856e-02	-5.1082769627865776e-01	1.7811922839256453e-01	-3.5828725901558944e-01	4.5132911448559829e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5862924147093703e-02	-1.4320541158223934e-01	-7.0640168708953802e-02	-3.1646739133148838e-01	-2.0583845500098127e-01	-2.1582964336980792e-01	-1.8428004684874566e-01	1.9004068405968305e-01	-2.4627818778341268e-01	-2.4411972583562955e-03	-5.7451413988761257e-01	-5.0468320589328645e-02	-5.0728170915565618e-01	1.7695677986395708e-01	-3.5689387401913614e-01	4.5359391586808853e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5744474371827289e-02	-1.4152823742258963e-01	-7.0146300927246025e-02	-3.1493839172332827e-01	-2.0437378081483062e-01	-2.1439472366825896e-01	-1.8309476261264940e-01	1.8821642427444016e-01	-2.4371522881159893e-01	-2.3194277600647384e-03	-5.7256429012430998e-01	-5.0620196770001083e-02	-5.0375235634918891e-01	1.7579270908106479e-01	-3.5548866490548631e-01	4.5586252199200858e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5626392056991203e-02	-1.3987774599239350e-01	-6.9656703005049517e-02	-3.1340821800286961e-01	-2.0292044042650789e-01	-2.1297072023016314e-01	-1.8191473931196409e-01	1.8641322739106780e-01	-2.4118800816133648e-01	-2.2045490631214760e-03	-5.7059876281606414e-01	-5.0776052667570883e-02	-5.0024008862405323e-01	1.7462752400307155e-01	-3.5407214570567075e-01	4.5813481864545107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5508611385154952e-02	-1.3825348048947794e-01	-6.9171320802455069e-02	-3.1187708869016489e-01	-2.0147838285404432e-01	-2.1155754821626069e-01	-1.8074008681760412e-01	1.8463094472162472e-01	-2.3869602814931543e-01	-2.0962726282232167e-03	-5.6861801865365980e-01	-5.0935443691314655e-02	-4.9674533238041568e-01	1.7346171223684914e-01	-3.5264482221839111e-01	4.6041069504499186e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5391070917714450e-02	-1.3665499044641893e-01	-6.8690101281891541e-02	-3.1034522026843009e-01	-2.0004755520929007e-01	-2.1015512241675460e-01	-1.7957090967095654e-01	1.8286942110831625e-01	-2.3623879305032122e-01	-1.9943195252609836e-03	-5.6662251642649297e-01	-5.1097939081144440e-02	-4.9326849033378983e-01	1.7229574153626026e-01	-3.5120719192804467e-01	4.6269004374764444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5273713405179513e-02	-1.3508183175032504e-01	-6.8212992495076494e-02	-3.0881282703414797e-01	-1.9862790282173065e-01	-2.0876335735778151e-01	-1.7840730718604431e-01	1.8112849545074461e-01	-2.3381580945287386e-01	-1.8984201965999631e-03	-5.6461271279428005e-01	-5.1263121825172252e-02	-4.8980994219203355e-01	1.7113006030175892e-01	-3.4975974393574094e-01	4.6497276056385104e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5156485603563138e-02	-1.3353356665522523e-01	-6.7739943568746130e-02	-3.0728012095684115e-01	-1.9721936935740231e-01	-2.0738216740103560e-01	-1.7724937355514628e-01	1.7940800120691097e-01	-2.3142658658989690e-01	-1.8083142221870011e-03	-5.6258906206885639e-01	-5.1430588562159735e-02	-4.8637004532819772e-01	1.6996509807930957e-01	-3.4830295890265256e-01	4.6725874447160463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5039338096784070e-02	-1.3200976378749582e-01	-6.7270904689280514e-02	-3.0574731154821400e-01	-1.9582189693298144e-01	-2.0601146683680432e-01	-1.7609719795738774e-01	1.7770776686895320e-01	-2.2907063664553629e-01	-1.7237500867395435e-03	-5.6055201600584736e-01	-5.1599949469781477e-02	-4.8294913544818840e-01	1.6880126605772514e-01	-3.4683730900508053e-01	4.6954789753177151e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4922225124953833e-02	-1.3050999814473641e-01	-6.6805827086339017e-02	-3.0421460574037684e-01	-1.9443542622514198e-01	-2.0465116997068392e-01	-1.7495086466985546e-01	1.7602761641457612e-01	-2.2674747503920803e-01	-1.6444849492483064e-03	-5.5850202360597867e-01	-5.1770828139614936e-02	-4.7954752725227118e-01	1.6763895756358693e-01	-3.4536325790061284e-01	4.7184012480468791e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4805104418455732e-02	-1.2903385108849666e-01	-6.6344663015614397e-02	-3.0268220777287352e-01	-1.9305989657527653e-01	-2.0330119120422258e-01	-1.7381045318080518e-01	1.7436736973511635e-01	-2.2445662068794028e-01	-1.5702844150061583e-03	-5.5643953092580589e-01	-5.1942861439748106e-02	-4.7616551508953558e-01	1.6647854855298003e-01	-3.4388126070480068e-01	4.7413533426808785e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4687937037683879e-02	-1.2758091033123400e-01	-6.5887365740808515e-02	-3.0115031908820789e-01	-1.9169524608968178e-01	-2.0196144510976333e-01	-1.7267603830456790e-01	1.7272684304116862e-01	-2.2219759624803606e-01	-1.5009223103534574e-03	-5.5436498089763586e-01	-5.2115699365854078e-02	-4.7280337360451363e-01	1.6532039809933230e-01	-3.4239176397776544e-01	4.7643343673641452e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4570687218324278e-02	-1.2615076991787011e-01	-6.5433889514929219e-02	-2.9961913823558256e-01	-1.9034141173532268e-01	-2.0063184649972710e-01	-1.7154769029776726e-01	1.7110584924667221e-01	-2.1996992833705434e-01	-1.4361804603161702e-03	-5.5227881315839300e-01	-5.2289004881578317e-02	-4.6946135837524317e-01	1.6416484887671678e-01	-3.4089520572021054e-01	4.7873434578156164e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4453322222059220e-02	-1.2474303020229270e-01	-6.4984189561003144e-02	-2.9808886078256419e-01	-1.8899832943128383e-01	-1.9931231049059300e-01	-1.7042547497651020e-01	1.6950419833233943e-01	-2.1777314773707854e-01	-1.3758484692908148e-03	-5.5018146388723010e-01	-5.2462453749035291e-02	-4.6613970654210529e-01	1.6301222763801973e-01	-3.3939201537828895e-01	4.8103797765508105e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4335812192562591e-02	-1.2335729781914323e-01	-6.4538222052293162e-02	-2.9655967923438120e-01	-1.8766593413602789e-01	-1.9800275256181882e-01	-1.6930945383421311e-01	1.6792169768928533e-01	-2.1560678958021323e-01	-1.3197235049182512e-03	-5.4807336565161124e-01	-5.2635734350196264e-02	-4.6283863742686276e-01	1.6186284568744688e-01	-3.3788261385682955e-01	4.8334425121188822e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4218130016663816e-02	-1.2199318565120561e-01	-6.4095944092104798e-02	-2.9503178296057059e-01	-1.8634415993057943e-01	-1.9670308860994062e-01	-1.6819968415976277e-01	1.6635815244369345e-01	-2.1347039351721048e-01	-1.2676100852692283e-03	-5.4595494726167793e-01	-5.2808547499919263e-02	-4.5955835314138038e-01	1.6071699934687661e-01	-3.3636741354042554e-01	4.8565308783549161e+00
