# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5356768148737188e-02	-1.4859344241856876e-01	-9.7664883127217661e-02	-2.9081700057520937e-01	-2.5603974489642034e-01	-2.1858497293447787e-01	-2.2545110918309838e-01	3.0064017408118826e-01	-3.4924589236425096e-01	6.8611089623913268e-02	-6.2514192711056138e-01	4.6950992872442247e-02	-6.3936439545097146e-01	3.1265248969525183e-01	-4.3514774734005157e-01	3.9489344184864614e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5547414193479112e-02	-1.4600964996870994e-01	-9.7088811481514270e-02	-2.8939370348669774e-01	-2.5418225764531638e-01	-2.1673016617211810e-01	-2.2419916209074320e-01	2.9750871798909440e-01	-3.4496470964085740e-01	6.8590761340784040e-02	-6.2381253014487237e-01	4.7073023019258177e-02	-6.3502160384880413e-01	3.1107566861111341e-01	-4.3403427212873119e-01	3.9725103824279402e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5736502285164151e-02	-1.4347468707232716e-01	-9.6515203366033919e-02	-2.8796766417801212e-01	-2.5233467485232824e-01	-2.1489500792002458e-01	-2.2294209704936827e-01	2.9440772289539124e-01	-3.4074251306405662e-01	6.8548597245231643e-02	-6.2244951391698700e-01	4.7161835797005218e-02	-6.3067452568335836e-01	3.0947087008481067e-01	-4.3288531892905269e-01	3.9961502846073165e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5923753497784339e-02	-1.4098779284745228e-01	-9.5944071190961933e-02	-2.8653903068789499e-01	-2.5049720485639049e-01	-2.1307941597009203e-01	-2.2168038438319090e-01	2.9133754431880160e-01	-3.3657899033416433e-01	6.8485532322703380e-02	-6.2105338859037207e-01	4.7218493207882961e-02	-6.2632488965767330e-01	3.0783980625757706e-01	-4.3170191718768958e-01	4.0198517390156923e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6108907296895349e-02	-1.3854820745082730e-01	-9.5375425888198806e-02	-2.8510795874984268e-01	-2.4867004318045022e-01	-2.1128329662049658e-01	-2.2041448719436035e-01	2.8829848960647597e-01	-3.3247379341401961e-01	6.8402475602784438e-02	-6.1962467666321752e-01	4.7244050178029233e-02	-6.2197436743211620e-01	3.0618414200116556e-01	-4.3048509049839978e-01	4.0436124336810098e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6291720833905147e-02	-1.3615517275699301e-01	-9.4809277040390993e-02	-2.8367461112602693e-01	-2.4685337285657519e-01	-2.0950654539557720e-01	-2.1914486086882276e-01	2.8529082045396725e-01	-3.2842654099795066e-01	6.8300310414215956e-02	-6.1816391206803645e-01	4.7239553459037596e-02	-6.1762457387173830e-01	3.0450549496566376e-01	-4.2923585563475508e-01	4.0674301292430615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6471968251290019e-02	-1.3380793299798166e-01	-9.4245633004337290e-02	-2.8223915695922031e-01	-2.4504736476071534e-01	-2.0774904774728095e-01	-2.1787195262845729e-01	2.8231475534512485e-01	-3.2443682089010445e-01	6.8179894668783200e-02	-6.1667163928938917e-01	4.7206040594247621e-02	-6.1327706739390975e-01	3.0280543571593005e-01	-4.2795522164689054e-01	4.0913026574903046e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6649439999846505e-02	-1.3150573536480831e-01	-9.3684501028418701e-02	-2.8080177114374394e-01	-2.4325217795516241e-01	-2.0601067973725243e-01	-2.1659620112785882e-01	2.7937047191111686e-01	-3.2050419229195942e-01	6.8042061171346410e-02	-6.1514841250083152e-01	4.7144538948804160e-02	-6.0893335040906971e-01	3.0108548795063333e-01	-4.2664418902028423e-01	4.1152279198649460e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6823942168947481e-02	-1.2924783057197836e-01	-9.3125887363806448e-02	-2.7936263371625142e-01	-2.4146796003692284e-01	-2.0429130869874820e-01	-2.1531803609409639e-01	2.7645810920817243e-01	-3.1662818799922055e-01	6.7887617953448942e-02	-6.1359479472202438e-01	4.7056064802347676e-02	-6.0459486984762922e-01	2.9934712879801950e-01	-4.2530374889451367e-01	4.1392038859423845e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6995295830648289e-02	-1.2703347338623752e-01	-9.2569797369272039e-02	-2.7792192926705728e-01	-2.3969484749034536e-01	-2.0259079387774229e-01	-2.1403787800772603e-01	2.7357776991397131e-01	-3.1280831650860380e-01	6.7717348628066276e-02	-6.1201135699687115e-01	4.6941622503061088e-02	-6.0026301776620339e-01	2.9759178918270934e-01	-4.2393488233993498e-01	4.1632285918905909e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7163336398358291e-02	-1.2486192312079997e-01	-9.2016235609515454e-02	-2.7647984637255879e-01	-2.3793296604247197e-01	-2.0090898705270790e-01	-2.1275613782334490e-01	2.7072952244294834e-01	-3.0904406403537316e-01	6.7532012763191887e-02	-6.1039867759336630e-01	4.6802203681705928e-02	-5.9593913202666182e-01	2.9582085425799964e-01	-4.2253855969017656e-01	4.1873001389147255e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7327913000683355e-02	-1.2273244409629247e-01	-9.1465205946976241e-02	-2.7503657704916512e-01	-2.3618243101971931e-01	-1.9924573313269361e-01	-2.1147321672790093e-01	2.6791340298104604e-01	-3.0533489644268785e-01	6.7332346272107629e-02	-6.0875734122576453e-01	4.6638786524172422e-02	-5.9162449704157305e-01	2.9403566389831293e-01	-4.2111573992833434e-01	4.2114166916917508e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7488887870933995e-02	-1.2064430606964907e-01	-9.0916711627158878e-02	-2.7359231622903568e-01	-2.3444334770460459e-01	-1.9760087073342741e-01	-2.1018950593502539e-01	2.6512941744069929e-01	-3.0168026108411883e-01	6.7119061818285627e-02	-6.0708793829957730e-01	4.6452335100988840e-02	-5.8732034457996907e-01	2.9223751324665881e-01	-4.1966737012475946e-01	4.2355764767995980e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7646135752702371e-02	-1.1859678463218415e-01	-9.0370755357553942e-02	-2.7214726125781719e-01	-2.3271581169136024e-01	-1.9597423273128781e-01	-2.0890538651360360e-01	2.6237754333707114e-01	-2.9807958856085376e-01	6.6892849233022897e-02	-6.0539106417975752e-01	4.6243798752176837e-02	-5.8302785462750362e-01	2.9042765331214104e-01	-4.1819438492433209e-01	4.2597777811449165e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7799543321810862e-02	-1.1658916157806616e-01	-8.9827339380270252e-02	-2.7070161141447208e-01	-2.3099990923938202e-01	-1.9436564679508825e-01	-2.0762122924883039e-01	2.5965773158674149e-01	-2.9453229439530876e-01	6.6654375944008207e-02	-6.0366731848239064e-01	4.6014111525760987e-02	-5.7874815629538356e-01	2.8860729161276494e-01	-4.1669770608111334e-01	4.2840189503932207e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7949008624866111e-02	-1.1462072524439403e-01	-8.9286465538540555e-02	-2.6925556745317730e-01	-2.2929571762356241e-01	-1.9277493589569733e-01	-2.0633739453401456e-01	2.5696990823022681e-01	-2.9103778062302110e-01	6.6404287413142776e-02	-6.0191730439008273e-01	4.5764191668206007e-02	-5.7448232877264160e-01	2.8677759285898946e-01	-4.1517824203831405e-01	4.3082983874049079e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8094440534556023e-02	-1.1269077082406528e-01	-8.8748135337288578e-02	-2.6780933116721928e-01	-2.2760330548066673e-01	-1.9120191879361317e-01	-2.0505423229139241e-01	2.5431397607985151e-01	-2.8759543730480247e-01	6.6143207582046795e-02	-6.0014162799118642e-01	4.5494941165021806e-02	-5.7023140231662028e-01	2.8493967967368367e-01	-4.1363688755151817e-01	4.3326145506802272e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8235758221776729e-02	-1.1079860065261238e-01	-8.8212349997961070e-02	-2.6636310497470256e-01	-2.2592273315098807e-01	-1.8964641050467915e-01	-2.0377208192025692e-01	2.5168981629462006e-01	-2.8420464396127132e-01	6.5871739323791298e-02	-5.9834089764288856e-01	4.5207245329730757e-02	-5.6599635927673964e-01	2.8309463334434987e-01	-4.1207452335314726e-01	4.3569659528161333e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8372890644603129e-02	-1.0894352447014512e-01	-8.7679110507867364e-02	-2.6491709152584070e-01	-2.2425405301462389e-01	-1.8810822274418454e-01	-2.0249127227073466e-01	2.4909728988384930e-01	-2.8086477093194923e-01	6.5590464899489234e-02	-5.9651572335816194e-01	4.4901972439395962e-02	-5.6177813514690711e-01	2.8124349460368359e-01	-4.1049201585618034e-01	4.3813511589775045e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8505776054061179e-02	-1.0712485965953723e-01	-8.7148417664265426e-02	-2.6347149333153469e-01	-2.2259730982178125e-01	-1.8658716434967101e-01	-2.0121212164156402e-01	2.4653623914139017e-01	-2.7757518066117798e-01	6.5299946418483093e-02	-5.9466671621647216e-01	4.4579973414869661e-02	-5.5757761964214880e-01	2.7938726443473594e-01	-4.0889021689519311e-01	4.4057687853851641e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8634361516606817e-02	-1.0534193146194794e-01	-8.6620272113457492e-02	-2.6202651241287067e-01	-2.2095254101660977e-01	-1.8508304168280126e-01	-1.9993493780028584e-01	2.4400648901235680e-01	-2.7433522891317635e-01	6.5000726300952091e-02	-5.9279448779810995e-01	4.4242081543950450e-02	-5.5339565779529876e-01	2.7752690489715648e-01	-4.0726996350281108e-01	4.4302174978226914e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8758602453181181e-02	-1.0359407317075929e-01	-8.6094674385157791e-02	-2.6058234997115209e-01	-2.1931977705411754e-01	-1.8359565901070091e-01	-1.9866001802428537e-01	2.4150784839432599e-01	-2.7114426591858343e-01	6.4693327741854212e-02	-5.9089964964192143e-01	4.3889112245606883e-02	-5.4923305106982245e-01	2.7566333997119180e-01	-4.0563207771972959e-01	4.4546960101639224e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8878462194648728e-02	-1.0188062630497216e-01	-8.5571624922408426e-02	-2.5913920607800350e-01	-2.1769904170980992e-01	-1.8212481886722084e-01	-1.9738764916117257e-01	2.3904011137501610e-01	-2.6800163745486288e-01	6.4378255175198407e-02	-5.8898281272621889e-01	4.3521862873460403e-02	-5.4509055848508059e-01	2.7379745641629971e-01	-4.0397736643649912e-01	4.4792030829227798e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8993911553417760e-02	-1.0020094076307931e-01	-8.5051124107311415e-02	-2.5769727938507825e-01	-2.1609035238173530e-01	-1.8067032239460268e-01	-1.9611810770704075e-01	2.3660305840847104e-01	-2.6490668586295513e-01	6.4055994737717448e-02	-5.8704458697255790e-01	4.3141112556720713e-02	-5.4096889775059243e-01	2.7193010464144218e-01	-4.0230662126532762e-01	4.5037375218268165e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9104928410986396e-02	-9.8554374958407409e-02	-8.4533172282854022e-02	-2.5625676685284704e-01	-2.1449372038468581e-01	-1.7923196966605545e-01	-1.9485165990118525e-01	2.3419645743181608e-01	-2.6185875100256351e-01	6.3727014731097140e-02	-5.8508558077203188e-01	4.2747622076792842e-02	-5.3686874640604187e-01	2.7006209958429828e-01	-4.0062061844019770e-01	4.5282981764158068e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9211497321140485e-02	-9.6940295936880055e-02	-8.4017769771093626e-02	-2.5481786349793578e-01	-2.1290915123636131e-01	-1.7780955998978104e-01	-1.9358856183591544e-01	2.3182006492463242e-01	-2.5885717114845030e-01	6.3391766081975276e-02	-5.8310640053374996e-01	4.2342133777794624e-02	-5.3279074296404449e-01	2.6819422159682704e-01	-3.9892011874366573e-01	4.5528839386664499e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9313609128507889e-02	-9.5358079478135085e-02	-8.3504916887974706e-02	-2.5338076215844046e-01	-2.1133664493533866e-01	-1.7640289219499733e-01	-1.9232905958016036e-01	2.2947362691300952e-01	-2.5590128383010213e-01	6.3050682798996935e-02	-5.8110765025506383e-01	4.1925371509257639e-02	-5.2873548805286086e-01	2.6632721733476911e-01	-3.9720586745874370e-01	4.5774937416439760e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9411260602147674e-02	-9.3807110180891065e-02	-8.2994613955031965e-02	-2.5194565327665847e-01	-2.0977619623073912e-01	-1.7501176490053558e-01	-1.9107338931559134e-01	2.2715687992032893e-01	-2.5299042661709648e-01	6.2704182426276206e-02	-5.7908993111313056e-01	4.1498040599307451e-02	-5.2470354555647114e-01	2.6446180064886965e-01	-3.9547859434435539e-01	4.6021265581816646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9504454083839796e-02	-9.2286781533429507e-02	-8.2486861308237278e-02	-2.5051272469862867e-01	-2.0822779488352827e-01	-1.7363597676658227e-01	-1.8982177748407567e-01	2.2486955186680058e-01	-2.5012393785247444e-01	6.2352666492670974e-02	-5.7705384107735025e-01	4.1060827856665955e-02	-5.2069544374962218e-01	2.6259865347574562e-01	-3.9373901363286123e-01	4.6267813995886664e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9593197150724223e-02	-9.0796495970026911e-02	-8.1981659304232929e-02	-2.4908216148987875e-01	-2.0669142591941778e-01	-1.7227532673015836e-01	-1.8857444094529727e-01	2.2261136291976380e-01	-2.4730115733637328e-01	6.1996520956332866e-02	-5.7499997454220919e-01	4.0614401599843170e-02	-5.1671167642563998e-01	2.6073842672649322e-01	-3.9198782404826371e-01	4.6514573143868052e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9677502291928767e-02	-8.9335664914142979e-02	-8.1479008324193053e-02	-2.4765414576679270e-01	-2.0516706987336597e-01	-1.7092961422493397e-01	-1.8733158714345585e-01	2.2038202629672465e-01	-2.4452142696214083e-01	6.1636116644047174e-02	-5.7292892198004253e-01	4.0159411711935190e-02	-5.1275270401500261e-01	2.5888174117127083e-01	-3.9022570884371272e-01	4.6761533870766367e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9757386598816903e-02	-8.7903708809140835e-02	-8.0978908775534222e-02	-2.4622885654295529e-01	-2.0365470302571453e-01	-1.6959863938596101e-01	-1.8609341428200304e-01	2.1818124902307789e-01	-2.4178409130710715e-01	6.1271809684931816e-02	-5.7084126961319492e-01	3.9696489719481795e-02	-5.0881895469282379e-01	2.5702918831824978e-01	-3.8845333585700903e-01	4.7008687369331081e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9832871468477337e-02	-8.6500057137276723e-02	-8.0481361091696166e-02	-2.4480646958988944e-01	-2.0215429763001327e-01	-1.6828220323992679e-01	-1.8486011150542295e-01	2.1600873264641637e-01	-2.3908849818012293e-01	6.0903941938100115e-02	-5.6873759910507582e-01	3.9226248893882203e-02	-5.0491082547358002e-01	2.5518133128545251e-01	-3.8667135758286003e-01	4.7256025168309517e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9903982320075479e-02	-8.5124148427681345e-02	-7.9986365730197961e-02	-2.4338715731156185e-01	-2.0066582213261305e-01	-1.6698010788152035e-01	-1.8363185908712334e-01	2.1386417390929108e-01	-2.3643399912793181e-01	6.0532841413945673e-02	-5.6661848726958464e-01	3.8749284373912042e-02	-5.0102868329157135e-01	2.5333870566413047e-01	-3.8488041126067901e-01	4.7503539120999578e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9970748323681129e-02	-8.3775430254013572e-02	-7.9493923169166633e-02	-2.4197108863204975e-01	-1.9918924138413438e-01	-1.6569215663648848e-01	-1.8240882862255833e-01	2.1174726538224162e-01	-2.3381994990238647e-01	6.0158822688740170e-02	-5.6448450579835840e-01	3.8266173307929481e-02	-4.9717286606574701e-01	2.5150182037247154e-01	-3.8308111897679042e-01	4.7751221394100671e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0033202141192390e-02	-8.2453359222443665e-02	-7.9004033902519533e-02	-2.4055842889577933e-01	-1.9772451684292627e-01	-1.6441815421197381e-01	-1.8119118322674541e-01	2.0965769605887297e-01	-2.3124571089045420e-01	5.9782187312281417e-02	-5.6233622100531577e-01	3.7777475014401103e-02	-4.9334368374769677e-01	2.4967115849852417e-01	-3.8127408777995064e-01	4.7999064456862506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0091379678962256e-02	-8.1157400950593137e-02	-7.8516698433980681e-02	-2.3914933977973124e-01	-1.9627160677064723e-01	-1.6315790683469181e-01	-1.7997907773539645e-01	2.0759515191469946e-01	-2.2871064750889442e-01	5.9403224208352638e-02	-5.6017419358796272e-01	3.7283731159440198e-02	-4.8954141935171069e-01	2.4784717813136212e-01	-3.7945990980913435e-01	4.8247061070530703e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0145319851759979e-02	-7.9887030038036641e-02	-7.8031917270091067e-02	-2.3774397921704046e-01	-1.9483046642013158e-01	-1.6191122237752012e-01	-1.7877265890893215e-01	2.0555931643143271e-01	-2.2621413056544498e-01	5.9022210067798786e-02	-5.5799897840489920e-01	3.6785465950067674e-02	-4.8576632996597968e-01	2.4603031317959562e-01	-3.7763916243260393e-01	4.8495204278086170e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0195064357669263e-02	-7.8641730028933432e-02	-7.7549690912363911e-02	-2.3634250133140350e-01	-1.9340104821568646e-01	-1.6067791047504087e-01	-1.7757206563868910e-01	2.0354987108833625e-01	-2.2375553658827030e-01	5.8639409734048666e-02	-5.5581112426900769e-01	3.6283186341990438e-02	-4.8201864774408676e-01	2.4422097417646310e-01	-3.7581240839731117e-01	4.8743487394276990e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0240657463564091e-02	-7.7420993367339930e-02	-7.7070019848730686e-02	-2.3494505638175356e-01	-1.9198330192600094e-01	-1.5945778262858032e-01	-1.7637742915468479e-01	2.0156649582221700e-01	-2.2133424812537697e-01	5.8255076580942144e-02	-5.5361117375577062e-01	3.5777382260702352e-02	-4.7829858087608906e-01	2.4241954907079913e-01	-3.7398019598773863e-01	4.8991903995938921e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0282145800781125e-02	-7.6224321345728985e-02	-7.6592904544408452e-02	-2.3355179071663354e-01	-1.9057717482984121e-01	-1.5825065230126503e-01	-1.7518887323433988e-01	1.9960886945757794e-01	-2.1894965401563679e-01	5.7869452882749195e-02	-5.5139966302620558e-01	3.5268526834793208e-02	-4.7460631453859353e-01	2.4062640400329888e-01	-3.7214305919332624e-01	4.9240447912601493e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0319578170628955e-02	-7.5051224047207862e-02	-7.6118345432310830e-02	-2.3216284673775306e-01	-1.8918261187472474e-01	-1.5705633500361510e-01	-1.7400651441161433e-01	1.9767667010839077e-01	-2.1660114963299396e-01	5.7482770176291838e-02	-5.4917712166384669e-01	3.4757076640362941e-02	-4.7094201182329359e-01	2.3884188406754661e-01	-3.7030151788368471e-01	4.9489113217375174e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0353005359367812e-02	-7.3901220281911068e-02	-7.5646342903114061e-02	-2.3077836287218825e-01	-1.8779955582875527e-01	-1.5587464837015563e-01	-1.7283046218602921e-01	1.9576957555290944e-01	-2.1428813710536357e-01	5.7095249615102428e-02	-5.4694407252530408e-01	3.4243471955523075e-02	-4.6730581464358012e-01	2.3706631405538828e-01	-3.6845607799081576e-01	4.9737894218116443e+00
