# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6386001424047263e-01	-3.2285756666560118e-02	-1.0098795296568255e-01	-2.6526275279757411e-01	-1.3214252528136233e-01	-1.2148149055442785e-01	1.4159007977891444e-02	-2.6912488488780767e-01	8.3429722094019530e-03	-1.9583899992257489e-01	-5.8795752030353643e-02	-2.2963352182382121e-01	6.4307597133787073e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6147895988013854e-01	-3.2111355429659275e-02	-1.0042752557734685e-01	-2.6394440018642512e-01	-1.3143464983934372e-01	-1.2079024357146347e-01	1.4071974669672348e-02	-2.6768732236282777e-01	8.2784448736260181e-03	-1.9478336213012581e-01	-5.8474282899240539e-02	-2.2837740756662805e-01	6.4494192222253401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5910971544341811e-01	-3.1938095470931925e-02	-9.9871143946289848e-02	-2.6263134896431256e-01	-1.3073116328481105e-01	-1.2010446525855341e-01	1.3985798382458463e-02	-2.6625855584197516e-01	8.2148699679834257e-03	-1.9373445031848041e-01	-5.8154998188796665e-02	-2.2712982664070164e-01	6.4680852774859439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5675229241920029e-01	-3.1765969073465863e-02	-9.9318775814799587e-02	-2.6132363572451045e-01	-1.3003204556050546e-01	-1.1942410243638260e-01	1.3900468214631791e-02	-2.6483854770232373e-01	8.1522316360692435e-03	-1.9269223005539302e-01	-5.7837883281267315e-02	-2.2589072313028180e-01	6.4867577913272028e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5440670015964324e-01	-3.1594968592134232e-02	-9.8770389169557507e-02	-2.6002129541268415e-01	-1.2933727643920093e-01	-1.1874910252461435e-01	1.3815973407934362e-02	-2.6342725991661675e-01	8.0905142470748554e-03	-1.9165666673020379e-01	-5.7522923611193183e-02	-2.2466004124248459e-01	6.5054366777935471e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5207294593168257e-01	-3.1425086451340151e-02	-9.8225952240276526e-02	-2.5872436135692806e-01	-1.2864683553207815e-01	-1.1807941353417058e-01	1.3732303346208903e-02	-2.6202465407093112e-01	8.0297023945996009e-03	-1.9062772556576302e-01	-5.7210104666334846e-02	-2.2343772531472930e-01	6.5241218527652762e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4975103496781721e-01	-3.1256315142867599e-02	-9.7685433498337790e-02	-2.5743286529763559e-01	-1.2796070229691187e-01	-1.1741498405963019e-01	1.3649447554115773e-02	-2.6063069138197797e-01	7.9697808953680064e-03	-1.8960537163005772e-01	-5.6899411988574990e-02	-2.2222371982192932e-01	6.5428132339175367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4744097051615866e-01	-3.1088647223834892e-02	-9.7148801655429204e-02	-2.5614683741718858e-01	-1.2727885604607439e-01	-1.1675576327174167e-01	1.3567395695828896e-02	-2.5924533271404038e-01	7.9107347878627325e-03	-1.8858956984754252e-01	-5.6590831174798677e-02	-2.2101796938345281e-01	6.5615107406801458e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4514275388975066e-01	-3.0922075314745247e-02	-9.6616025662183469e-02	-2.5486630636945340e-01	-1.2660127595435555e-01	-1.1610170091005018e-01	1.3486137573712136e-02	-2.5786853859555742e-01	7.8525493308743907e-03	-1.8758028501018187e-01	-5.6284347877751197e-02	-2.1982041876985511e-01	6.5802142941982469e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4285638451515708e-01	-3.0756592097631597e-02	-9.6087074706817002e-02	-2.5359129930907015e-01	-1.2592794106660576e-01	-1.1545274727563473e-01	1.3405663126978277e-02	-2.5650026923535235e-01	7.7952100019759406e-03	-1.8657748178820852e-01	-5.5979947806873681e-02	-2.1863101290938675e-01	6.5989238172937785e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4058185998031085e-01	-3.0592190314291508e-02	-9.5561918213769928e-02	-2.5232184192052720e-01	-1.2525883030519988e-01	-1.1480885322395484e-01	1.3325962430332431e-02	-2.5514048453851157e-01	7.7387024959257519e-03	-1.8558112474060096e-01	-5.5677616729115580e-02	-2.1744969689428567e-01	6.6176392344277497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3831917608163457e-01	-3.0428862764608045e-02	-9.5040525842347165e-02	-2.5105795844700979e-01	-1.2459392247732919e-01	-1.1416997015780457e-01	1.3247025692601343e-02	-2.5378914412192088e-01	7.6830127230040545e-03	-1.8459117832528921e-01	-5.5377340469724930e-02	-2.1627641598685179e-01	6.6363604716633011e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3606832687042280e-01	-3.0266602304953375e-02	-9.4522867485359596e-02	-2.4979967171901024e-01	-1.2393319628212082e-01	-1.1353605002037157e-01	1.3168843255350447e-02	-2.5244620732945755e-01	7.6281268072866852e-03	-1.8360760690908787e-01	-5.5079104913015903e-02	-2.1511111562531512e-01	6.6550874566295501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3382930469849101e-01	-3.0105401846671442e-02	-9.4008913267768349e-02	-2.4854700318269601e-01	-1.2327663031758880e-01	-1.1290704528839877e-01	1.3091405591490168e-02	-2.5111163324684788e-01	7.5740310848623057e-03	-1.8263037477736818e-01	-5.4782896003113382e-02	-2.1395374142949453e-01	6.6738201184861863e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3160210026309859e-01	-2.9945254354636446e-02	-9.3498633545328724e-02	-2.4729997292802125e-01	-1.2262420308741881e-01	-1.1228290896544910e-01	1.3014703303872931e-02	-2.4978538071618966e-01	7.5207121019948723e-03	-1.8165944614346777e-01	-5.4488699744674803e-02	-2.1280423920625735e-01	6.6925583878888180e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2938670265113699e-01	-2.9786152845883707e-02	-9.2991998903236742e-02	-2.4605859971657773e-01	-1.2197589300758944e-01	-1.1166359457526728e-01	1.2938727123882370e-02	-2.4846740835014874e-01	7.4681566132371313e-03	-1.8069478515784573e-01	-5.4196502203589354e-02	-2.1166255495477995e-01	6.7113021969550628e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2718309938259136e-01	-2.9628090388309963e-02	-9.2488980154776204e-02	-2.4482290100917811e-01	-1.2133167841283254e-01	-1.1104905615524217e-01	1.2863467910015868e-02	-2.4715767454582990e-01	7.4163515794978332e-03	-1.7973635591699025e-01	-5.3906289507654560e-02	-2.1052863487161638e-01	6.7300514792313555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2499127645327889e-01	-2.9471060099439911e-02	-9.1989548339968655e-02	-2.4359289299315817e-01	-1.2069153756293487e-01	-1.1043924824996297e-01	1.2788916646462072e-02	-2.4585613749832602e-01	7.3652841660679412e-03	-1.7878412247207665e-01	-5.3618047847230017e-02	-2.0940242535557632e-01	6.7488061696604591e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2281121837686569e-01	-2.9315055145256175e-02	-9.1493674724223845e-02	-2.4236859060940358e-01	-1.2005544864888421e-01	-1.0983412590487045e-01	1.2715064441674195e-02	-2.4456275521395734e-01	7.3149417406074219e-03	-1.7783804883738849e-01	-5.3331763475868738e-02	-2.0828387301241946e-01	6.7675662045496781e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2064290822616646e-01	-2.9160068739089745e-02	-9.1001330796992838e-02	-2.4115000757907953e-01	-1.1942338979886184e-01	-1.0923364466000123e-01	1.2641902526940611e-02	-2.4327748552319156e-01	7.2653118710965820e-03	-1.7689809899849998e-01	-5.3047422710925857e-02	-2.0717292465936596e-01	6.7863315215397622e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1848632767372568e-01	-2.9006094140568563e-02	-9.0512488270422325e-02	-2.3993715643007454e-01	-1.1879533908408511e-01	-1.0863776054382246e-01	1.2569422254953550e-02	-2.4200028609326482e-01	7.2163823237571057e-03	-1.7596423692022864e-01	-5.2765011934145553e-02	-2.0606952732943312e-01	6.8051020595744607e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1634145703169595e-01	-2.8853124654620754e-02	-9.0027119078011475e-02	-2.3873004852313812e-01	-1.1817127452450019e-01	-1.0804643006715552e-01	1.2497615098377192e-02	-2.4073111444049436e-01	7.1681410609420902e-03	-1.7503642655435958e-01	-5.2484517592224986e-02	-2.0497362827559509e-01	6.8238777588707578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1420827529100401e-01	-2.8701153630531356e-02	-8.9545195373270409e-02	-2.3752869407771998e-01	-1.1755117409433104e-01	-1.0745961021718881e-01	1.2426472648415995e-02	-2.3946992794229885e-01	7.1205762390020551e-03	-1.7411463184714815e-01	-5.2205926197356936e-02	-2.0388517497477560e-01	6.8426585608897383e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1208676015982149e-01	-2.8550174461048784e-02	-8.9066689528380275e-02	-2.3633310219749726e-01	-1.1693501572748352e-01	-1.0687725845157493e-01	1.2355986613384141e-02	-2.3821668384891964e-01	7.0736762061273436e-03	-1.7319881674660481e-01	-5.1929224327750094e-02	-2.0280411513167357e-01	6.8614444083080972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0997688810133659e-01	-2.8400180581539355e-02	-8.8591574132856399e-02	-2.3514328089559108e-01	-1.1632277732281011e-01	-1.0629933269261403e-01	1.2286148817277168e-02	-2.3697133929485728e-01	7.0274295001691847e-03	-1.7228894520956484e-01	-5.1654398628128109e-02	-2.0173039668242676e-01	6.8802352449902617e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0787863437083766e-01	-2.8251165469187673e-02	-8.8119821992212438e-02	-2.3395923711947178e-01	-1.1571443674923498e-01	-1.0572579132151964e-01	1.2216951198346494e-02	-2.3573385131002225e-01	6.9818248464452032e-03	-1.7138498120855031e-01	-5.1381435810206696e-02	-2.0066396779811721e-01	6.8990310159611292e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0579197305211012e-01	-2.8103122642240349e-02	-8.7651406126627571e-02	-2.3278097677553725e-01	-1.1510997185074449e-01	-1.0515659317276639e-01	1.2148385807677702e-02	-2.3450417683060387e-01	6.9368511555271484e-03	-1.7048688873842585e-01	-5.1110322653149874e-02	-1.9960477688812239e-01	6.9178316673794047e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0371687709315740e-01	-2.7956045659291683e-02	-8.7186299769614950e-02	-2.3160850475338049e-01	-1.1450936045124356e-01	-1.0459169752851792e-01	1.2080444807773148e-02	-2.3328227270966725e-01	6.8924975210178782e-03	-1.6959463182285495e-01	-5.0841046004004929e-02	-1.9855277260331405e-01	6.9366371465115231e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0165331834124618e-01	-2.7809928118607986e-02	-8.6724476366693656e-02	-2.3044182494972693e-01	-1.1391258035928123e-01	-1.0403106411313418e-01	1.2013120471139940e-02	-2.3206809572747641e-01	6.8487532173160002e-03	-1.6870817452055725e-01	-5.0573592778116808e-02	-1.9750790383911085e-01	6.9554474017061354e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9960126757728698e-01	-2.7664763657490363e-02	-8.6265909574061495e-02	-2.2928094029204860e-01	-1.1331960937264748e-01	-1.0347465308775569e-01	1.1946405178883615e-02	-2.3086160260155084e-01	6.8056076973734133e-03	-1.6782748093137556e-01	-5.0307949959521599e-02	-1.9647011973838507e-01	6.9742623823691883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9756069454955389e-01	-2.7520545951672606e-02	-8.5810573257271219e-02	-2.2812585276185260e-01	-1.1273042528284405e-01	-1.0292242504496435e-01	1.1880291419308256e-02	-2.2966274999646102e-01	6.7630505904449564e-03	-1.6695251520215318e-01	-5.0044104601320007e-02	-1.9543936969423117e-01	6.9930820389395141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9553156800675182e-01	-2.7377268714753093e-02	-8.5358441489908635e-02	-2.2697656341764078e-01	-1.1214500587943102e-01	-1.0237434100351935e-01	1.1814771786523801e-02	-2.2847149453336621e-01	6.7210716998344425e-03	-1.6608324153242712e-01	-4.9782043826030631e-02	-1.9441560335259411e-01	7.0119063228650074e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9351385573043529e-01	-2.7234925697659347e-02	-8.4909488552272649e-02	-2.2583307241753961e-01	-1.1156332895425193e-01	-1.0183036240316626e-01	1.1749838979060819e-02	-2.2728779279929737e-01	6.6796610006375125e-03	-1.6521962417994013e-01	-4.9521754825923490e-02	-1.9339877061476599e-01	7.0307351865792951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9150752456678700e-01	-2.7093510688142673e-02	-8.4463688930058886e-02	-2.2469537904159984e-01	-1.1098537230553983e-01	-1.0129045109951887e-01	1.1685485798493458e-02	-2.2611160135619135e-01	6.6388086374835819e-03	-1.6436162746597699e-01	-4.9263224863334051e-02	-1.9238882163975060e-01	7.0495685834789512e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8951254045776879e-01	-2.6953017510302050e-02	-8.4021017313044580e-02	-2.2356348171376758e-01	-1.1041111374190572e-01	-1.0075456935901221e-01	1.1621705148070954e-02	-2.2494287674968280e-01	6.5985049222785858e-03	-1.6350921578052718e-01	-4.9006441270957844e-02	-1.9138570684650144e-01	7.0684064679012124e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8752886847163820e-01	-2.6813440024135795e-02	-8.3581448593777086e-02	-2.2243737802352428e-01	-1.0984053108621226e-01	-1.0022267985392513e-01	1.1558490031358315e-02	-2.2378157551765249e-01	6.5587403319495663e-03	-1.6266235358727893e-01	-4.8751391452126411e-02	-1.9038937691603436e-01	7.0872487951021910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8555647283285499e-01	-2.6674772125118741e-02	-8.3144957866263594e-02	-2.2131706474719257e-01	-1.0927360217933633e-01	-9.9694745657472300e-02	1.1495833550886200e-02	-2.2262765419854130e-01	6.5195055061933521e-03	-1.6182100542844785e-01	-4.8498062881064612e-02	-1.8939978279342046e-01	7.1060955212355807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8359531695137117e-01	-2.6537007743804814e-02	-8.2711520424664786e-02	-2.2020253786891686e-01	-1.0871030488381829e-01	-9.9170730238963195e-02	1.1433728906811113e-02	-2.2148106933943179e-01	6.4807912452301084e-03	-1.6098513592944330e-01	-4.8246443103128998e-02	-1.8841687568965848e-01	7.1249466033318427e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8164536345132050e-01	-2.6400140845452447e-02	-8.2281111761990447e-02	-2.1909379260131071e-01	-1.0815061708740607e-01	-9.8650597459028058e-02	1.1372169395585351e-02	-2.2034177750390396e-01	6.4425885075634418e-03	-1.6015470980337801e-01	-4.7996519735028866e-02	-1.8744060708343566e-01	7.1438019992778630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7970657419911003e-01	-2.6264165429672325e-02	-8.1853707568797590e-02	-2.1799082340577502e-01	-1.0759451670649162e-01	-9.8134311564909246e-02	1.1311148408637844e-02	-2.1920973527966475e-01	6.4048884077480637e-03	-1.5932969185542173e-01	-4.7748280465029352e-02	-1.8647092872277266e-01	7.1626616677970576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7777891033092625e-01	-2.6129075530096191e-02	-8.1429283731892038e-02	-2.1689362401249077e-01	-1.0704198168944340e-01	-9.7621837185816476e-02	1.1250659431065820e-02	-2.1808489928596092e-01	6.3676822141666275e-03	-1.5851004698700499e-01	-4.7501713053136461e-02	-1.8550779262656159e-01	7.1815255684299499e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7586233227965493e-01	-2.5994865214064942e-02	-8.1007816333031737e-02	-2.1580218744008028e-01	-1.0649299001983724e-01	-9.7113139328346004e-02	1.1190696040337582e-02	-2.1696722618077607e-01	6.3309613468161005e-03	-1.5769574019987465e-01	-4.7256805331265854e-02	-1.8455115108599718e-01	7.2003936615151654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7395679980123570e-01	-2.5861528582335865e-02	-8.0589281647634126e-02	-2.1471650601494402e-01	-1.0594751971958828e-01	-9.6608183371961170e-02	1.1131251905006750e-02	-2.1585667266781594e-01	6.2947173751058310e-03	-1.5688673660000504e-01	-4.7013545203394368e-02	-1.8360095666590404e-01	7.2192659081708772e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7206227200044484e-01	-2.5729059768807058e-02	-8.0173656143485234e-02	-2.1363657139027742e-01	-1.0540554885198364e-01	-9.6106935064535215e-02	1.1072320783438235e-02	-2.1475319550328920e-01	6.2589420156668732e-03	-1.5608300140136974e-01	-4.6771920645694839e-02	-1.8265716220596345e-01	7.2381422702766605e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7017870735612435e-01	-2.5597452940258430e-02	-7.9760916479452312e-02	-2.1256237456475433e-01	-1.0486705552462022e-01	-9.5609360517953476e-02	1.1013896522546045e-02	-2.1365675150248187e-01	6.2236271301751621e-03	-1.5528449992957344e-01	-4.6531919706655087e-02	-1.8171972082184165e-01	7.2570227104557743e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6830606374585945e-01	-2.5466702296108677e-02	-7.9351039504199597e-02	-2.1149390590090045e-01	-1.0433201789224918e-01	-9.5115426203775222e-02	1.0955973056543351e-02	-2.1256729754613699e-01	6.1887647231873687e-03	-1.5449119762535171e-01	-4.6293530507180762e-02	-1.8078858590622310e-01	7.2759071920578346e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6644429847011767e-01	-2.5336802068186188e-02	-7.8944002254906373e-02	-2.1043115514314059e-01	-1.0380041415952737e-01	-9.4625098948953754e-02	1.0898544405704638e-02	-2.1148479058663619e-01	6.1543469399929955e-03	-1.5370306004793774e-01	-4.6056741240682576e-02	-1.7986371112975102e-01	7.2947956791418971e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6459336827585020e-01	-2.5207746520514194e-02	-7.8539781955989096e-02	-2.0937411143553186e-01	-1.0327222258368110e-01	-9.4138345931613604e-02	1.0841604675140490e-02	-2.1040918765399227e-01	6.1203660644802886e-03	-1.5292005287830271e-01	-4.5821540173148941e-02	-1.7894505044187672e-01	7.3136881364599171e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6275322937956911e-01	-2.5079529949108732e-02	-7.8138356017825608e-02	-2.0832276333917826e-01	-1.0274742147707891e-01	-9.3655134676884536e-02	1.0785148053584909e-02	-2.0934044586165304e-01	6.0868145170193304e-03	-1.5214214192226932e-01	-4.5587915643202373e-02	-1.7803255807162283e-01	7.3325845294405978e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6092383748990969e-01	-2.4952146681788624e-02	-7.7739702035483554e-02	-2.0727709884933762e-01	-1.0222598920972173e-01	-9.3175433052791287e-02	1.0729168812195418e-02	-2.0827852241212405e-01	6.0536848523614750e-03	-1.5136929311350486e-01	-4.5355856062142569e-02	-1.7712618852825915e-01	7.3514848241736033e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5910514782967590e-01	-2.4825591077996745e-02	-7.7343797787451207e-02	-2.0623710541221349e-01	-1.0170790421164574e-01	-9.2699209266196889e-02	1.0673661303365970e-02	-2.0722337460240878e-01	6.0209697575565619e-03	-1.5060147251639430e-01	-4.5125349913974447e-02	-1.7622589660189764e-01	7.3703889873941471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5729711515739082e-01	-2.4699857528631759e-02	-7.6950621234372088e-02	-2.0520276994144224e-01	-1.0119314497524555e-01	-9.2226431858801319e-02	1.0618619959552832e-02	-2.0617495982927650e-01	5.9886620498874159e-03	-1.4983864632879759e-01	-4.4896385755422361e-02	-1.7533163736400531e-01	7.3892969864679152e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5549969378834734e-01	-2.4574940455890149e-02	-7.6560150517782824e-02	-2.0417407883427335e-01	-1.0068169005751461e-01	-9.1757069703191738e-02	1.0564039292113499e-02	-2.0513323559435473e-01	5.9567546748235962e-03	-1.4908078088469298e-01	-4.4668952215930639e-02	-1.7444336616783965e-01	7.4082087893763706e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5371283761517752e-01	-2.4450834313116926e-02	-7.6172363958854447e-02	-2.0315101798744861e-01	-1.0017351808220877e-01	-9.1291091998946278e-02	1.0509913890158764e-02	-2.0409815950905508e-01	5.9252407039937218e-03	-1.4832784265671101e-01	-4.4443037997650890e-02	-1.7356103864880879e-01	7.4271243647023573e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5193650012793698e-01	-2.4327533584665120e-02	-7.5787240057137051e-02	-2.0213357281277905e-01	-9.9668607741930940e-02	-9.0828468268787405e-02	1.0456238419417955e-02	-2.0306968929933406e-01	5.8941133331773437e-03	-1.4757979825855944e-01	-4.4218631875415929e-02	-1.7268461072475588e-01	7.4460436816160778e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5017063443372376e-01	-2.4205032785763327e-02	-7.5404757489308236e-02	-2.0112172825243038e-01	-9.9166937800142504e-02	-9.0369168354787588e-02	1.0403007621117236e-02	-2.0204778281029165e-01	5.8633658803166908e-03	-1.4683661444734375e-01	-4.3995722696701281e-02	-1.7181403859617408e-01	7.4649667098613683e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4841519327583342e-01	-2.4083326462390486e-02	-7.5024895107924816e-02	-2.0011546879390757e-01	-9.8668487093098875e-02	-8.9913162414623479e-02	1.0350216310871442e-02	-2.0103239801061279e-01	5.8329917835485143e-03	-1.4609825812578484e-01	-4.3774299381574067e-02	-1.7094927874635149e-01	7.4838934197423059e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4667012905245531e-01	-2.3962409191157438e-02	-7.4647631940178691e-02	-1.9911477848475501e-01	-9.8173234531715448e-02	-8.9460420917879646e-02	1.0297859377588986e-02	-2.0002349299685321e-01	5.8029845992565174e-03	-1.4536469634433696e-01	-4.3554350922629770e-02	-1.7009028794144798e-01	7.5028237821101280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4493539383492405e-01	-2.3842275579194990e-02	-7.4272947186655724e-02	-1.9811964094696510e-01	-9.7681159103361143e-02	-8.9010914642400379e-02	1.0245931782390022e-02	-1.9902102599757523e-01	5.7733380001446753e-03	-1.4463589630320847e-01	-4.3335866384917057e-02	-1.6923702323050793e-01	7.5217577683504491e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4321093938553210e-01	-2.3722920264047560e-02	-7.3900820220099306e-02	-1.9713003939110468e-01	-9.7192239873584788e-02	-8.8564614670689129e-02	1.0194428557538103e-02	-1.9802495537733628e-01	5.7440457733317117e-03	-1.4391182535428720e-01	-4.3118834905851486e-02	-1.6838944194540897e-01	7.5406953503707852e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4149671717490504e-01	-2.3604337913572308e-02	-7.3531230584176904e-02	-1.9614595663015874e-01	-9.6706455987773346e-02	-8.8121492386354527e-02	1.0143344805384934e-02	-1.9703523964053041e-01	5.7151018184671059e-03	-1.4319245100297376e-01	-4.2903245695117297e-02	-1.6754750170074967e-01	7.5596365005883639e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3979267839895655e-01	-2.3486523225843089e-02	-7.3164157992251178e-02	-1.9516737509309770e-01	-9.6223786672745684e-02	-8.7681519470602737e-02	1.0092675697328527e-02	-1.9605183743509147e-01	5.6865001458679051e-03	-1.4247774090992499e-01	-4.2689088034558752e-02	-1.6671116039367823e-01	7.5785811919182215e+00
