# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6089928991707830e-01	-3.0156680035474942e-01	-1.3390309766801492e-01	-5.0088372250119051e-01	-3.0557546532838969e-01	-3.4938874853929031e-01	-2.8759150775162418e-01	1.0020172035300495e-01	-3.2365374743938452e-01	-1.9625674012229524e-01	-6.5312030845476932e-01	-2.7895454949270332e-01	-5.7070435954801757e-01	-7.1668767677334169e-02	-3.4469318334332077e-01	4.1667735389016016e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5977395251510962e-01	-2.9867880672961106e-01	-1.3270009245056233e-01	-4.9915998679346929e-01	-3.0348424475787084e-01	-3.4738582920993655e-01	-2.8589468749322161e-01	9.9444915514682555e-02	-3.2056766446261964e-01	-1.9469082021095882e-01	-6.5158141952974047e-01	-2.7836887162299084e-01	-5.6783874813677182e-01	-7.1201477401067387e-02	-3.4391946506948023e-01	4.1814007659691832e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5865720554712054e-01	-2.9582563682067314e-01	-1.3151013156693778e-01	-4.9742233477807585e-01	-3.0140564245663154e-01	-3.4538861622385186e-01	-2.8420246472974608e-01	9.8689203673441958e-02	-3.1751694653006912e-01	-1.9314067676801261e-01	-6.5001747373914298e-01	-2.7778117907278899e-01	-5.6496621351869936e-01	-7.0743218414766121e-02	-3.4313030160267038e-01	4.1961484484057907e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5754898120376071e-01	-2.9300687566990208e-01	-1.3033309355746461e-01	-4.9567108667078885e-01	-2.9933969825286982e-01	-3.4339726212567645e-01	-2.8251499774920241e-01	9.7934861930684139e-02	-3.1450127520986382e-01	-1.9160614080235958e-01	-6.4842880646651646e-01	-2.7719128276740868e-01	-5.6208742448841509e-01	-7.0293708937309629e-02	-3.4232589983134293e-01	4.2110151588350568e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5644921217725102e-01	-2.9022210984258789e-01	-1.2916885632669403e-01	-4.9390656622367263e-01	-2.9728644712280317e-01	-3.4141191498388868e-01	-2.8083244110635874e-01	9.7182154158303780e-02	-3.1152032782494027e-01	-1.9008704350000638e-01	-6.4681575908544842e-01	-2.7659899859330739e-01	-5.5920303830879603e-01	-6.9852672396975610e-02	-3.4150647159149966e-01	4.2259994725054719e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5535783167253622e-01	-2.8747092764274146e-01	-1.2801729723199573e-01	-4.9212910041476771e-01	-2.9524591935292949e-01	-3.3943271845798878e-01	-2.7915494557992515e-01	9.6431331407788104e-02	-3.0857377788655960e-01	-1.8858321634150391e-01	-6.4517867871093637e-01	-2.7600414757465030e-01	-5.5631370053671481e-01	-6.9419837526573575e-02	-3.4067223341651859e-01	4.2410999678420191e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5427477341723994e-01	-2.8475291931499702e-01	-1.2687829316986146e-01	-4.9033901914167771e-01	-2.9321814069961338e-01	-3.3745981186621549e-01	-2.7748265813691697e-01	9.5682632313678739e-02	-3.0566129551015098e-01	-1.8709449121358085e-01	-6.4351791794940383e-01	-2.7540655603678960e-01	-5.5342004486922591e-01	-6.8994938446950774e-02	-3.3982340628844876e-01	4.2563152269824460e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5319997167045959e-01	-2.8206767723356541e-01	-1.2575172065985044e-01	-4.8853665491941545e-01	-2.9120313254587704e-01	-3.3549333025369188e-01	-2.7581572190393971e-01	9.4936283491008744e-02	-3.0278254781384240e-01	-1.8562070051509427e-01	-6.4183383464769339e-01	-2.7480605575674127e-01	-5.5052269300959888e-01	-6.8577714739228177e-02	-3.3896021539107918e-01	4.2716438362979803e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5213336123047017e-01	-2.7941479607877528e-01	-1.2463745592611312e-01	-4.8672234258284475e-01	-2.8920091205528781e-01	-3.3353340446088325e-01	-2.7415427614510834e-01	9.4192499926367149e-02	-2.9993719930004303e-01	-1.8416167725741547e-01	-6.4012679164134012e-01	-2.7420248410077286e-01	-5.4762225455256563e-01	-6.8167911506124793e-02	-3.3808288986507196e-01	4.2870843868983624e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5107487744137471e-01	-2.7679387300171465e-01	-1.2353537497644113e-01	-4.8489641899404290e-01	-2.8721149232284415e-01	-3.3158016119225975e-01	-2.7249845624633096e-01	9.3451485362286868e-02	-2.9712491222046339e-01	-1.8271725515937809e-01	-6.3839715650243922e-01	-2.7359568414923147e-01	-5.4471932688812730e-01	-6.7765279422745114e-02	-3.3719166256544225e-01	4.3026354751210940e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5002445619876567e-01	-2.7420450777748717e-01	-1.2244535367880385e-01	-4.8305922275487151e-01	-2.8523488252278162e-01	-3.2963372308507327e-01	-2.7084839370566688e-01	9.2713432674683571e-02	-2.9434534692496273e-01	-1.8128726873692111e-01	-6.3664530128739283e-01	-2.7298550480878092e-01	-5.4181449512327640e-01	-6.7369574777207911e-02	-3.3628676982163758e-01	4.3182957030047930e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4898203395443041e-01	-2.7164630294756598e-01	-1.2136726783533659e-01	-4.8121109392502615e-01	-2.8327108805322099e-01	-3.2769420877814209e-01	-2.6920421612948436e-01	9.1978524243114340e-02	-2.9159816219461704e-01	-1.7987155338755068e-01	-6.3487160228483108e-01	-2.7237180091222341e-01	-5.3890833202095501e-01	-6.6980559501498532e-02	-3.3536845120046249e-01	4.3340636787466371e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4794754772015947e-01	-2.6911886395172591e-01	-1.2030099325375865e-01	-4.7935237374581802e-01	-2.8132011067760482e-01	-3.2576173298057404e-01	-2.6756604723412991e-01	9.1246932313653370e-02	-2.8888301555941737e-01	-1.7846994546976039e-01	-6.3307643976397454e-01	-2.7175443330612054e-01	-5.3600139795558699e-01	-6.6598001192936587e-02	-3.3443694927208012e-01	4.3499380171438125e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4692093507069789e-01	-2.6662179925001439e-01	-1.1924640581620595e-01	-4.7748340436989800e-01	-2.7938194866286842e-01	-3.2383640654033002e-01	-2.6593400685283569e-01	9.0518819354215144e-02	-2.8619956360099830e-01	-1.7708228237754087e-01	-6.3126019772371944e-01	-2.7113326892642114e-01	-5.3309424088450463e-01	-6.6221673126645564e-02	-3.3349250937929698e-01	4.3659173400190108e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4590213414588427e-01	-2.6415472043520705e-01	-1.1820338154546953e-01	-4.7560452859713948e-01	-2.7745659691430857e-01	-3.2191833651255908e-01	-2.6430821094757934e-01	8.9794338402187451e-02	-2.8354746224081340e-01	-1.7570840261011511e-01	-6.2942326364270318e-01	-2.7050818086236922e-01	-5.3018739633459089e-01	-6.5851354259420944e-02	-3.3253537941033517e-01	4.3820002766299551e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4489108365201947e-01	-2.6171724233618510e-01	-1.1717179666864154e-01	-4.7371608961685241e-01	-2.7554404710711855e-01	-3.2000762622763579e-01	-2.6268877162562643e-01	8.9073633404256961e-02	-2.8092636701416529e-01	-1.7434814583703900e-01	-6.2756602823059116e-01	-2.6987904840891763e-01	-5.2728138740346397e-01	-6.5486829225385734e-02	-3.3156580957526965e-01	4.3981854640630118e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4388772286250964e-01	-2.5930898311265049e-01	-1.1615152767817478e-01	-4.7181843075649083e-01	-2.7364428781457278e-01	-3.1810437535883218e-01	-2.6107579716048324e-01	8.8356839548344931e-02	-2.7833593333050705e-01	-1.7300135295880370e-01	-6.2568888518084409e-01	-2.6924575710795495e-01	-5.2437672477453123e-01	-6.5127888323826669e-02	-3.3058405218630577e-01	4.4144715476109342e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4289199161781907e-01	-2.5692956434158604e-01	-1.1514245139036786e-01	-4.6991189523699550e-01	-2.7175730463284636e-01	-3.1620867998956037e-01	-2.5946939201698932e-01	8.7644083587586852e-02	-2.7577581672042789e-01	-1.7166786616307750e-01	-6.2379223092518787e-01	-2.6860819877861636e-01	-5.2147390674523930e-01	-6.4774327499601506e-02	-3.2959036144204312e-01	4.4308571811348445e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4190383032477499e-01	-2.5457861109585156e-01	-1.1414444500129721e-01	-4.6799682593489178e-01	-2.6988308030246705e-01	-3.1432063268013716e-01	-2.5786965688029273e-01	8.6935484156316134e-02	-2.7324567306973152e-01	-1.7034752897673150e-01	-6.2187646439002042e-01	-2.6796627153699809e-01	-5.1857341926786482e-01	-6.4425948316502987e-02	-3.2858499321587564e-01	4.4473410274105207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4092317995526313e-01	-2.5225575201529632e-01	-1.1315738614021877e-01	-4.6607356515124893e-01	-2.6802159482640675e-01	-3.1244032253401505e-01	-2.5627668868844616e-01	8.6231152078031115e-02	-2.7074515884102129e-01	-1.6904018631378182e-01	-6.1994198675496126e-01	-2.6731987980557853e-01	-5.1567573600218430e-01	-6.4082557923960920e-02	-3.2756820484865018e-01	4.4639217584591471e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3994998204434544e-01	-2.4996061937074918e-01	-1.1218115292046760e-01	-4.6414245438758206e-01	-2.6617282558482069e-01	-3.1056783526343162e-01	-2.5469058066837874e-01	8.5531190665344772e-02	-2.6827393128319832e-01	-1.6774568451939281e-01	-6.1798920121375944e-01	-2.6666893431267863e-01	-5.1278131837938057e-01	-6.3743969017464194e-02	-3.2654025494570593e-01	4.4805980558626288e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3898417868784149e-01	-2.4769284912124445e-01	-1.1121562398789217e-01	-4.6220383412877136e-01	-2.6433674744645413e-01	-3.0870325325444137e-01	-2.5311142237499484e-01	8.4835696011932832e-02	-2.6583164862927511e-01	-1.6646387141007865e-01	-6.1601851273776054e-01	-2.6601335208230231e-01	-5.0989061567655591e-01	-6.3409999793071020e-02	-3.2550140317838655e-01	4.4973686110636706e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3802571253940477e-01	-2.4545208096481658e-01	-1.1026067856685876e-01	-4.6025804363304385e-01	-2.6251333287674355e-01	-3.0684665563128544e-01	-2.5153929973316530e-01	8.4144757276512092e-02	-2.6341797028290503e-01	-1.6519459631023939e-01	-6.1403032784210976e-01	-2.6535305641468876e-01	-5.0700406510121809e-01	-6.3080473896376110e-02	-3.2445191009013102e-01	4.5142321256507429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3707452680712573e-01	-2.4323795838319581e-01	-1.0931619650386772e-01	-4.5830542072906322e-01	-2.6070255204263637e-01	-3.0499811832006762e-01	-2.4997429508237859e-01	8.3458456958897684e-02	-2.6103255699402111e-01	-1.6393771008517319e-01	-6.1202505435488652e-01	-2.6468797685793555e-01	-5.0412209188514068e-01	-6.2755220366293205e-02	-3.2339203690721013e-01	4.5311873116281669e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3613056524969899e-01	-2.4105012868071665e-01	-1.0838205830882737e-01	-4.5634630162014839e-01	-2.5890437291417367e-01	-3.0315771411170983e-01	-2.4841648722383183e-01	8.2776871168198901e-02	-2.5867507102397563e-01	-1.6269306517069684e-01	-6.1000310118933165e-01	-2.6401804917104393e-01	-5.0124510938699363e-01	-6.2434073574004142e-02	-3.2232204535418835e-01	4.5482328916715016e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3519377217217948e-01	-2.3888824301774400e-01	-1.0745814519403296e-01	-4.5438102069562597e-01	-2.5711876136286704e-01	-3.0132551272415248e-01	-2.4686595146974552e-01	8.2100069883226531e-02	-2.5634517630056186e-01	-1.6146051559951327e-01	-6.0796487811933919e-01	-2.6334321527874965e-01	-4.9837351920316625e-01	-6.2116873157420288e-02	-3.2124219747416211e-01	4.5653675993684244e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3426409242136311e-01	-2.3675195643890512e-01	-1.0654433911090014e-01	-4.5240991034931366e-01	-2.5534568125692120e-01	-2.9950158086378492e-01	-2.4532275969469158e-01	8.1428117205196812e-02	-2.5404253856329495e-01	-1.6023991702445586e-01	-6.0591079555836080e-01	-2.6266342321849406e-01	-4.9550771128621690e-01	-6.1803463951487517e-02	-3.2015275545382865e-01	4.5825901794453987e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3334147138081839e-01	-2.3464092789641253e-01	-1.0564052278450686e-01	-4.5043330080512906e-01	-2.5358509455334699e-01	-2.9768598228607912e-01	-2.4378698038874064e-01	8.0761071602825002e-02	-2.5176682549932272e-01	-1.5903112673874611e-01	-6.0384126434187091e-01	-2.6197862707991248e-01	-4.9264806407039180e-01	-6.1493695914665636e-02	-3.1905398145342106e-01	4.5998993879802885e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3242585496559597e-01	-2.3255482026874152e-01	-1.0474657974599698e-01	-4.4845151994977828e-01	-2.5183696138701933e-01	-2.9587877785541394e-01	-2.4225867871223222e-01	8.0098986149912690e-02	-2.4951770687033006e-01	-1.5783400369339012e-01	-6.0175669551353372e-01	-2.6128878693719521e-01	-4.8979494460369183e-01	-6.1187424051895284e-02	-3.1794613744154099e-01	4.6172939926012377e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3151718961664782e-01	-2.3049330037492299e-01	-1.0386239436290286e-01	-4.4646489317249871e-01	-2.5010124015673435e-01	-2.9408002560407370e-01	-2.4073791655198623e-01	7.9441908755539831e-02	-2.4729485463079140e-01	-1.5664840851184647e-01	-5.9965750011519481e-01	-2.6059386877469470e-01	-4.8694870868595824e-01	-6.0884508334362458e-02	-3.1682948503491187e-01	4.6347727726720169e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3061542229497719e-01	-2.2845603898469874e-01	-1.0298785186744255e-01	-4.4447374321180089e-01	-2.4837788760832349e-01	-2.9228978079040846e-01	-2.3922475257878081e-01	7.8789882386979163e-02	-2.4509794303791962e-01	-1.5547420350208752e-01	-5.9754408898082667e-01	-2.5989384440614077e-01	-4.8410970101248524e-01	-6.0584813616356564e-02	-3.1570428534306144e-01	4.6523345194641683e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2972050047554787e-01	-2.2644271082477666e-01	-1.0212283838285215e-01	-4.4247839000915667e-01	-2.4666685891488602e-01	-2.9050809595614935e-01	-2.3771924230592834e-01	7.8142945285458440e-02	-2.4292664875365119e-01	-1.5431125266618170e-01	-5.9541687253453046e-01	-2.5918869138782674e-01	-4.8127825532266533e-01	-6.0288209549509295e-02	-3.1457079881794298e-01	4.6699780363161567e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2883237214097643e-01	-2.2445299458141341e-01	-1.0126724094781171e-01	-4.4047915056955322e-01	-2.4496810775420219e-01	-2.8873502098287135e-01	-2.3622143814879060e-01	7.7501131174900928e-02	-2.4078065093900269e-01	-1.5315942170751445e-01	-5.9327626059271132e-01	-2.5847839292613961e-01	-4.7845469455322509e-01	-5.9994570494694165e-02	-3.1342928510849083e-01	4.6877021387798763e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2795098577502892e-01	-2.2248657289954232e-01	-1.0042094753902472e-01	-4.3847633882885556e-01	-2.4328158638339240e-01	-2.8697060314759759e-01	-2.3473138948508013e-01	7.6864469463776647e-02	-2.3865963134111581e-01	-1.5201857803577076e-01	-5.9112266217050924e-01	-2.5776293777977022e-01	-4.7563933099557615e-01	-5.9703775431849994e-02	-3.1228000292010039e-01	4.7055056547547487e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2707629035594820e-01	-2.2054313237865497e-01	-9.9583847092010416e-02	-4.3647026552787194e-01	-2.4160724571088477e-01	-2.8521488717754362e-01	-2.3324914271580596e-01	7.6232985440205570e-02	-2.3656327437331462e-01	-1.5088859076979061e-01	-5.8895648529259093e-01	-2.5704232015698719e-01	-4.7283246645687438e-01	-5.9415707867988395e-02	-3.1112320987901709e-01	4.7233874246097480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2620823534963005e-01	-2.1862236356563655e-01	-9.8755829520172506e-02	-4.3446123809305393e-01	-2.3994503536576492e-01	-2.8346791530400095e-01	-2.3177474132672851e-01	7.5606700460453480e-02	-2.3449126718847466e-01	-1.4976933073841725e-01	-5.8677813680836688e-01	-2.5631653960829909e-01	-4.7003439242436124e-01	-5.9130255743628624e-02	-3.0995916240161264e-01	4.7413463012936328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2534677070267078e-01	-2.1672396094474602e-01	-9.7936785732201687e-02	-4.3244956052371136e-01	-2.3829490376456708e-01	-2.8172972731536072e-01	-2.3030822595019054e-01	7.4985632130965083e-02	-2.3244329974600741e-01	-1.4866067047944176e-01	-5.8458802221172068e-01	-2.5558560091486465e-01	-4.6724539023260331e-01	-5.8847311337898743e-02	-3.0878811556851610e-01	4.7593811504336889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2449184683530412e-01	-2.1484762292492268e-01	-9.7126607647872884e-02	-4.3043553328565515e-01	-2.3665679817558458e-01	-2.8000036060927991e-01	-2.2884963442720951e-01	7.4369794484081791e-02	-2.3041906487274857e-01	-1.4756248423675861e-01	-5.8238654546531265e-01	-2.5484951397298844e-01	-4.6446573123324147e-01	-5.8566771172524949e-02	-3.0761032300357294e-01	4.7774908504233107e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2364341463424913e-01	-2.1299305182459424e-01	-9.6325188212300267e-02	-4.2841945321115438e-01	-2.3503066478075957e-01	-2.7827985024399315e-01	-2.2739900186971201e-01	7.3759198147591951e-02	-2.2841825831803014e-01	-1.4647464795583268e-01	-5.8017410882951004e-01	-2.5410829367503518e-01	-4.6169567696690472e-01	-5.8288535914928150e-02	-3.0642603675758423e-01	4.7956742924987026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2280142544548610e-01	-2.1115995385415243e-01	-9.5532421408704729e-02	-4.2640161340507993e-01	-2.3341644873522999e-01	-2.7656822898877709e-01	-2.2595636072280811e-01	7.3153850508263868e-02	-2.2644057880321242e-01	-1.4539703927758132e-01	-5.7795111269600541e-01	-2.5336195978707782e-01	-4.5893547933693413e-01	-5.8012510280627989e-02	-3.0523550719678960e-01	4.8139303808050382e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2196583106697399e-01	-2.0934803909625510e-01	-9.4748202269756984e-02	-4.2438230315714687e-01	-2.3181409422459615e-01	-2.7486552737357289e-01	-2.2452174082700166e-01	7.2553755869510655e-02	-2.2448572806593614e-01	-1.4432953753077032e-01	-5.7571795542616166e-01	-2.5261053682362467e-01	-4.5618538078459270e-01	-5.7738602935154176e-02	-3.0403898289603815e-01	4.8322580324523789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2113658374133360e-01	-2.0755702148410562e-01	-9.3972426887552710e-02	-4.2236180786009370e-01	-2.3022354451997984e-01	-2.7317177373777235e-01	-2.2309516948024702e-01	7.1958915603338947e-02	-2.2255341089935579e-01	-1.4327202372302134e-01	-5.7347503319412363e-01	-2.5185405391970672e-01	-4.5344561446546217e-01	-5.7466726395646317e-02	-3.0283671053659905e-01	4.8506561775616719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2031363614850367e-01	-2.0578661877785590e-01	-9.3204992422277727e-02	-4.2034040893370511e-01	-2.2864474203094257e-01	-2.7148699427817896e-01	-2.2167667149976394e-01	7.1369328296730206e-02	-2.2064333518659662e-01	-1.4222438053051947e-01	-5.7122273983473026e-01	-2.5109254470065429e-01	-4.5071640442671912e-01	-5.7196796932318515e-02	-3.0162893480855446e-01	4.8691237593011358e+00
