# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0369788139157530e-02	-2.5232072760037716e-01	-9.4065807233328372e-02	-4.2467314201117851e-01	-2.6470946266658368e-01	-3.0028490501316807e-01	-2.3409121547293385e-01	1.8796730949199769e-01	-3.2413216562808750e-01	-9.5131175258791056e-02	-6.2850436048301539e-01	-1.5440625380827527e-01	-5.8500350052665351e-01	8.2274309897283876e-02	-3.5410548949564535e-01	3.9543763583158404e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9769850477414458e-02	-2.4961668910549675e-01	-9.3241711916109013e-02	-4.2319228421508226e-01	-2.6286489193096979e-01	-2.9849138411214854e-01	-2.3269913898522734e-01	1.8629774149235823e-01	-3.2080252348390059e-01	-9.4155410877995657e-02	-6.2713072134505643e-01	-1.5408210132809658e-01	-5.8180116561790296e-01	8.2094955153749469e-02	-3.5336730214878487e-01	3.9723007327072839e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9178274312819055e-02	-2.4694925319021432e-01	-9.2427333925523464e-02	-4.2170058723269704e-01	-2.6103257675977809e-01	-2.9670586929693926e-01	-2.3131039265421499e-01	1.8463806855337045e-01	-3.1751282932314440e-01	-9.3197222224952359e-02	-6.2573190372780008e-01	-1.5376830534203623e-01	-5.7859109128634012e-01	8.1897415591304840e-02	-3.5260841448803382e-01	3.9903300288373686e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8594837118413446e-02	-2.4431795364029413e-01	-9.1622543409462978e-02	-4.2019826925618420e-01	-2.5921252554966118e-01	-2.9492842716761281e-01	-2.2992513214716698e-01	1.8298864784985303e-01	-3.1426280331947876e-01	-9.2256211034845909e-02	-6.2430821647723256e-01	-1.5346437017390441e-01	-5.7537423599972137e-01	8.1682419586084909e-02	-3.5182918035913852e-01	4.0084621648494840e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8019322634561655e-02	-2.4172232523336776e-01	-9.0827211429105784e-02	-4.1868555412433500e-01	-2.5740474234259869e-01	-2.9315912002495037e-01	-2.2854351026711625e-01	1.8134981233440212e-01	-3.1105215357095689e-01	-9.1331985922018050e-02	-6.2285997561024720e-01	-1.5316980520925536e-01	-5.7215153695521503e-01	8.1450681326109498e-02	-3.5102995851608670e-01	4.0266950867109994e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7451520763810733e-02	-2.3916190403999180e-01	-9.0041210003861852e-02	-4.1716267096076598e-01	-2.5560922698855248e-01	-2.9139800602028015e-01	-2.2716567680771912e-01	1.7972187166220896e-01	-3.0788057693724336e-01	-9.0424162429862176e-02	-6.2138750399014320e-01	-1.5288412536348123e-01	-5.6892390987345320e-01	8.1202900606575215e-02	-3.5021111215742051e-01	4.0450267687496941e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6891227462879436e-02	-2.3663622770804288e-01	-8.9264412155032891e-02	-4.1562985381691664e-01	-2.5382597530673334e-01	-2.8964513930339203e-01	-2.2579177842214385e-01	1.7810511309697483e-01	-3.0474775984918595e-01	-8.9532363069378659e-02	-6.1989113100381188e-01	-1.5260685152473638e-01	-5.6569224883558145e-01	8.0939762657054229e-02	-3.4937300847531200e-01	4.0634552141308271e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6338244632141630e-02	-2.3414483573097203e-01	-8.8496691947998987e-02	-4.1408734132031033e-01	-2.5205497924517090e-01	-2.8790057016824167e-01	-2.2442195850549468e-01	1.7649980239721866e-01	-3.0165337909070022e-01	-8.8656217346935753e-02	-6.1837119224097004e-01	-1.5233751097179671e-01	-5.6245742616139838e-01	8.0661937999314801e-02	-3.4851601821754935e-01	4.0819784552767580e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5792380002970144e-02	-2.3168726970043418e-01	-8.7737924532777331e-02	-4.1253537632852505e-01	-2.5029622703829091e-01	-2.8616434519622153e-01	-2.2305635709025842e-01	1.7490618468237323e-01	-2.9859710255301225e-01	-8.7795361781768777e-02	-6.1682802917582824e-01	-1.5207563776703331e-01	-5.5922029232670833e-01	8.0370082334471266e-02	-3.4764051526256068e-01	4.1005945542311970e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5253447023278394e-02	-2.2926307354380099e-01	-8.6987986182808105e-02	-4.1097420558924075e-01	-2.4854970336223384e-01	-2.8443650739676618e-01	-2.2169511075426124e-01	1.7332448527818667e-01	-2.9557858996136949e-01	-8.6949439913741641e-02	-6.1526198885152228e-01	-1.5182077312471823e-01	-5.5598167591798431e-01	8.0064836458163091e-02	-3.4674687620754818e-01	4.1193016029700766e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4721264741581583e-02	-2.2687179374707650e-01	-8.6246754331860923e-02	-4.0940407940674201e-01	-2.4681538948767742e-01	-2.8271709634510783e-01	-2.2033835254061249e-01	1.7175491054103248e-01	-2.9259749357441528e-01	-8.6118102301883673e-02	-6.1367342356763588e-01	-1.5157246575495251e-01	-5.5274238362246098e-01	7.9746826202464038e-02	-3.4583547996977632e-01	4.1380977236611596e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4195657689875169e-02	-2.2451297956372010e-01	-8.5514107608960083e-02	-4.0782525131516939e-01	-2.4509326342994578e-01	-2.8100614831701559e-01	-2.1898621188910564e-01	1.7019764866082571e-01	-2.8965345885647081e-01	-8.5301006514203165e-02	-6.1206269057109985e-01	-1.5133027218353146e-01	-5.4950320025177468e-01	7.9416662403224092e-02	-3.4490670740101675e-01	4.1569810688744866e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3676455765619292e-02	-2.2218618320987893e-01	-8.4789925871259525e-02	-4.0623797775881920e-01	-2.4338330009621117e-01	-2.7930369642037134e-01	-2.1763881457855427e-01	1.6865287044233049e-01	-2.8674612512303399e-01	-8.4497817109264850e-02	-6.1043015175074289e-01	-1.5109375704813113e-01	-5.4626488879730406e-01	7.9074940891553383e-02	-3.4396094091513107e-01	4.1759498217457454e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3163494113095195e-02	-2.1989096004653241e-01	-8.4074090234803611e-02	-4.0464251777972471e-01	-2.4168547142961780e-01	-2.7760977072345622e-01	-2.1629628267952891e-01	1.6712073006471678e-01	-2.8387512615985816e-01	-8.3708205610008149e-02	-6.0877617333573419e-01	-1.5086249337122298e-01	-5.4302819051536888e-01	7.8722242508178789e-02	-3.4299856412873214e-01	4.1950021960947010e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2656613004377132e-02	-2.1762686874903439e-01	-8.3366483103139849e-02	-4.0303913271275343e-01	-2.3999974655018394e-01	-2.7592439837985494e-01	-2.1495873451697958e-01	1.6560136581930007e-01	-2.8104009081600995e-01	-8.2931850470271989e-02	-6.0710112559815133e-01	-1.5063606281016678e-01	-5.3979382504049622e-01	7.8359133139402501e-02	-3.4201996151484765e-01	4.2141364365007759e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2155657720161165e-02	-2.1539347146453985e-01	-8.2666988193750401e-02	-4.0142808588838935e-01	-2.3832609189234530e-01	-2.7424760374987905e-01	-2.1362628464221517e-01	1.6409490082546063e-01	-2.7824064357135969e-01	-8.2168437034473990e-02	-6.0540538255988374e-01	-1.5041405588496576e-01	-5.3656249052497551e-01	7.7986163773428666e-02	-3.4102551806947345e-01	4.2333508183378923e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1660478430661631e-02	-2.1319033395779666e-01	-8.1975490562294334e-02	-3.9980964234337463e-01	-2.3666447133903790e-01	-2.7257940851846024e-01	-2.1229904381373377e-01	1.6260144372479998e-01	-2.7547640507898302e-01	-8.1417657490880840e-02	-6.0368932170404077e-01	-1.5019607218419667e-01	-5.3333486380297923e-01	7.7603870575832887e-02	-3.4001561899090105e-01	4.2526436477706211e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1170930076781061e-02	-2.1101702574575790e-01	-8.1291876624657311e-02	-3.9818406853933708e-01	-2.3501484635222605e-01	-2.7091983180945045e-01	-2.1097711898639321e-01	1.6112108935364688e-01	-2.7274699268299385e-01	-8.0679210818898089e-02	-6.0195332369105747e-01	-1.4998172054965703e-01	-5.3011160057755080e-01	7.7212774982982513e-02	-3.3899064937165935e-01	4.2720132617137345e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0686872251738211e-02	-2.0887312022148966e-01	-8.0616034176823517e-02	-3.9655163208951377e-01	-2.3337717609980083e-01	-2.6926889029630785e-01	-2.0966061330842992e-01	1.5965391939407236e-01	-2.7005202091234737e-01	-7.9952802730784395e-02	-6.0019777207963054e-01	-1.4977061924028862e-01	-5.2689333562882856e-01	7.6813383812233738e-02	-3.3795099390291344e-01	4.2914580277571268e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0208169083329927e-02	-2.0675819476780699e-01	-7.9947852412586770e-02	-3.9491260149364960e-01	-2.3175141757879780e-01	-2.6762659830914015e-01	-2.0834962612583530e-01	1.5820000300362197e-01	-2.6739110195118504e-01	-7.9238145608189509e-02	-5.9842305305263377e-01	-1.4956239607596192e-01	-5.2368068304188742e-01	7.6406189387770274e-02	-3.3689703659113268e-01	4.3109763440581501e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9734689116985007e-02	-2.0467183086109211e-01	-7.9287221939135441e-02	-3.9326724588114409e-01	-2.3013752573488414e-01	-2.6599296793811089e-01	-2.0704425299361692e-01	1.5675939742401068e-01	-2.6476384608630332e-01	-7.8534958433898572e-02	-5.9662955514812488e-01	-1.4935668856172701e-01	-5.2047423645267044e-01	7.5991669680970458e-02	-3.3582916048683759e-01	4.3305666392032487e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9266305199760680e-02	-2.0261361416571119e-01	-7.8634034790544455e-02	-3.9161583476247069e-01	-2.2853545357809318e-01	-2.6436800913320591e-01	-2.0574458569348356e-01	1.5533214856905905e-01	-2.6216986213235166e-01	-7.7842966719152140e-02	-5.9481766899555888e-01	-1.4915314399313812e-01	-5.1727456931049054e-01	7.5570288464225546e-02	-3.3474774742521207e-01	4.3502273720408589e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8802894365410192e-02	-2.0058313461945598e-01	-7.7988184439224340e-02	-3.8995863778891021e-01	-2.2694515229479181e-01	-2.6275172980038758e-01	-2.0445071225750022e-01	1.5391829159218687e-01	-2.5960875783537812e-01	-7.7161902426896745e-02	-5.9298778705728328e-01	-1.4895141954328925e-01	-5.1408223515567208e-01	7.5142495477165033e-02	-3.3365317777836440e-01	4.3699570314873784e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8344337720652612e-02	-1.9857998651041639e-01	-7.7349565805377454e-02	-3.8829592452058731e-01	-2.2536657135587557e-01	-2.6114413589416247e-01	-2.0316271699728017e-01	1.5251785143380273e-01	-2.5708014025534354e-01	-7.6491503891307683e-02	-5.9114030337542023e-01	-1.4875118233218820e-01	-5.1089776791093178e-01	7.4708726604280712e-02	-3.3254583021900258e-01	4.3897541363080563e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7890520332750087e-02	-1.9660376854567491e-01	-7.6718075264515032e-02	-3.8662796420280221e-01	-2.2379965862120246e-01	-2.5954523150659981e-01	-2.0188068053829086e-01	1.5113084334895649e-01	-2.5458361612824237e-01	-7.5831515733915514e-02	-5.8927561332418377e-01	-1.4855210947912237e-01	-5.0772168218515656e-01	7.4269404062969543e-02	-3.3142608149529185e-01	4.4096172348745224e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7441331118501008e-02	-1.9465408391221872e-01	-7.6093610653101884e-02	-3.8495502555062766e-01	-2.2224436044028759e-01	-2.5795501895285433e-01	-2.0060467985886657e-01	1.4975727341563824e-01	-2.5211879220846678e-01	-7.5181688776646910e-02	-5.8739411336769476e-01	-1.4835388813866077e-01	-5.0455447358830985e-01	7.3824936601062346e-02	-3.3029430621664774e-01	4.4295449049006992e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6996662734735202e-02	-1.9273054033043241e-01	-7.5476071272388187e-02	-3.8327737654172844e-01	-2.2070062174928548e-01	-2.5637349885324140e-01	-1.9933478833353402e-01	1.4839713902412985e-01	-2.4968527559205353e-01	-7.4541779952086412e-02	-5.8549620082334053e-01	-1.4815621552094607e-01	-5.0139661905621091e-01	7.3375719702929942e-02	-3.2915087665020926e-01	4.4495357531587123e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6556411470395316e-02	-1.9083275010054240e-01	-7.4865357890500348e-02	-3.8159528421734906e-01	-2.1916838616429674e-01	-2.5480067021192981e-01	-1.9807107578027680e-01	1.4705042934782545e-01	-2.4728267402145324e-01	-7.3911552211244083e-02	-5.8358227363072024e-01	-1.4795879889692998e-01	-4.9824857718404142e-01	7.2922135803303534e-02	-3.2799616252774882e-01	4.4695884151764123e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6120477140281284e-02	-1.8896033014236105e-01	-7.4261372742860599e-02	-3.7990901449139108e-01	-2.1764759607105072e-01	-2.5323653049232203e-01	-1.9681360851137453e-01	1.4571712579595555e-01	-2.4491059617246594e-01	-7.3290774429109251e-02	-5.8165273012619578e-01	-1.4776135558920472e-01	-4.9511078856743762e-01	7.2464554507978299e-02	-3.2683053086274649e-01	4.4897015549180281e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5688762980517679e-02	-1.8711290202866993e-01	-7.3664019531006597e-02	-3.7821883196750977e-01	-2.1613819271101084e-01	-2.5168107568919007e-01	-1.9556244938746897e-01	1.4439720244865170e-01	-2.4256865192397023e-01	-7.2679221308251246e-02	-5.7970796882307085e-01	-1.4756361294908296e-01	-4.9198367615011857e-01	7.2003332820605587e-02	-3.2565434577737840e-01	4.5098738644494407e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5261175545803046e-02	-1.8529009201257468e-01	-7.3073203419884505e-02	-3.7652499976413301e-01	-2.1464011626396712e-01	-2.5013430039764800e-01	-1.9431765787453070e-01	1.4309062647480528e-01	-2.4025645261107950e-01	-7.2076673280719178e-02	-5.7774838819741070e-01	-1.4736530832056779e-01	-4.8886764557702533e-01	7.1538815374819417e-02	-3.2446796833915115e-01	4.5301040635894827e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4837624608494959e-02	-1.8349153104914567e-01	-7.2488831033694898e-02	-3.7482777934730138e-01	-2.1315330592717888e-01	-2.4859619787904269e-01	-1.9307929010340608e-01	1.4179735853317052e-01	-2.3797361126234917e-01	-7.1482916408481492e-02	-5.7577438647950574e-01	-1.4716618899186149e-01	-4.8576308555202602e-01	7.1071334670971154e-02	-3.2327175640692213e-01	4.5503908995486313e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4418023059564497e-02	-1.8171685481165381e-01	-7.1910810450358686e-02	-3.7312743037121993e-01	-2.1167769999113636e-01	-2.4706676012384340e-01	-1.9184739893164729e-01	1.4051735315717562e-01	-2.3571974282164740e-01	-7.0897742282630558e-02	-5.7378636145097506e-01	-1.4696601213503488e-01	-4.8267036819926973e-01	7.0601211316792117e-02	-3.2206606448603459e-01	4.5707331465563916e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4002286811467329e-02	-1.7996570370269707e-01	-7.1339051194685144e-02	-3.7142421052641011e-01	-2.1021323591202032e-01	-2.4554597791162450e-01	-1.9062203400733924e-01	1.3925055912389714e-01	-2.3349446435529383e-01	-7.0320947921570440e-02	-5.7178471024750277e-01	-1.4676454473449993e-01	-4.7958984942734129e-01	7.0128754271330002e-02	-3.2085124359231537e-01	4.5911296054786135e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3590334702951570e-02	-1.7823772286049949e-01	-7.0773464230313374e-02	-3.6971837539532548e-01	-2.0875985038093237e-01	-2.4403384086822180e-01	-1.8940324183465382e-01	1.3799691980766210e-01	-2.3129739524506407e-01	-6.9752335668390716e-02	-5.6976982916718921e-01	-1.4656156350488828e-01	-4.7652186929540674e-01	6.9654261091542241e-02	-3.1962764112466274e-01	4.6115791034259157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3182088405833545e-02	-1.7653256216066462e-01	-7.0213961950502016e-02	-3.6801017831530847e-01	-2.0731747938998221e-01	-2.4253033752016095e-01	-1.8819106584087505e-01	1.3675637351873862e-01	-2.2912815736764286e-01	-6.9191713087622370e-02	-5.6774211348450088e-01	-1.4635685479895033e-01	-4.7346675238059521e-01	6.9178018180967749e-02	-3.1839560074596668e-01	4.6320804933543620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2777472333754386e-02	-1.7484987621363804e-01	-6.9660458167839681e-02	-3.6629987024874833e-01	-2.0588605829531251e-01	-2.4103545534644519e-01	-1.8698554644465470e-01	1.3552885382757068e-01	-2.2698637526109464e-01	-6.8638892861556763e-02	-5.6570195726978856e-01	-1.4615021450607238e-01	-4.7042480814590731e-01	6.8700301039922959e-02	-3.1715546227210939e-01	4.6526326536594418e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2376413552939283e-02	-1.7318932435813922e-01	-6.9112868102950309e-02	-3.6458769966030824e-01	-2.0446552187714750e-01	-2.3954918082779780e-01	-1.8578672112527370e-01	1.3431428987501501e-01	-2.2487167627891769e-01	-6.8093692686301846e-02	-5.6364975321435029e-01	-1.4594144794199157e-01	-4.6739633130798597e-01	6.8221374516706623e-02	-3.1590756156877581e-01	4.6732344877643870e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1978841694959430e-02	-1.7155057065080634e-01	-6.8571108372261089e-02	-3.6287391240104683e-01	-2.0305580439695875e-01	-2.3807149949345002e-01	-1.8459462449268940e-01	1.3311260666902816e-01	-2.2278369073222104e-01	-6.7555935167738307e-02	-5.6158589246099377e-01	-1.4573036973028441e-01	-4.6438160220413399e-01	6.7741493059329458e-02	-3.1465223045583784e-01	4.6938849237037630e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1584688871509190e-02	-1.6993328385228323e-01	-6.8035096974903134e-02	-3.6115875159932392e-01	-2.0165683965182718e-01	-2.3660239596556762e-01	-1.8340928835817866e-01	1.3192372536825120e-01	-2.2072205202055936e-01	-6.7025447717528983e-02	-5.5951076444008063e-01	-1.4551680367618755e-01	-4.6138088715799397e-01	6.7260900967308732e-02	-3.1338979661904515e-01	4.7145829137032642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1193889591193464e-02	-1.6833713740997699e-01	-6.7504753278813820e-02	-3.5944245755830317e-01	-2.0026856102610099e-01	-2.3514185400141335e-01	-1.8223074180537915e-01	1.3074756355293135e-01	-2.1868639675194609e-01	-6.6502062449324356e-02	-5.5742475671097746e-01	-1.4530058263329992e-01	-4.5839443884336822e-01	6.6779832643104844e-02	-3.1212058352879130e-01	4.7353274337565701e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0806380678327950e-02	-1.6676180943770033e-01	-6.6979998006103006e-02	-3.5772526765991264e-01	-1.9889090154043396e-01	-2.3368985653332436e-01	-1.8105901126156326e-01	1.2958403548361169e-01	-2.1667636485254579e-01	-6.5985616075299902e-02	-5.5532825480890857e-01	-1.4508154836368889e-01	-4.5542249664567119e-01	6.6298512842800986e-02	-3.1084491036570050e-01	4.7561174832000299e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0422101193741140e-02	-1.6520698269240308e-01	-6.6460753217748678e-02	-3.5600741627510107e-01	-1.9752379389829761e-01	-2.3224638570661385e-01	-1.7989412056897733e-01	1.2843305234801744e-01	-2.1469159966653628e-01	-6.5475949803150871e-02	-5.5322164209712377e-01	-1.4485955139192933e-01	-4.5246528702057343e-01	6.5817156925656511e-02	-3.0956309195280252e-01	4.7769520842859992e+00
