# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2741887795682582e-01	8.6546735174124992e-02	-9.3412662546132702e-02	-1.1306820810341724e-01	-7.3325777395826325e-02	-7.5475507239296982e-02	5.8545718408568814e-02	-2.2525730646208594e-01	3.1123060474753109e-02	-9.5587919219986550e-02	-6.0222398131961029e-02	-1.6726192947421095e-01	6.9393071448790140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2516093034177460e-01	8.6042043166115398e-02	-9.2875781240220293e-02	-1.1251669641973241e-01	-7.2920990223750468e-02	-7.5023392141238807e-02	5.8194634728318706e-02	-2.2405588704132659e-01	3.0920321717326508e-02	-9.5047695919397310e-02	-5.9903627469143912e-02	-1.6637119158196303e-01	6.9595306236731869e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2291640200092745e-01	8.5541797425944449e-02	-9.2343443942770040e-02	-1.1196714575021822e-01	-7.2519152042615789e-02	-7.4575623843112920e-02	5.7846926584459148e-02	-2.2286198000740831e-01	3.0719951783821333e-02	-9.4511759415821489e-02	-5.9586779566798871e-02	-1.6548600673928826e-01	6.9797530812255273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2068524572139510e-01	8.5045947280273884e-02	-9.1815599882740601e-02	-1.1141957605528803e-01	-7.2120238526103192e-02	-7.4132144678534281e-02	5.7502549864180581e-02	-2.2167554839531151e-01	3.0521914408846985e-02	-9.3980068450800647e-02	-5.9271846379477550e-02	-1.6460634640580230e-01	6.9999745237559887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1846741329682213e-01	8.4554442695293747e-02	-9.1292199002230456e-02	-1.1087400661066285e-01	-7.1724225548369491e-02	-7.3692897928596762e-02	5.7161461142572284e-02	-2.2049655503862031e-01	3.0326173912463558e-02	-9.3452582176343335e-02	-5.8958819780996409e-02	-1.6373218199499051e-01	7.0201949575016940e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1626285556652715e-01	8.4067234269864163e-02	-9.0773191944398382e-02	-1.1033045601627783e-01	-7.1331089182748372e-02	-7.3257827804093498e-02	5.6823617671110417e-02	-2.1932496258157916e-01	3.0132695192083333e-02	-9.2929260152444945e-02	-5.8647691567608719e-02	-1.6286348487801408e-01	7.0404143887143418e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1407152245370527e-01	8.3584273228638026e-02	-9.0258530041612883e-02	-1.0978894220527952e-01	-7.0940805700443837e-02	-7.2826879428089519e-02	5.6488977366326971e-02	-2.1816073349086801e-01	2.9941443714400894e-02	-9.2410062344532654e-02	-5.8338453461132124e-02	-1.6200022638751235e-01	7.0606328236576861e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1189336300272178e-01	8.3105511415179828e-02	-8.9748165303821348e-02	-1.0924948245310422e-01	-7.0553351569214301e-02	-7.2399998818845596e-02	5.6157498798662345e-02	-2.1700383006711349e-01	2.9752385507360334e-02	-9.1894949120838190e-02	-5.8031097112028744e-02	-1.6114237782140187e-01	7.0808502686051229e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0972832541551296e-01	8.2630901285078079e-02	-8.9242050407141338e-02	-1.0871209338662854e-01	-7.0168703452052908e-02	-7.1977132873083466e-02	5.5829141181497323e-02	-2.1585421445613143e-01	2.9565487152159155e-02	-9.1383881249705895e-02	-5.7725614102442438e-02	-1.6028991044667226e-01	7.1010667298374166e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0757635708710116e-01	8.2160395899059060e-02	-8.8740138682664282e-02	-1.0817679099338083e-01	-6.9786838205861929e-02	-7.1558229349585056e-02	5.5503864360362448e-02	-2.1471184865990917e-01	2.9380715775297564e-02	-9.0876819896838601e-02	-5.7421995949186233e-02	-1.5944279550316443e-01	7.1212822136405372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0543740464024253e-01	8.1693948916107262e-02	-8.8242384105470625e-02	-1.0764359063080881e-01	-6.9407732880123973e-02	-7.1143236853120531e-02	5.5181628802322184e-02	-2.1357669454732869e-01	2.9198039040672662e-02	-9.0373726622488021e-02	-5.7120234106684563e-02	-1.5860100420733902e-01	7.1414967263034965e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0331141395923364e-01	8.1231514586593848e-02	-8.7748741283853626e-02	-1.0711250703558957e-01	-6.9031364715568103e-02	-7.0732104818698488e-02	5.4862395585534511e-02	-2.1244871386463465e-01	2.9017425141724972e-02	-8.9874563378591898e-02	-5.6820319969866466e-02	-1.5776450775602377e-01	7.1617102741164551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0119833022286849e-01	8.0773047745419033e-02	-8.7259165448745152e-02	-1.0658355433298292e-01	-6.8657711142836905e-02	-7.0324783496131305e-02	5.4546126388979224e-02	-2.1132786824565619e-01	2.8838842793636101e-02	-8.9379292505865543e-02	-5.6522244877012240e-02	-1.5693327733014167e-01	7.1819228633687002e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9909809793659440e-01	8.0318503805171526e-02	-8.6773612443343875e-02	-1.0605674604620878e-01	-6.8286749781150194e-02	-6.9921223934909987e-02	5.4232783482355940e-02	-2.1021411922177574e-01	2.8662261225584140e-02	-8.8887876730848858e-02	-5.6226000112551945e-02	-1.5610728409841484e-01	7.2021345003468804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9701066096384868e-01	7.9867838749309694e-02	-8.6292038712935643e-02	-1.0553209510585106e-01	-6.7918458436967269e-02	-6.9521377969381459e-02	5.3922329716150623e-02	-2.0910742823166295e-01	2.8487650173059390e-02	-8.8400279162912626e-02	-5.5931576909813471e-02	-1.5528649922104065e-01	7.2223451913333214e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9493596255661451e-01	7.9421009125363734e-02	-8.5814401294912454e-02	-1.0500961385927859e-01	-6.7552815102651931e-02	-6.9125198204223984e-02	5.3614728511864058e-02	-2.0800775663076368e-01	2.8314979870238770e-02	-8.7916463291231456e-02	-5.5638966453725236e-02	-1.5447089385334087e-01	7.2425549426042508e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9287394538520137e-01	7.8977972038169267e-02	-8.5340657808974194e-02	-1.0448931408006833e-01	-6.7189797955134772e-02	-6.8732638000211399e-02	5.3309943852404083e-02	-2.0691506570055557e-01	2.8144221042427718e-02	-8.7436392981721359e-02	-5.5348159883467071e-02	-1.5366043914937882e-01	7.2627637604283013e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9082455156726065e-01	7.8538685143126050e-02	-8.4870766447520174e-02	-1.0397120697743886e-01	-6.6829385354580148e-02	-6.8343651460264804e-02	5.3007940272638041e-02	-2.0582931665757534e-01	2.7975344898566200e-02	-8.6960032473951593e-02	-5.5059148295075619e-02	-1.5285510626554089e-01	7.2829716510650009e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8878772269606954e-01	7.8103106639493311e-02	-8.4404685966222345e-02	-1.0345530320567278e-01	-6.6471555843051283e-02	-6.7958193415781618e-02	5.2708682850103758e-02	-2.0475047066221463e-01	2.7808323123803980e-02	-8.6487346378026936e-02	-5.4771922743998301e-02	-1.5205486636408275e-01	7.3031786207632745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8676339986806696e-01	7.7671195263717602e-02	-8.3942375674774514e-02	-1.0294161287353382e-01	-6.6116288143181032e-02	-6.7576219413240032e-02	5.2412137195874134e-02	-2.0367848882729483e-01	2.7643127872145193e-02	-8.6018299671451595e-02	-5.4486474247600378e-02	-1.5125969061664057e-01	7.3233846757601340e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8475152370968763e-01	7.7242910282799893e-02	-8.3483795427819404e-02	-1.0243014555366405e-01	-6.5763561156841732e-02	-6.7197685701069154e-02	5.2118269445578715e-02	-2.0261333222642094e-01	2.7479731759166678e-02	-8.5552857695968210e-02	-5.4202793787622564e-02	-1.5046955020769678e-01	7.3435898222793483e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8275203440348987e-01	7.6818211487701765e-02	-8.3028905616046797e-02	-1.0192091029196254e-01	-6.5413353963821863e-02	-6.6822549216785182e-02	5.1827046250573425e-02	-2.0155496190211888e-01	2.7318107854806883e-02	-8.5090986154384610e-02	-5.3920872312591538e-02	-1.4968441633800966e-01	7.3637940665302066e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8076487171359169e-01	7.6397059186793445e-02	-8.2577667157458651e-02	-1.0141391561693397e-01	-6.5065645820503060e-02	-6.6450767574380745e-02	5.1538434769261635e-02	-2.0050333887375990e-01	2.7158229676231719e-02	-8.4632651107382481e-02	-5.3640700740180236e-02	-1.4890426022799541e-01	7.3839974147063225e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7878997501043815e-01	7.5979414199346340e-02	-8.2130041488801889e-02	-1.0090916954900823e-01	-6.4720416158542834e-02	-6.6082299051970023e-02	5.1252402658562325e-02	-1.9945842414527970e-01	2.7000071180775336e-02	-8.4177818970315774e-02	-5.3362269959522202e-02	-1.4812905312107019e-01	7.4041998729845293e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7682728329490406e-01	7.5565237849070835e-02	-8.1685990557160845e-02	-1.0040667960981980e-01	-6.4377644583560115e-02	-6.5717102579678471e-02	5.0968918065521923e-02	-1.9842017871268525e-01	2.6843606758958295e-02	-8.3726456509999048e-02	-5.3085570833476425e-02	-1.4735876628693928e-01	7.4244014475238194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7487673522175358e-01	7.5154491957702074e-02	-8.1245476811710599e-02	-9.9906452831447917e-02	-6.4037310873826372e-02	-6.5355137727774459e-02	5.0687949619069902e-02	-1.9738856357136739e-01	2.6688811227583216e-02	-8.3278530841488244e-02	-5.2810594200846613e-02	-1.4659337102484549e-01	7.4446021444642581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7293826912246580e-01	7.4747138838632668e-02	-8.0808463195623029e-02	-9.9408495765608881e-02	-6.3699394978960738e-02	-6.4996364695038916e-02	5.0409466421915038e-02	-1.9636353972320864e-01	2.6535659822909733e-02	-8.2834009424856525e-02	-5.2537330878550739e-02	-1.4583283866676464e-01	7.4648019699261274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7101182302742819e-01	7.4343141290598991e-02	-8.0374913138129403e-02	-9.8912814492799622e-02	-6.3363877018630207e-02	-6.4640744297365521e-02	5.0133438042580164e-02	-1.9534506818350272e-01	2.6384128193909194e-02	-8.2392860061966819e-02	-5.2265771663746449e-02	-1.4507714058055401e-01	7.4850009300089146e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6909733468754613e-01	7.3942462591417291e-02	-7.9944790546728206e-02	-9.8419414631386176e-02	-6.3030737281254384e-02	-6.4288237956589583e-02	4.9859834507573177e-02	-1.9433310998767639e-01	2.6234192395599380e-02	-8.1955050893242148e-02	-5.1995907335907587e-02	-1.4432624817304693e-01	7.5051990307904992e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6719474159522930e-01	7.3545066491771963e-02	-7.9518059799542767e-02	-9.7928301346632857e-02	-6.2699956222717595e-02	-6.3938807689537386e-02	4.9588626293692546e-02	-1.9332762619782778e-01	2.6085828882459475e-02	-8.1520550394437272e-02	-5.1727728658856380e-02	-1.4358013289309857e-01	7.5253962783263004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6530398100482037e-01	7.3150917209060848e-02	-7.9094685737820178e-02	-9.7439479359670317e-02	-6.2371514465083107e-02	-6.3592416097295226e-02	4.9319784320465444e-02	-1.9232857790908059e-01	2.5939014501927826e-02	-8.1089327373412207e-02	-5.1461226382748394e-02	-1.4283876623457870e-01	7.5455926786484993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6342498995243216e-01	7.2759979421291393e-02	-7.8674633658573606e-02	-9.6952952956402730e-02	-6.2045392795317421e-02	-6.3249026354691373e-02	4.9053279942715779e-02	-1.9133592625575702e-01	2.5793726487979247e-02	-8.0661350966911294e-02	-5.1196391246013544e-02	-1.4210211973930961e-01	7.5657882377653580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6155770527524683e-01	7.2372218261037694e-02	-7.8257869307359049e-02	-9.6468725996337282e-02	-6.1721572164015651e-02	-6.2908602199985814e-02	4.8789084943260105e-02	-1.9034963241736938e-01	2.5649942454785343e-02	-8.0236590637342509e-02	-5.0933213977251188e-02	-1.4137016499995242e-01	7.5859829616603873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5970206363025159e-01	7.1987599309449951e-02	-7.7844358871189151e-02	-9.5986801921351797e-02	-6.1400033684137455e-02	-6.2571107924766514e-02	4.8527171525731425e-02	-1.8936965762444230e-01	2.5507640390457480e-02	-7.9815016169569986e-02	-5.0671685297080979e-02	-1.4064287366283701e-01	7.6061768562918308e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5785800151245245e-01	7.1606088590324843e-02	-7.7434068971580311e-02	-9.5507183764383149e-02	-6.1080758629745567e-02	-6.2236508364044846e-02	4.8267512307524338e-02	-1.8839596316416310e-01	2.5366798650869837e-02	-7.9396597667709665e-02	-5.0411795919950250e-02	-1.3992021743074018e-01	7.6263699275919672e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5602545527255830e-01	7.1227652564232219e-02	-7.7026966657726806e-02	-9.5029874158038444e-02	-6.0763728434753202e-02	-6.1904768886547487e-02	4.8010080312865834e-02	-1.8742851038586417e-01	2.5227395953567027e-02	-7.8981305551937178e-02	-5.0153536555897917e-02	-1.3920216806560379e-01	7.6465621814664875e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5420436113415765e-01	7.0852258122700976e-02	-7.6623019399804149e-02	-9.4554875343129355e-02	-6.0448924691674670e-02	-6.1575855385200162e-02	4.7754848966002662e-02	-1.8646726070633932e-01	2.5089411371752034e-02	-7.8569110555305036e-02	-4.9896897912274078e-02	-1.3848869739120279e-01	7.6667536237940475e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5239465521039415e-01	7.0479872582466283e-02	-7.6222195082395763e-02	-9.4082189177124020e-02	-6.0136329150387281e-02	-6.1249734267800775e-02	4.7501792084511364e-02	-1.8551217561500097e-01	2.4952824328357121e-02	-7.8159983720572188e-02	-4.9641870695418991e-02	-1.3777977729575347e-01	7.6869442604256646e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5059627352015321e-01	7.0110463679773249e-02	-7.5824461998041423e-02	-9.3611817142511669e-02	-5.9825923716893943e-02	-6.0926372447875278e-02	4.7250883872719814e-02	-1.8456321667887915e-01	2.4817614590196425e-02	-7.7753896397046204e-02	-4.9388445612298999e-02	-1.3707537973446679e-01	7.7071340971842579e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4880915200377144e-01	6.9743999564744349e-02	-7.5429788840906176e-02	-9.3143760355086661e-02	-5.9517690452096809e-02	-6.0605737335714616e-02	4.7002098915247745e-02	-1.8362034554746420e-01	2.4683762262199708e-02	-7.7350820237437973e-02	-4.9136613372101699e-02	-1.3637547673204528e-01	7.7273231398640867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4703322653827579e-01	6.9380448795804198e-02	-7.5038144700565149e-02	-9.2678019572140627e-02	-5.9211611570576007e-02	-6.0287796829588909e-02	4.6755412170656971e-02	-1.8268352395740081e-01	2.4551247781729259e-02	-7.6950727194735377e-02	-4.8886364687789258e-02	-1.3568004038512585e-01	7.7475113942305729e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4526843295217380e-01	6.9019780334169001e-02	-7.4649499055902679e-02	-9.2214595200566518e-02	-5.8907669439374470e-02	-5.9972519307133647e-02	4.6510798965214262e-02	-1.8175271373702789e-01	2.4420051912975239e-02	-7.6553589519086584e-02	-4.8637690277612583e-02	-1.3498904286466260e-01	7.7676988660196171e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4351470703978676e-01	6.8661963538393239e-02	-7.4263821769125105e-02	-9.1753487304871567e-02	-5.8605846576790493e-02	-5.9659873616905501e-02	4.6268234986761310e-02	-1.8082787681077914e-01	2.4290155741434116e-02	-7.6159379754704853e-02	-4.8390580866585091e-02	-1.3430245641825575e-01	7.7878855609373385e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4177198457515340e-01	6.8306968158979492e-02	-7.3881083079881893e-02	-9.1294695615095289e-02	-5.8306125651176620e-02	-5.9349829070105192e-02	4.6027696278693457e-02	-1.7990897520343471e-01	2.4161540668466264e-02	-7.5768070736788484e-02	-4.8145027187917168e-02	-1.3362025337242422e-01	7.8080714846597914e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4004020132551099e-01	6.7954764333050588e-02	-7.3501253599495095e-02	-9.0838219534638609e-02	-5.8008489479746031e-02	-5.9042355432460600e-02	4.5789159234043530e-02	-1.7899597104423795e-01	2.4034188405933677e-02	-7.5379635588458810e-02	-4.7901019984412749e-02	-1.3294240613482194e-01	7.8282566428324758e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3831929306434971e-01	6.7605322579080390e-02	-7.3124304305294555e-02	-9.0384058147992080e-02	-5.7712921027384401e-02	-5.8737422916271091e-02	4.5552600589668306e-02	-1.7808882657087374e-01	2.3908080970917400e-02	-7.4994047717717824e-02	-4.7658550009827015e-02	-1.3226888719639632e-01	7.8484410410702194e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3660919558406793e-01	6.7258613791689070e-02	-7.2750206535055206e-02	-8.9932210228370280e-02	-5.7419403405470165e-02	-5.8435002172605825e-02	4.5317997420538214e-02	-1.7718750413330864e-01	2.3783200680513570e-02	-7.4611280814423503e-02	-4.7417608030187082e-02	-1.3159966913349433e-01	7.8686246849567576e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3490984470822721e-01	6.6914609236497682e-02	-7.2378931981536318e-02	-8.9482674245249028e-02	-5.7127919870700088e-02	-5.8135064283655884e-02	4.5085327134125663e-02	-1.7629196619750434e-01	2.3659530146707897e-02	-7.4231308847286140e-02	-4.7178184825075652e-02	-1.3093472460991065e-01	7.8888075800445003e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3322117630342302e-01	6.6573280545044439e-02	-7.2010452687121237e-02	-8.9035448371806367e-02	-5.6838453823924939e-02	-5.7837580755234923e-02	4.4854567464893143e-02	-1.7540217534900662e-01	2.3537052271327758e-02	-7.3854106060886660e-02	-4.6940271188878488e-02	-1.3027402637888272e-01	7.9089897318543576e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3154312629077021e-01	6.6234599709763461e-02	-7.1644741038550133e-02	-8.8590530492257860e-02	-5.6550988808986985e-02	-5.7542523509426381e-02	4.4625696468877873e-02	-1.7451809429639467e-01	2.3415750241071814e-02	-7.3479646972711990e-02	-4.6703857931996266e-02	-1.2961754728502725e-01	7.9291711458754559e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2987563065702419e-01	6.5898539079023058e-02	-7.1281769761751615e-02	-8.8147918209101270e-02	-5.6265508511569126e-02	-5.7249864877372790e-02	4.4398692518370309e-02	-1.7363968587462153e-01	2.3295607522615950e-02	-7.3107906370214859e-02	-4.6468935882020480e-02	-1.2896526026622482e-01	7.9493518275649162e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2821862546533981e-01	6.5565071352225418e-02	-7.0921511916766683e-02	-8.7707608850254443e-02	-5.5981996758049574e-02	-5.6959577592207773e-02	4.4173534296688202e-02	-1.7276691304822792e-01	2.3176607857795059e-02	-7.2738859307895573e-02	-4.6235495884876597e-02	-1.2831713835545314e-01	7.9695317823477838e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2657204686567298e-01	6.5234169574967832e-02	-7.0563940892761093e-02	-8.7269599476094320e-02	-5.5700437514361489e-02	-5.6671634782121824e-02	4.3950200793040371e-02	-1.7189973891443672e-01	2.3058735258860465e-02	-7.2372481104404016e-02	-4.6003528805930935e-02	-1.2767315468255999e-01	7.9897110156167521e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2493583110484625e-01	6.4905807134262875e-02	-7.0209030403131215e-02	-8.6833886886397871e-02	-5.5420814884862786e-02	-5.6386009963565999e-02	4.3728671297482938e-02	-1.7103812670613674e-01	2.2941974003810567e-02	-7.2008747339666210e-02	-4.5773025531065985e-02	-1.2703328247598736e-01	8.0098895327320623e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2330991453627211e-01	6.4579957753821068e-02	-6.9856754480693492e-02	-8.6400467627176708e-02	-5.5143113111210847e-02	-5.6102677034584061e-02	4.3508925395962163e-02	-1.7018203979474919e-01	2.2826308631797122e-02	-7.1647633852031753e-02	-4.5543976967722062e-02	-1.2639749506444217e-01	8.0300673390213468e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2169423362934974e-01	6.4256595489390139e-02	-6.9507087472962650e-02	-8.5969337997415851e-02	-5.4867316571244835e-02	-5.5821610268276492e-02	4.3290942965446194e-02	-1.6933144169298800e-01	2.2711723938603302e-02	-7.1289116735447230e-02	-4.5316374045907430e-02	-1.2576576587851571e-01	8.0502444397795880e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2008872497854596e-01	6.3935694724158068e-02	-6.9160004037510853e-02	-8.5540494055704380e-02	-5.4593409777874295e-02	-5.5542784306387524e-02	4.3074704169142081e-02	-1.6848629605750920e-01	2.2598204972194117e-02	-7.0933172336650030e-02	-4.5090207719175414e-02	-1.2513806845224584e-01	8.0704208402688931e+00
