# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4410630958311170e-01	2.4923284349339072e-02	-9.7648067051207169e-02	-2.1610766688177346e-01	-1.0623830786870135e-01	-1.0230740921676712e-01	3.6912163634281986e-02	-2.4812683107803529e-01	2.6571609975780119e-02	-1.6046544558455114e-01	-5.0130063148551743e-02	-2.1045057993874092e-01	6.5905078380602937e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4180300425032931e-01	2.4776685374048799e-02	-9.7108486185098458e-02	-2.1504866094707281e-01	-1.0566841020279637e-01	-1.0172407190283296e-01	3.6692104684391484e-02	-2.4681537755386376e-01	2.6403377668522916e-02	-1.5960114110851989e-01	-4.9863693264989940e-02	-2.0931868451513863e-01	6.6095219716677649e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3951211730060918e-01	2.4631398696080616e-02	-9.6572857963137512e-02	-2.1399354406859333e-01	-1.0510217465563336e-01	-1.0114553117063874e-01	3.6474118029654917e-02	-2.4551176999384103e-01	2.6236976972949071e-02	-1.5874248646283629e-01	-4.9598963426204901e-02	-2.0819415425905871e-01	6.6285392327168910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3723363362934003e-01	2.4487409937713287e-02	-9.6041148935163884e-02	-2.1294235354810576e-01	-1.0453958096770290e-01	-1.0057173639053191e-01	3.6258177803965029e-02	-2.4421597748664234e-01	2.6072382418934018e-02	-1.5788944887559567e-01	-4.9335865832423983e-02	-2.0707694619371064e-01	6.6475595863397388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3496753651394021e-01	2.4344704854230452e-02	-9.5513325962059845e-02	-2.1189512528602028e-01	-1.0398060884193634e-01	-1.0000263758066077e-01	3.6044258505081375e-02	-2.4292796871798444e-01	2.5909568879273207e-02	-1.5704199553312956e-01	-4.9074392646947643e-02	-2.0596701733869888e-01	6.6665829983195986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3271380766053186e-01	2.4203269334774697e-02	-9.4989356212238349e-02	-2.1085189380381966e-01	-1.0342523794840568e-01	-9.9438185397247580e-02	3.5832334989871650e-02	-2.4164771198626525e-01	2.5748511567263759e-02	-1.5620009358793194e-01	-4.8814535997948154e-02	-2.0486432471737129e-01	6.6856094350759649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3047242724974305e-01	2.4063089403081384e-02	-9.4469207158191862e-02	-2.0981269226647192e-01	-1.0287344792890658e-01	-9.8878331125026184e-02	3.5622382469583352e-02	-2.4037517521791207e-01	2.5589186034191715e-02	-1.5536371016635878e-01	-4.8556287980253583e-02	-2.0376882536399493e-01	6.7046388636499143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2824337398166185e-01	2.3924151218096976e-02	-9.3952846573096660e-02	-2.0877755250482916e-01	-1.0232521840142099e-01	-9.8323026667841804e-02	3.5414376505145673e-02	-2.3911032598243750e-01	2.5431568166729739e-02	-1.5453281237609839e-01	-4.8299640657115665e-02	-2.0268047633076330e-01	6.7236712516898214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2602662511994233e-01	2.3786441074486898e-02	-9.3440242527476305e-02	-2.0774650503797634e-01	-1.0178052896446650e-01	-9.7772224539412395e-02	3.5208293002503818e-02	-2.3785313150720547e-01	2.5275634184252271e-02	-1.5370736731342502e-01	-4.8044586061961221e-02	-2.0159923469463817e-01	6.7427065674374846e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2382215653507160e-01	2.3649945403039711e-02	-9.2931363385918772e-02	-2.0671957909553437e-01	-1.0123935920133127e-01	-9.7225877854243650e-02	3.5004108207986870e-02	-2.3660355869191485e-01	2.5121360636073817e-02	-1.5288734207023580e-01	-4.7791116200125341e-02	-2.0052505756402381e-01	6.7617447797145402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2162994274679966e-01	2.3514650770970182e-02	-9.2426177803849360e-02	-2.0569680263989226e-01	-1.0070168868419814e-01	-9.6683940318701020e-02	3.4801798703710730e-02	-2.3536157412279474e-01	2.4968724398616839e-02	-1.5207270374087514e-01	-4.7539223050565856e-02	-1.9945790208527842e-01	6.7807858579093141e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1944995696576054e-01	2.3380543882128804e-02	-9.1924654724356014e-02	-2.0467820238837009e-01	-1.0016749697816031e-01	-9.6146366222230550e-02	3.4601341403016697e-02	-2.3412714408652038e-01	2.4817702672513431e-02	-1.5126341942875585e-01	-4.7288898567558989e-02	-1.9839772544906312e-01	6.7998297719638980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1728217113425797e-01	2.3247611577119964e-02	-9.1426763375067568e-02	-2.0366380383528163e-01	-9.9636763645127996e-02	-9.5613110428729192e-02	3.4402713545947490e-02	-2.3290023458384754e-01	2.4668272979647767e-02	-1.5045945625277451e-01	-4.7040134682373141e-02	-1.9734448489653150e-01	6.8188764923616407e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1512655596626308e-01	2.3115840833335084e-02	-9.0932473265082830e-02	-2.0265363127390829e-01	-9.9109468247632226e-02	-9.5084128368061016e-02	3.4205892694761250e-02	-2.3168081134297547e-01	2.4520413160142734e-02	-1.4966078135353356e-01	-4.6792923304923614e-02	-1.9629813772535978e-01	6.8379259901149014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1298308098660613e-01	2.2985218764903545e-02	-9.0441754181949441e-02	-2.0164770781835761e-01	-9.8585590352523886e-02	-9.4559376027715913e-02	3.4010856729484090e-02	-2.3046883983262831e-01	2.4374101369296741e-02	-1.4886736189936658e-01	-4.6547256325404102e-02	-1.9525864129562170e-01	6.8569782367531378e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1085171456938147e-01	2.2855732622566901e-02	-8.9954576188692570e-02	-2.0064605542530053e-01	-9.8065109534572648e-02	-9.4038809944609003e-02	3.3817583843503154e-02	-2.2926428527487266e-01	2.4229316074474892e-02	-1.4807916509217750e-01	-4.6303125615896903e-02	-1.9422595303550674e-01	6.8760332043112813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0873242397557252e-01	2.2727369793479620e-02	-8.9470909620890007e-02	-1.9964869491558182e-01	-9.7548005379964706e-02	-9.3522387197018830e-02	3.3626052539199584e-02	-2.2806711265766180e-01	2.4086036051959112e-02	-1.4729615817309297e-01	-4.6060523031959982e-02	-1.9320003044688966e-01	6.8950908653183998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0662517538990894e-01	2.2600117800939862e-02	-8.8990725083795685e-02	-1.9865564599569346e-01	-9.7034257489705372e-02	-9.3010065396659250e-02	3.3436241623623394e-02	-2.2687728674711793e-01	2.3944240383761091e-02	-1.4651830842793667e-01	-4.5819440414190817e-02	-1.9218083111074538e-01	6.9141511927866688e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0452993395696174e-01	2.2473964304054930e-02	-8.8513993449507555e-02	-1.9766692727909740e-01	-9.6523845482924420e-02	-9.2501802680886355e-02	3.3248130204209476e-02	-2.2569477209954969e-01	2.3803908454402580e-02	-1.4574558319252437e-01	-4.5579869589766481e-02	-1.9116831269241724e-01	6.9332141602005839e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0244666381648952e-01	2.2348897097344275e-02	-8.8040685854181303e-02	-1.9668255630739523e-01	-9.6016749000088122e-02	-9.1997557705034191e-02	3.3061697684536838e-02	-2.2451953307320902e-01	2.3665019947666864e-02	-1.4497794985778928e-01	-4.5341802373960349e-02	-1.9016243294673976e-01	6.9522797415064606e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0037532813804039e-01	2.2224904110283609e-02	-8.7570773695286819e-02	-1.9570254957133842e-01	-9.5512947706119330e-02	-9.1497289634880033e-02	3.2876923760130197e-02	-2.2335153383979733e-01	2.3527554843324434e-02	-1.4421537587473723e-01	-4.5105230571633216e-02	-1.8916314972301407e-01	6.9713479111021996e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9831588915482480e-01	2.2101973406793388e-02	-8.7104228628907834e-02	-1.9472692253166310e-01	-9.5012421293426894e-02	-9.1000958139234644e-02	3.2693788414305626e-02	-2.2219073839570974e-01	2.3391493413837613e-02	-1.4345782875923749e-01	-4.4870145978700524e-02	-1.8817042096984402e-01	6.9904186438272937e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9626830819686687e-01	2.1980093184675011e-02	-8.6641022567083295e-02	-1.9375568963975537e-01	-9.4515149484847225e-02	-9.0508523382656081e-02	3.2512271914059324e-02	-2.2103711057303643e-01	2.3256816221046060e-02	-1.4270527609665354e-01	-4.4636540383574466e-02	-1.8718420473982933e-01	7.0094919149530943e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9423254572344213e-01	2.1859251774997382e-02	-8.6181127675189331e-02	-1.9278886435812992e-01	-9.4021112036498600e-02	-9.0019946018285737e-02	3.2332354806001246e-02	-2.1989061405031285e-01	2.3123504112837191e-02	-1.4195768554631527e-01	-4.4404405568580843e-02	-1.8620445919412246e-01	7.0285677001732996e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9220856135481358e-01	2.1739437641437199e-02	-8.5724516369360612e-02	-1.9182645918072339e-01	-9.3530288740550346e-02	-8.9535187180802195e-02	3.2154017912332751e-02	-2.1875121236302619e-01	2.2991538219805121e-02	-1.4121502484583992e-01	-4.4173733311350237e-02	-1.8523114260684778e-01	7.0476459755947118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9019631390327991e-01	2.1620639379575434e-02	-8.5271161313951196e-02	-1.9086848565299080e-01	-9.3042659427908167e-02	-8.9054208479492511e-02	3.1977242326869382e-02	-2.1761886891388285e-01	2.2860899951899494e-02	-1.4047726181530054e-01	-4.3944515386184012e-02	-1.8426421336938864e-01	7.0667267177281792e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8819576140353523e-01	2.1502845716152595e-02	-8.4821035419033186e-02	-1.8991495439180667e-01	-9.2558203970819722e-02	-8.8576971991438630e-02	3.1802009411108154e-02	-2.1649354698283588e-01	2.2731570995067778e-02	-1.3974436436125043e-01	-4.3716743565394629e-02	-1.8330362999453984e-01	7.0858099034797899e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8620686114236158e-01	2.1386045508285850e-02	-8.4374111837931545e-02	-1.8896587510516133e-01	-9.2076902285396611e-02	-8.8103440254815577e-02	3.1628300790340555e-02	-2.1537520973688018e-01	2.2603533307894465e-02	-1.3901630048060296e-01	-4.3490409620619536e-02	-1.8234935112053274e-01	7.1048955101422848e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8422956968765681e-01	2.1270227742649753e-02	-8.3930363964796001e-02	-1.8802125661164762e-01	-9.1598734334060766e-02	-8.7633576262301324e-02	3.1456098349810141e-02	-2.1426382023961429e-01	2.2476769118238135e-02	-1.3829303826437309e-01	-4.3265505324110283e-02	-1.8140133551493082e-01	7.1239835153866524e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8226384291681620e-01	2.1155381534623558e-02	-8.3489765432208193e-02	-1.8708110685974075e-01	-9.1123680127912901e-02	-8.7167343454594023e-02	3.1285384230916161e-02	-2.1315934146057788e-01	2.2351260919869397e-02	-1.3757454590128251e-01	-4.3042022449994825e-02	-1.8045954207840134e-01	7.1430738972539576e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8030963604446266e-01	2.1041496127407164e-02	-8.3052290108822285e-02	-1.8614543294685587e-01	-9.0651719729024555e-02	-8.6704705714036587e-02	3.1116140827462110e-02	-2.1206173628436001e-01	2.2226991469112729e-02	-1.3686079168123183e-01	-4.2819952775514286e-02	-1.7952392984836249e-01	7.1621666341473551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7836690364955339e-01	2.0928560891107485e-02	-8.2617912097040419e-02	-1.8521424113819121e-01	-9.0182833252657829e-02	-8.6245627358345969e-02	3.0948350781950004e-02	-2.1097096751949029e-01	2.2103943781492594e-02	-1.3615174399864224e-01	-4.2599288082233844e-02	-1.7859445800250892e-01	7.1812617048243093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7643559970186391e-01	2.0816565321798298e-02	-8.2186605730719911e-02	-1.8428753688534869e-01	-8.9717000869411534e-02	-8.5790073134443978e-02	3.0781996981919878e-02	-2.0988699790710932e-01	2.1982101128387863e-02	-1.3544737135567275e-01	-4.2380020157227950e-02	-1.7767108586221839e-01	7.2003590883889785e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7451567758785448e-01	2.0705499040554028e-02	-8.1758345572913130e-02	-1.8336532484472848e-01	-8.9254202807296734e-02	-8.5338008212390987e-02	3.0617062556335006e-02	-2.0880979012942516e-01	2.1861447033694536e-02	-1.3474764236531178e-01	-4.2162140794239293e-02	-1.7675377289584213e-01	7.2194587642848198e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7260709013594034e-01	2.0595351792461164e-02	-8.1333106413638417e-02	-1.8244760889569442e-01	-8.8794419353743478e-02	-8.4889398179416403e-02	3.0453530872011896e-02	-2.0773930681796052e-01	2.1741965270500079e-02	-1.3405252575435014e-01	-4.1945641794812721e-02	-1.7584247872187919e-01	7.2385607122873425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7070978964117163e-01	2.0486113445607659e-02	-8.0910863267681668e-02	-1.8153439215851622e-01	-8.8337630857538402e-02	-8.4444209034047826e-02	3.0291385530096197e-02	-2.0667551056158659e-01	2.1623639857769907e-02	-1.3336199036623522e-01	-4.1730514969402839e-02	-1.7493716311203780e-01	7.2576649124970434e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6882372788932127e-01	2.0377773990052809e-02	-8.0491591372426841e-02	-1.8062567701207055e-01	-8.7883817730696506e-02	-8.4002407180334665e-02	3.0130610362583281e-02	-2.0561836391435900e-01	2.1506455057048832e-02	-1.3267600516381192e-01	-4.1516752138456660e-02	-1.7403778599418587e-01	7.2767713453325280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6694885618041301e-01	2.0270323536778989e-02	-8.0075266185716990e-02	-1.7972146511131598e-01	-8.7432960450267855e-02	-8.3563959422166351e-02	2.9971189428883827e-02	-2.0456782940314600e-01	2.1390395369177213e-02	-1.3199453923195092e-01	-4.1304345133470893e-02	-1.7314430745519327e-01	7.2958799915237753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6508512535167864e-01	2.0163752316627048e-02	-7.9661863383742718e-02	-1.7882175740453185e-01	-8.6985039560079913e-02	-8.3128832957681711e-02	2.9813107012434451e-02	-2.0352386953506221e-01	2.1275445531025387e-02	-1.3131756178006923e-01	-4.1093285798023724e-02	-1.7225668774366742e-01	7.3149908321055852e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6323248579996692e-01	2.0058050679216757e-02	-7.9251358858958190e-02	-1.7792655415031763e-01	-8.6540035672417789e-02	-8.2696995373768525e-02	2.9656347617352651e-02	-2.0248644680470623e-01	2.1161590512245726e-02	-1.3064504214454356e-01	-4.0883565988781803e-02	-1.7137488727258324e-01	7.3341038484111616e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6139088750360443e-01	1.9953209091853625e-02	-7.8843728718024988e-02	-1.7703585493435822e-01	-8.6097929469643522e-02	-8.2268414640652598e-02	2.9500895965136373e-02	-2.0145552370120590e-01	2.1048815512044988e-02	-1.2997694979102090e-01	-4.0675177576482556e-02	-1.7049886662181121e-01	7.3532190220658684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5956028004372870e-01	1.9849218138423899e-02	-7.8438949279781386e-02	-1.7614965868594976e-01	-8.5658701705755222e-02	-8.1843059106573010e-02	2.9346736991407649e-02	-2.0043106271507624e-01	2.0937105955977264e-02	-1.2931325431662849e-01	-4.0468112446891517e-02	-1.6962858654054416e-01	7.3723363349811173e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5774061262509338e-01	1.9746068518278266e-02	-7.8036997073238842e-02	-1.7526796369428732e-01	-8.5222333207888051e-02	-8.1420897492542929e-02	2.9193855842700275e-02	-1.9941302634489136e-01	2.0826447492758814e-02	-1.2865392545208504e-01	-4.0262362501735413e-02	-1.6876400794962693e-01	7.3914557693484149e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5593183409636070e-01	1.9643751045106773e-02	-7.7637848835601875e-02	-1.7439076762451328e-01	-8.4788804877757834e-02	-8.1001898887194834e-02	2.9042237873291108e-02	-1.9840137710377362e-01	2.0716825991106348e-02	-1.2799893306371732e-01	-4.0057919659611335e-02	-1.6790509194378686e-01	7.4105773076335462e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5413389296988507e-01	1.9542256645804751e-02	-7.7241481510314292e-02	-1.7351806753352603e-01	-8.4358097693048847e-02	-8.0586032741707544e-02	2.8891868642074561e-02	-1.9739607752570618e-01	2.0608227536598689e-02	-1.2734824715538223e-01	-3.9854775856871298e-02	-1.6705179979377208e-01	7.4297009325708991e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5234673744100642e-01	1.9441576359331653e-02	-7.6847872245128360e-02	-1.7264985988555054e-01	-8.3930192708746826e-02	-8.0173268864814198e-02	2.8742733909480535e-02	-1.9639709017166740e-01	2.0500638428563592e-02	-1.2670183787030001e-01	-3.9652923048483682e-02	-1.6620409294839533e-01	7.4488266271579056e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5057031540685163e-01	1.9341701335564565e-02	-7.6456998390198108e-02	-1.7178614056746816e-01	-8.3505071058418229e-02	-7.9763577417889864e-02	2.8594819634435071e-02	-1.9540437763559376e-01	2.0394045176990165e-02	-1.2605967549279667e-01	-3.9452353208870979e-02	-1.6536193303648797e-01	7.4679543746496400e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4880457448465957e-01	1.9242622834145549e-02	-7.6068837496194877e-02	-1.7092690490390594e-01	-8.3082713955438356e-02	-7.9356928910117086e-02	2.8448111971363228e-02	-1.9441790255017327e-01	2.0288434499467628e-02	-1.2542173044996255e-01	-3.9253058332724307e-02	-1.6452528186876444e-01	7.4870841585535404e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4704946202963821e-01	1.9144332223325473e-02	-7.5683367312446709e-02	-1.7007214767209383e-01	-8.2663102694166352e-02	-7.8953294193727930e-02	2.8302597267234227e-02	-1.9343762759247285e-01	2.0183793318150938e-02	-1.2478797331322700e-01	-3.9055030435795050e-02	-1.6369410143960045e-01	7.5062159626242213e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4530492515236166e-01	1.9046820978805022e-02	-7.5300565785098084e-02	-1.6922186311647600e-01	-8.2246218651072664e-02	-7.8552644459320850e-02	2.8158262058648711e-02	-1.9246351548940130e-01	2.0080108756754731e-02	-1.2415837479984987e-01	-3.8858261555663735e-02	-1.6286835392872492e-01	7.5253497708584627e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4357091073571433e-01	1.8950080682572912e-02	-7.4920411055292124e-02	-1.6837604496308911e-01	-8.1832043285815642e-02	-7.8154951231252490e-02	2.8015093068966952e-02	-1.9149552902301412e-01	1.9977368137574562e-02	-1.2353290577433541e-01	-3.8662743752486822e-02	-1.6204800170282993e-01	7.5444855674902689e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4184736545139316e-01	1.8854103021742820e-02	-7.4542881457373533e-02	-1.6753468643370456e-01	-8.1420558142271907e-02	-7.7760186363100836e-02	2.7873077205478380e-02	-1.9053363103565846e-01	1.9875558978538283e-02	-1.2291153724976832e-01	-3.8468469109720925e-02	-1.6123300731709875e-01	7.5636233369860646e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4013423577597734e-01	1.8758879787390124e-02	-7.4167955517112333e-02	-1.6669778025973181e-01	-8.1011744849519493e-02	-7.7368322033200251e-02	2.7732201556612057e-02	-1.8957778443496542e-01	1.9774668990285568e-02	-1.2229424038907488e-01	-3.8275429734825742e-02	-1.6042333351665303e-01	7.5827630640399963e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3843146800657253e-01	1.8664402873388403e-02	-7.3795611949947548e-02	-1.6586531869589241e-01	-8.0605585122775381e-02	-7.6979330740246085e-02	2.7592453389186988e-02	-1.8862795219869197e-01	1.9674686073277523e-02	-1.2168098650621095e-01	-3.8083617759945121e-02	-1.5961894323792447e-01	7.6019047335693637e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3673900827603492e-01	1.8570664275246892e-02	-7.3425829659250097e-02	-1.6503729353365704e-01	-8.0202060764289540e-02	-7.6593185298968441e-02	2.7453820145702818e-02	-1.8768409737941200e-01	1.9575598314937347e-02	-1.2107174706727908e-01	-3.7893025342567180e-02	-1.5881979960994858e-01	7.6210483307101171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3505680256779036e-01	1.8477656088949718e-02	-7.3058587734606037e-02	-1.6421369611445172e-01	-7.9801153664194283e-02	-7.6209858835872932e-02	2.7316289441669965e-02	-1.8674618310906463e-01	1.9477393986819976e-02	-1.2046649369157640e-01	-3.7703644666163230e-02	-1.5802586595558449e-01	7.6401938408124925e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3338479673025179e-01	1.8385370509797213e-02	-7.2693865450117703e-02	-1.6339451734263477e-01	-7.9402845801312669e-02	-7.5829324785048058e-02	2.7179849062978781e-02	-1.8581417260335822e-01	1.9380061541813823e-02	-1.1986519815257576e-01	-3.7515467940806894e-02	-1.5723710579266284e-01	7.6593412494367348e+00
