# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0026539113675277e-01	-8.4130666007033650e-01	-1.1889212126379525e-01	-4.5979046882199387e-01	-3.4746427644195793e-01	-1.0190319547317648e+00	-5.2984862070056926e-01	-5.6309020856067749e-01	-1.9102821338712006e-01	-5.8744519373381554e-01	-4.4657530545782537e-01	-4.0412808158039526e-01	-7.8386050962803833e-01	-7.3912907408602091e-01	1.2222619782092543e-01	3.1350277467852830e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0079324864320955e-01	-8.3747778903722558e-01	-1.1776904975260621e-01	-4.5743593427053053e-01	-3.4568140043647799e-01	-1.0172445968308168e+00	-5.2919597523173845e-01	-5.5848652026742041e-01	-1.9084843228633538e-01	-5.8495905402031145e-01	-4.4300921359118617e-01	-4.0126772527843901e-01	-7.8662949114680369e-01	-7.3417708631429890e-01	1.2301098634026941e-01	3.1419892804771421e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0132352524418660e-01	-8.3363721077049935e-01	-1.1665357897179622e-01	-4.5508692765164077e-01	-3.4389458932079936e-01	-1.0154038719114549e+00	-5.2852491325024409e-01	-5.5392658671287165e-01	-1.9067007024324764e-01	-5.8245416136849393e-01	-4.3946178038393918e-01	-3.9841410165761204e-01	-7.8936278430402562e-01	-7.2923576596654160e-01	1.2376387386227339e-01	3.1490411582335027e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0185589623437992e-01	-8.2978576027717454e-01	-1.1554574343161275e-01	-4.5274360157701887e-01	-3.4210425604425893e-01	-1.0135104141843467e+00	-5.2783539164891657e-01	-5.4941009326225154e-01	-1.9049297192462794e-01	-5.7993134164326121e-01	-4.3593357020805129e-01	-3.9556789926072866e-01	-7.9205993109852524e-01	-7.2430592514232039e-01	1.2448537571687372e-01	3.1561827051481344e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0239003537229669e-01	-8.2592425946075465e-01	-1.1444557784253742e-01	-4.5040610358818256e-01	-3.4031080732351615e-01	-1.0115648711725356e+00	-5.2712737767084650e-01	-5.4493671916567932e-01	-1.9031697963294147e-01	-5.7739141283688789e-01	-4.3242511628677627e-01	-3.9272977735239972e-01	-7.9472047633879850e-01	-7.1938835321475314e-01	1.2517600796905509e-01	3.1634132435785562e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0292561510756855e-01	-8.2205351696870543e-01	-1.1335311694006901e-01	-4.4807457630137265e-01	-3.3851464345122628e-01	-1.0095679032105960e+00	-5.2640084876123139e-01	-5.4050613807265013e-01	-1.9014193359568435e-01	-5.7483518460445904e-01	-4.2893692150993806e-01	-3.8990036658110250e-01	-7.9734396789446371e-01	-7.1448381695098451e-01	1.2583628699104460e-01	3.1707320934216625e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0346230680531405e-01	-8.1817432805630441e-01	-1.1226839531740111e-01	-4.4574915754895161e-01	-3.3671615811969358e-01	-1.0075201829388778e+00	-5.2565579241357618e-01	-5.3611801852601448e-01	-1.8996767225137731e-01	-5.7226345782374577e-01	-4.2546945925230845e-01	-3.8708026964928688e-01	-7.9992995695356339e-01	-7.0959306065066630e-01	1.2646672905104503e-01	3.1781385723844036e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0399978096746083e-01	-8.1428747446646677e-01	-1.1119144726600791e-01	-4.4342998051728499e-01	-3.3491573825927984e-01	-1.0054223947935179e+00	-5.2489220601062569e-01	-5.3177202443591398e-01	-1.8979403253177707e-01	-5.6967702417942923e-01	-4.2202317419319013e-01	-3.8427006198955810e-01	-8.0247799828527033e-01	-7.0471680630153488e-01	1.2706784991844694e-01	3.1856319962494024e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0453770745098119e-01	-8.1039372432512680e-01	-1.1012230662413890e-01	-4.4111717388106914e-01	-3.3311376389132163e-01	-1.0032752344928977e+00	-5.2411009666041797e-01	-5.2746781553410249e-01	-1.8962085013986946e-01	-5.6707666577153848e-01	-4.1859848313543968e-01	-3.8147029244508818e-01	-8.0498765050753196e-01	-6.9985575375118747e-01	1.2764016448541385e-01	3.1932116791354117e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0507575568292161e-01	-8.0649383205175762e-01	-1.0906100663319493e-01	-4.3881086193410773e-01	-3.3131060799526868e-01	-1.0010794085212047e+00	-5.2330948102781427e-01	-5.2320504780910548e-01	-1.8944795982324120e-01	-5.6446315474789777e-01	-4.1519577582229528e-01	-3.7868148395254358e-01	-8.0745847635919643e-01	-6.9501058089416567e-01	1.2818418640471768e-01	3.2008769337525189e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0561359487220013e-01	-8.0258853828459575e-01	-1.0800757980193823e-01	-4.3651116471654605e-01	-3.2950663638974625e-01	-9.9883563360977823e-01	-5.2249038516186552e-01	-5.1898337392268545e-01	-1.8927519564246198e-01	-5.6183725296034193e-01	-4.1181541575049074e-01	-3.7590413422591801e-01	-8.0989004297614475e-01	-6.9018194387348375e-01	1.2870042774366722e-01	3.2086270716520189e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0615089421812791e-01	-7.9867856982013574e-01	-1.0696205777847509e-01	-4.3421819813857404e-01	-3.2770220762720803e-01	-9.9654463621686162e-01	-5.2165284431935299e-01	-5.1480244360805905e-01	-1.8910239123410227e-01	-5.5919971164442017e-01	-4.0845774097824850e-01	-3.7313871643978613e-01	-8.1228192217095874e-01	-6.8537047729574241e-01	1.2918939865394627e-01	3.2164614034708765e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0668732311556723e-01	-7.9476463956644827e-01	-1.0592447122992664e-01	-4.3193207410062417e-01	-3.2589767290182975e-01	-9.9420715200642418e-01	-5.2079690278483048e-01	-5.1066190405035083e-01	-1.8892938006807564e-01	-5.5655127112223746e-01	-4.0512306492686390e-01	-3.7038567991058968e-01	-8.1463369071563307e-01	-6.8057679445896568e-01	1.2965160705715409e-01	3.2243792391707378e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0722255135673893e-01	-7.9084744650988292e-01	-1.0489484972969172e-01	-4.2965290061010059e-01	-3.2409337597028054e-01	-9.9182392532666019e-01	-5.1992261368749071e-01	-5.0656140024973817e-01	-1.8875599569898316e-01	-5.5389266052809327e-01	-4.0181167717469279e-01	-3.6764545077468314e-01	-8.1694493062686402e-01	-6.7580148759235992e-01	1.3008755834582131e-01	3.2323798882714097e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0775624932961715e-01	-7.8692767569469646e-01	-1.0387322165218761e-01	-4.2738078189468054e-01	-3.2228965308498286e-01	-9.8939570868878868e-01	-5.1903003881515875e-01	-5.0250057536776616e-01	-1.8858207201118277e-01	-5.5122459755648590e-01	-3.9852384424245513e-01	-3.6491843266196222e-01	-8.1921522945341252e-01	-6.7104512810715533e-01	1.3049775509964809e-01	3.2404626600787876e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0828808821289289e-01	-7.8300599821516625e-01	-1.0285961407494305e-01	-4.2511581851224134e-01	-3.2048683293946789e-01	-9.8692326224674976e-01	-5.1811924842570112e-01	-4.9847907105731110e-01	-1.8840744345732197e-01	-5.4854778823206130e-01	-3.9525981036887925e-01	-3.6220500736399486e-01	-8.2144418056507751e-01	-6.6630826685776379e-01	1.3088269681669920e-01	3.2486268639071936e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0881774016751101e-01	-7.7908307121972786e-01	-1.0185405268790708e-01	-4.2285810745745156e-01	-3.1868523662541731e-01	-9.8440735327837814e-01	-5.1719032105614471e-01	-4.9449652777664121e-01	-1.8823194529009743e-01	-5.4586292670103109e-01	-3.9201979827578703e-01	-3.5950553549567393e-01	-8.2363138344276066e-01	-6.6159143441245893e-01	1.3124287965926593e-01	3.2568718092960878e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0934487852472603e-01	-7.7515953792669190e-01	-1.0085656170981859e-01	-4.2060774226510989e-01	-3.1688517760096657e-01	-9.8184875566863539e-01	-5.1624334332976696e-01	-4.9055258508807581e-01	-1.8805541378702284e-01	-5.4317069504356963e-01	-3.8880400992181946e-01	-3.5682035714948973e-01	-8.2577644396916416e-01	-6.5689514133283489e-01	1.3157879621409777e-01	3.2651968062211507e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0986917797072189e-01	-7.7123602765108312e-01	-9.9867163811483486e-02	-4.1836481311027546e-01	-3.1508696166985184e-01	-9.7924824939543720e-01	-5.1527840976142758e-01	-4.8664688194168410e-01	-1.8787768646802130e-01	-5.4047176310666578e-01	-3.8561262724408607e-01	-3.5414979254161233e-01	-8.2787897471962602e-01	-6.5221987846131046e-01	1.3189093526668583e-01	3.2736011652997141e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1039031472772405e-01	-7.6731315584216053e-01	-9.8885880045786009e-02	-4.1612940690526817e-01	-3.1329088697095847e-01	-9.7660662001863929e-01	-5.1429562256138228e-01	-4.8277905694450446e-01	-1.8769860230566257e-01	-5.3776678835688640e-01	-3.8244581288710161e-01	-3.5149414264905426e-01	-8.2993859525259839e-01	-6.4756611721597046e-01	1.3217978158927146e-01	3.2820841979905513e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1090796673168986e-01	-7.6339152413116618e-01	-9.7912729784253874e-02	-4.1390160739360915e-01	-3.1149724397784007e-01	-9.7392465817266316e-01	-5.1329509143782759e-01	-4.7894874861573900e-01	-1.8751800192790322e-01	-5.3505641575250174e-01	-3.7930371091844556e-01	-3.4885368983725762e-01	-8.3195493239930096e-01	-6.4293430989204481e-01	1.3244581574224204e-01	3.2906452167880147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1142181380649153e-01	-7.5947172038886501e-01	-9.6947730660010598e-02	-4.1168149524096931e-01	-3.0970631550776523e-01	-9.7120315906331278e-01	-5.1227693339840541e-01	-4.7515559562838339e-01	-1.8733572781320063e-01	-5.3234127763438133e-01	-3.7618644753066033e-01	-3.4622869847751808e-01	-8.3392762055207159e-01	-6.3832488996937164e-01	1.3268951388856740e-01	3.2992835354105523e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1193153783465982e-01	-7.5555431879243551e-01	-9.5990898516895878e-02	-4.0946914812321034e-01	-3.0791837673985339e-01	-9.6844292196922388e-01	-5.1124127255088381e-01	-4.7139923703773778e-01	-1.8715162447789113e-01	-5.2962199363508022e-01	-3.7309413172895861e-01	-3.4361941555374159e-01	-8.3585630195092331e-01	-6.3373827242518987e-01	1.3291134762092094e-01	3.3079984689836053e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1243682292467434e-01	-7.5163987990127679e-01	-9.5042247364591673e-02	-4.0726464081158398e-01	-3.0613369524185502e-01	-9.6564474974844494e-01	-5.1018823990323237e-01	-4.6767931249725647e-01	-1.8696553865574805e-01	-5.2689917060550473e-01	-3.7002685600438762e-01	-3.4102607125807421e-01	-8.3774062696786866e-01	-6.2917485405164730e-01	1.3311178380112479e-01	3.3167893342169137e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1293735557480262e-01	-7.4772895074131229e-01	-9.4101789339529174e-02	-4.0506804525517748e-01	-3.0435253100514259e-01	-9.6280944835058391e-01	-5.0911797316329066e-01	-4.6399546246216250e-01	-1.8677731946964862e-01	-5.2417340255855371e-01	-3.6698469699215330e-01	-3.3844887957502467e-01	-8.3958025438851103e-01	-6.2463501377741826e-01	1.3329128441155269e-01	3.3256554495762756e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1343282483352108e-01	-7.4382206489735558e-01	-9.3169534671388499e-02	-4.0287943066068332e-01	-3.0257513648747397e-01	-9.5993782633493485e-01	-5.0803061653821824e-01	-4.6034732838127346e-01	-1.8658681859529899e-01	-5.2144527062910739e-01	-3.6396771611485279e-01	-3.3588803885373825e-01	-8.4137485169048121e-01	-6.2011911299286893e-01	1.3345030641811992e-01	3.3345961354497646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1392292245650294e-01	-7.3991974261313975e-01	-9.2245491654981970e-02	-4.0069886356955731e-01	-3.0080175666309367e-01	-9.5703069439504307e-01	-5.0692632053393005e-01	-4.5673455287745424e-01	-1.8639389041699053e-01	-5.1871534304974065e-01	-3.6097596021043643e-01	-3.3334373236815612e-01	-8.4312409531825372e-01	-6.1562749587819376e-01	1.3358930164448599e-01	3.3436107143084812e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1440734306021367e-01	-7.3602249089858818e-01	-9.1329666627310069e-02	-3.9852640793266519e-01	-2.9903262907975459e-01	-9.5408886489003841e-01	-5.0580524175466890e-01	-4.5315677991712661e-01	-1.8619839217536574e-01	-5.1598417514154005e-01	-3.5800946214474672e-01	-3.3081612886482076e-01	-8.4482767095389044e-01	-6.1116048973402226e-01	1.3370871665709977e-01	3.3526985108618597e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1488578427210379e-01	-7.3213080364393490e-01	-9.0422063949591347e-02	-3.9636212518248348e-01	-2.9726798392222742e-01	-9.5111315138315977e-01	-5.0466754270290126e-01	-4.4961365496923505e-01	-1.8600018410719341e-01	-5.1325230931938193e-01	-3.5506824140854670e-01	-3.2830538309814750e-01	-8.4648527378330296e-01	-6.0671840531396970e-01	1.3380899266070478e-01	3.3618588522075865e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1535794687743196e-01	-7.2824516174030007e-01	-8.9522685994045018e-02	-3.9420607430292337e-01	-2.9550804408189973e-01	-9.4810436818779242e-01	-5.0351339157970032e-01	-4.4610482515408634e-01	-1.8579912957718284e-01	-5.1052027511105802e-01	-3.5215230469897746e-01	-3.2581163635303417e-01	-8.4809660875758652e-01	-6.0230153715865198e-01	1.3389056540393768e-01	3.3710910679761934e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1582353496271909e-01	-7.2436603320633874e-01	-8.8631533135229257e-02	-3.9205831189687851e-01	-2.9375302523204749e-01	-9.4506332992135822e-01	-5.0234296208575357e-01	-4.4262993938244344e-01	-1.8559509520185091e-01	-5.0778858918960323e-01	-3.4926164648542818e-01	-3.2333501695469485e-01	-8.4966139084902459e-01	-5.9791016393071117e-01	1.3395386509463839e-01	3.3803944904703696e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1628225605584442e-01	-7.2049387332058334e-01	-8.7748603745718398e-02	-3.8991889225154469e-01	-2.9200313590838917e-01	-9.4199085106738267e-01	-5.0115643322315861e-01	-4.3918864848527289e-01	-1.8538795096550079e-01	-5.0505775541822018e-01	-3.4639624955984605e-01	-3.2087564076566838e-01	-8.5117934530135764e-01	-5.9354454875039675e-01	1.3399931632450768e-01	3.3897684547990643e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1673382126280675e-01	-7.1662912475911911e-01	-8.6873894195916165e-02	-3.8778786740160542e-01	-2.9025857759453477e-01	-9.3888774554601861e-01	-4.9995398909814315e-01	-4.3578060533451646e-01	-1.8517757032836621e-01	-5.0232826490716720e-01	-3.4355608557152895e-01	-3.1843361166997375e-01	-8.5265020787390777e-01	-5.8920493953130648e-01	1.3402733800273722e-01	3.3992122990064479e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1717794540116062e-01	-7.1277221773822574e-01	-8.6007398857801440e-02	-3.8566528719034027e-01	-2.8851954481195569e-01	-9.3575482629329720e-01	-4.9873581872483741e-01	-4.3240546495525689e-01	-1.8496383032699482e-01	-4.9960059608201018e-01	-3.4074111554649072e-01	-3.1600902204441156e-01	-8.5407372507921042e-01	-5.8489156931586395e-01	1.3403834329825196e-01	3.4087253641957922e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1761434713011472e-01	-7.0892357016164798e-01	-8.5149110112396204e-02	-3.8355119932873982e-01	-2.8678622521410246e-01	-9.3259290484938173e-01	-4.9750211583022858e-01	-4.2906288462964437e-01	-1.8474661166695219e-01	-4.9687521476261787e-01	-3.3795129039150740e-01	-3.1360195321705397e-01	-8.5544965441373633e-01	-5.8060465661018279e-01	1.3403273959020076e-01	3.4183069946483435e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1804274907733471e-01	-7.0508358777214575e-01	-8.4299018360762715e-02	-3.8144564945268422e-01	-2.8505879968432163e-01	-9.2940279095603440e-01	-4.9625307866043233e-01	-4.2575252399292562e-01	-1.8452579880794873e-01	-4.9415257425232384e-01	-3.3518655138297770e-01	-3.1121247591298001e-01	-8.5677776458138954e-01	-5.7634440571794610e-01	1.3401092842634160e-01	3.4279565379372698e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1846287796243888e-01	-7.0125266430700728e-01	-8.3457112038328091e-02	-3.7934868117826148e-01	-2.8333744243722619e-01	-9.2618529216352585e-01	-4.9498890978836740e-01	-4.2247404512192333e-01	-1.8430128004148472e-01	-4.9143311543665147e-01	-3.3244683064075942e-01	-3.0884065068734207e-01	-8.5805783570941396e-01	-5.7211100707297402e-01	1.3397330548896910e-01	3.4376733450367514e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1887446471718167e-01	-6.9743118165717899e-01	-8.2623377632343051e-02	-3.7726033615528082e-01	-2.8162232112318486e-01	-9.2294121344718560e-01	-4.9370981592298291e-01	-4.1922711261629936e-01	-1.8407294756114007e-01	-4.8871726689103534e-01	-3.2973205158716073e-01	-3.0648652834587176e-01	-8.5928965955637604e-01	-5.6790463757016207e-01	1.3392026056804282e-01	3.4474567704263008e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1927724460234652e-01	-6.9361951002974687e-01	-8.1797799702281682e-02	-3.7518065411905471e-01	-2.7991359693561008e-01	-9.1967135683375956e-01	-4.9241600772009880e-01	-4.1601139367292517e-01	-1.8384069752562485e-01	-4.8600544499697790e-01	-3.2704212939127547e-01	-3.0415015035295495e-01	-8.6047303971191547e-01	-5.6372546089449371e-01	1.3385217754117290e-01	3.4573061721903837e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1967095732135137e-01	-6.8981800811340899e-01	-8.0980360902997886e-02	-3.7310967294050407e-01	-2.7821142472073984e-01	-9.1637652103774436e-01	-4.9110769959499906e-01	-4.1282655815366892e-01	-1.8360443011473335e-01	-4.8329805406607546e-01	-3.2437697139888921e-01	-3.0183154922741673e-01	-8.6160779178795388e-01	-5.5957362784785325e-01	1.3376943436013952e-01	3.4672209121134343e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2005534713053829e-01	-6.8602702324670806e-01	-8.0171042010454815e-02	-3.7104742867464002e-01	-2.7651595308960969e-01	-9.1305750110784134e-01	-4.8978510953684556e-01	-4.0967227864691336e-01	-1.8336404957833305e-01	-4.8059548647139522e-01	-3.2173647754817114e-01	-2.9953074892618320e-01	-8.6269374360108153e-01	-5.5544927667337407e-01	1.3367240304361436e-01	3.4772003557703433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2043016294618665e-01	-6.8224689158869412e-01	-7.9369821949847444e-02	-3.6899395560749743e-01	-2.7482732453193465e-01	-9.0971508808364776e-01	-4.8844845892501593e-01	-4.0654823052309402e-01	-1.8311946427854617e-01	-4.7789812278565785e-01	-3.1912054077140167e-01	-2.9724776521599311e-01	-8.6373073534583478e-01	-5.5135253337708845e-01	1.3356144967577294e-01	3.4872438726125101e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2079515844819700e-01	-6.7847793829177649e-01	-7.8576677825945504e-02	-3.6694928630155071e-01	-2.7314567553163044e-01	-9.0635006866268619e-01	-4.8709797234743907e-01	-4.0345409198454663e-01	-1.8287058672527365e-01	-4.7520633192572970e-01	-3.1652904738298171e-01	-2.9498260603334969e-01	-8.6471861975861541e-01	-5.4728351204664127e-01	1.3343693441048568e-01	3.4973508360495349e+00
