# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2219501342697265e-01	-1.6496145390580133e-01	-4.2440947134500834e-01	-3.2550040153194731e-01	-2.2376578862451146e-01	-1.5284784497218071e-01	-1.3443477459435396e-01	-2.3695669594174296e-01	-5.9014087852436314e-01	-6.0470759879793501e-01	-2.4887726562042031e-01	-9.6720107985706583e-01	2.7721841364539737e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2090884353664600e-01	-1.6405483199002052e-01	-4.2219520847074332e-01	-3.2363634088132182e-01	-2.2251372151385004e-01	-1.5197158481829706e-01	-1.3362007106250956e-01	-2.3559596012627934e-01	-5.8765227267459785e-01	-6.0192171858913601e-01	-2.4748713471932471e-01	-9.6457138911457641e-01	2.7792663131336459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1963343035481803e-01	-1.6315450024822473e-01	-4.1999293184839603e-01	-3.2178724613754955e-01	-2.2127104050427485e-01	-1.5110240973883235e-01	-1.3281319508303963e-01	-2.3424642943773488e-01	-5.8516151759549828e-01	-5.9914078484842925e-01	-2.4610729605672033e-01	-9.6189844581016637e-01	2.7863693730148511e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1836865961636923e-01	-1.6226041404014654e-01	-4.1780262882385899e-01	-3.1995297435901809e-01	-2.2003766048528947e-01	-1.5024024955677251e-01	-1.3201404389373747e-01	-2.3290798163321050e-01	-5.8266892281239446e-01	-5.9636501407525944e-01	-2.4473766208141420e-01	-9.5918306736587300e-01	2.7934931513946353e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1711441846297888e-01	-1.6137252893944057e-01	-4.1562428504754556e-01	-3.1813338389000123e-01	-2.1881349731160238e-01	-1.4938503485013108e-01	-1.3122251639065760e-01	-2.3158049620640489e-01	-5.8017479354025647e-01	-5.9359461778986355e-01	-2.4337814603671196e-01	-9.5642607800573809e-01	2.8006374849448497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1587059542489598e-01	-1.6049080073527583e-01	-4.1345788452529270e-01	-3.1632833435942448e-01	-2.1759846778850780e-01	-1.4853669694437430e-01	-1.3043851309767829e-01	-2.3026385435973470e-01	-5.7767943064441507e-01	-5.9082980257315632e-01	-2.4202866195220102e-01	-9.5362830816149580e-01	2.8078022117033230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1463708040291907e-01	-1.5961518543387837e-01	-4.1130340966821977e-01	-3.1453768667908805e-01	-2.1639248965749017e-01	-1.4769516790490303e-01	-1.2966193613666052e-01	-2.2895793897675992e-01	-5.7518313060491832e-01	-5.8807077010812681e-01	-2.4068912463566580e-01	-9.5079059388249765e-01	2.8149871710650114e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1341376465058942e-01	-1.5874563926001733e-01	-4.0916084134155217e-01	-3.1276130304137550e-01	-2.1519548158205712e-01	-1.4686038052959255e-01	-1.2889268919819535e-01	-2.2766263459491595e-01	-5.7268618548440853e-01	-5.8531771722266879e-01	-2.3935944966513253e-01	-9.4791377625054374e-01	2.8221922037730733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1220054075658673e-01	-1.5788211865843843e-01	-4.0703015891242300e-01	-3.1099904691647345e-01	-2.1400736313380250e-01	-1.4603226834138452e-01	-1.2813067751292040e-01	-2.2637782737856035e-01	-5.7018888289947567e-01	-5.8257083593375192e-01	-2.3803955338103816e-01	-9.4499870080024606e-01	2.8294171519099347e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1099730262733707e-01	-1.5702458029524158e-01	-4.0491134029666920e-01	-3.0925078304912973e-01	-2.1282805477869593e-01	-1.4521076558093651e-01	-1.2737580782340593e-01	-2.2510340509233773e-01	-5.6769150599539098e-01	-5.7983031349286818e-01	-2.3672935287852545e-01	-9.4204621694555957e-01	2.8366618588883035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0980394546982370e-01	-1.5617298105920535e-01	-4.0280436200464276e-01	-3.0751637745496979e-01	-2.1165747786360017e-01	-1.4439580719932377e-01	-1.2662798835658695e-01	-2.2383925707486932e-01	-5.6519433342416037e-01	-5.7709633243267988e-01	-2.3542876599985654e-01	-9.3905717741305106e-01	2.8439261694421534e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0862036577460547e-01	-1.5532727806305571e-01	-4.0070919918603676e-01	-3.0579569741639695e-01	-2.1049555460301481e-01	-1.4358732885079636e-01	-1.2588712879673922e-01	-2.2258527421276841e-01	-5.6269763932581351e-01	-5.7436907061478071e-01	-2.3413771132694441e-01	-9.3603243768249422e-01	2.8512099296176863e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0744646129903760e-01	-1.5448742864468190e-01	-3.9862582567375165e-01	-3.0408861147810134e-01	-2.0934220806604759e-01	-1.4278526688558818e-01	-1.2515314025898566e-01	-2.2134134891498819e-01	-5.6020169331284675e-01	-5.7164870127851042e-01	-2.3285610817400385e-01	-9.3297285543532205e-01	2.8585129867642531e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0628213105069626e-01	-1.5365339036829509e-01	-3.9655421402681656e-01	-3.0239498944219273e-01	-2.0819736216360832e-01	-1.4198955834278049e-01	-1.2442593526332059e-01	-2.2010737508750333e-01	-5.5770676045774303e-01	-5.6893539309075514e-01	-2.3158387658030799e-01	-9.2987929001144376e-01	2.8658351895252827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0512727527100322e-01	-1.5282512102553486e-01	-3.9449433557237229e-01	-3.0071470236298214e-01	-2.0706094163582933e-01	-1.4120014094321670e-01	-1.2370542770914573e-01	-2.1888324810833015e-01	-5.5521310128349644e-01	-5.6622931019664835e-01	-2.3032093730306216e-01	-9.2675260187493580e-01	2.8731763878291585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0398179541905284e-01	-1.5200257863652200e-01	-3.9244616044673764e-01	-2.9904762254143108e-01	-2.0593287203970304e-01	-1.4041695308247076e-01	-1.2299153285030287e-01	-2.1766886480288522e-01	-5.5272097175703983e-01	-5.6353061227112244e-01	-2.2906721181037940e-01	-9.2359365208903998e-01	2.8805364328801066e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0284559415563549e-01	-1.5118572145085304e-01	-3.9040965763556817e-01	-2.9739362351928517e-01	-2.0481307973694585e-01	-1.3963993382386722e-01	-1.2228416727059845e-01	-2.1646412341968885e-01	-5.5023062328552175e-01	-5.6083945457123896e-01	-2.2782262227436451e-01	-9.2040330180093233e-01	2.8879151771490559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0171857532746032e-01	-1.5037450794854618e-01	-3.8838479501312373e-01	-2.9575258007291561e-01	-2.0370149188207490e-01	-1.3886902289155290e-01	-1.2158324885980513e-01	-2.1526892360641023e-01	-5.4774230271532776e-01	-5.5815598798923249e-01	-2.2658709156429804e-01	-9.1718241173663995e-01	2.8953124743644980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0060064395157276e-01	-1.4956889684093053e-01	-3.8637153938066365e-01	-2.9412436820688026e-01	-2.0259803641070492e-01	-1.3810416066362119e-01	-1.2088869679013538e-01	-2.1408316638625885e-01	-5.4525625233377584e-01	-5.5548035910620919e-01	-2.2536054323992094e-01	-9.1393184170651887e-01	2.9027281795033391e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9949170619996676e-01	-1.4876884707148280e-01	-3.8436985650397232e-01	-2.9250886514722008e-01	-2.0150264202805734e-01	-1.3734528816528691e-01	-1.2020043149317339e-01	-2.1290675413472382e-01	-5.4277270987340698e-01	-5.5281271024644008e-01	-2.2414290154481556e-01	-9.1065245012160612e-01	2.9101621487817422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9839166938439004e-01	-1.4797431781661033e-01	-3.8237971115004360e-01	-2.9090594933451697e-01	-2.0041523819768095e-01	-1.3659234706211332e-01	-1.1951837463726056e-01	-2.1173959055666092e-01	-5.4029190851876951e-01	-5.5015317953219300e-01	-2.2293409139988332e-01	-9.0734509352121406e-01	2.9176142396459772e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9730044194134119e-01	-1.4718526848638436e-01	-3.8040106712292154e-01	-2.8931550041671616e-01	-1.9933575513038346e-01	-1.3584527965329077e-01	-1.1884244910532031e-01	-2.1058158066372559e-01	-5.3781407691565286e-01	-5.4750190093903861e-01	-2.2173403839691055e-01	-9.0401062611202376e-01	2.9250843107632667e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9621793341725577e-01	-1.4640165872521874e-01	-3.7843388729873062e-01	-2.8773739924173353e-01	-1.9826412377336874e-01	-1.3510402886496567e-01	-1.1817257897311861e-01	-2.0943263075215862e-01	-5.3533943918264515e-01	-5.4485900435159140e-01	-2.2054266879222867e-01	-9.0064989931897765e-01	2.9325722220126367e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9514405445388108e-01	-1.4562344841249780e-01	-3.7647813365989213e-01	-2.8617152784986671e-01	-1.9720027579957730e-01	-1.3436853824362086e-01	-1.1750868948794743e-01	-2.0829264838091616e-01	-5.3286821492496517e-01	-5.4222461561961188e-01	-2.1935990950045853e-01	-8.9726376134821317e-01	2.9400778344757779e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9407871677383692e-01	-1.4485059766315397e-01	-3.7453376732855054e-01	-2.8461776946601175e-01	-1.9614414359723126e-01	-1.3363875194950828e-01	-1.1685070704772453e-01	-2.0716154235015005e-01	-5.3040061925048210e-01	-5.3959885661444817e-01	-2.1818568808834204e-01	-8.9385305676223370e-01	2.9476010104279085e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9302183316636293e-01	-1.4408306682819363e-01	-3.7260074859921849e-01	-2.8307600849171000e-01	-1.9509566025957467e-01	-1.3291461475013036e-01	-1.1619855918050062e-01	-2.0603922268003616e-01	-5.2793686278782559e-01	-5.3698184528572857e-01	-2.1701993276865486e-01	-8.9041862606754274e-01	2.9551416133286570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9197331747324684e-01	-1.4332081649517517e-01	-3.7067903697065974e-01	-2.8154613049703187e-01	-1.9405475957481033e-01	-1.3219607201377487e-01	-1.1555217452436593e-01	-2.0492560058994733e-01	-5.2547715170653586e-01	-5.3437369571829996e-01	-2.1586257239420165e-01	-8.8696130531488226e-01	2.9626995078129421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9093308457493588e-01	-1.4256380748863579e-01	-3.6876859117701527e-01	-2.8002802221230932e-01	-1.9302137601623234e-01	-1.3148306970309898e-01	-1.1491148280774742e-01	-2.0382058847797505e-01	-5.2302168773914826e-01	-5.3177451818933086e-01	-2.1471353645188940e-01	-8.8348192571222817e-01	2.9702745596818976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8990105037682767e-01	-1.4181200087047166e-01	-3.6686936921819674e-01	-2.7852157151973067e-01	-1.9199544473254246e-01	-1.3077555436876520e-01	-1.1427641483009028e-01	-2.0272409990079074e-01	-5.2057066820515285e-01	-5.2918441922555814e-01	-2.1357275505687545e-01	-8.7998131325067086e-01	2.9778666358937711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8887713179573956e-01	-1.4106535794026795e-01	-3.6498132838954683e-01	-2.7702666744480819e-01	-1.9097690153835961e-01	-1.3007347314312795e-01	-1.1364690244291298e-01	-2.0163604955385495e-01	-5.1812428603674043e-01	-5.2660350166062686e-01	-2.1244015894679408e-01	-8.7646028834325629e-01	2.9854756045548907e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8786124674655238e-01	-1.4032384023558275e-01	-3.6310442531079373e-01	-2.7554320014772793e-01	-1.8996568290490862e-01	-1.2937677373397011e-01	-1.1302287853123219e-01	-2.0055635325196267e-01	-5.1568272980626695e-01	-5.2403186469246921e-01	-2.1131567947605159e-01	-8.7291966547687649e-01	2.9931013349106053e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8685331412903350e-01	-1.3958740953218593e-01	-3.6123861595430140e-01	-2.7407106091459099e-01	-1.8896172595089156e-01	-1.2868540441829274e-01	-1.1240427699534689e-01	-1.9948492791013062e-01	-5.1324618375535258e-01	-5.2146960394071584e-01	-2.1019924861019346e-01	-8.6936025287724628e-01	3.0007436973362855e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8585325381482620e-01	-1.3885602784424914e-01	-3.5938385567263759e-01	-2.7261014214855961e-01	-1.8796496843353469e-01	-1.2799931403615339e-01	-1.1179103273297508e-01	-1.9842169152481889e-01	-5.1081482782555576e-01	-5.1891681150406299e-01	-2.0909079892034235e-01	-8.6578285218701012e-01	3.0084025633283189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8486098663461589e-01	-1.3812965742449268e-01	-3.5754009922546576e-01	-2.7116033736091349e-01	-1.8697534873981161e-01	-1.2731845198455571e-01	-1.1118308162173812e-01	-1.9736656315548748e-01	-5.0838883769053034e-01	-5.1637357601758616e-01	-2.0799026357769898e-01	-8.6218825815695987e-01	3.0160778054951618e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8387643436546339e-01	-1.3740826076428811e-01	-3.5570730080577595e-01	-2.6972154116202907e-01	-1.8599280587783668e-01	-1.2664276821139148e-01	-1.1058036050198176e-01	-1.9631946290648403e-01	-5.0596838478960959e-01	-5.1383998270995856e-01	-2.0689757634811226e-01	-8.5857725835038434e-01	3.0237692975483874e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8289951971830551e-01	-1.3669180059371602e-01	-3.5388541406546475e-01	-2.6829364925228066e-01	-1.8501727946842456e-01	-1.2597221320943131e-01	-1.0998280715993042e-01	-1.9528031190926132e-01	-5.0355363636273853e-01	-5.1131611346053274e-01	-2.0581267158671021e-01	-8.5495063286048589e-01	3.0314769142937856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8193016632562170e-01	-1.3598023988158178e-01	-3.5207439214028624e-01	-2.6687655841288810e-01	-1.8404870973681675e-01	-1.2530673801036776e-01	-1.0939036031116667e-01	-1.9424903230491730e-01	-5.0114475548669191e-01	-5.0880204685626451e-01	-2.0473548423259408e-01	-8.5130915404082619e-01	3.0392005316224746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8096829872926498e-01	-1.3527354183538909e-01	-3.5027418767416896e-01	-2.6547016649670169e-01	-1.8308703750456892e-01	-1.2464629417890843e-01	-1.0880295958442794e-01	-1.9322554722706109e-01	-4.9874190111249295e-01	-5.0629785824844231e-01	-2.0366594980359293e-01	-8.4765358624873866e-01	3.0469400265020674e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8001384236845591e-01	-1.3457166990127276e-01	-3.4848475284293084e-01	-2.6407437241894111e-01	-1.8213220418159434e-01	-1.2399083380691998e-01	-1.0822054550571752e-01	-1.9220978078499593e-01	-4.9634522810399906e-01	-5.0380361980919319e-01	-2.0260400439107581e-01	-8.4398468560160467e-01	3.0546952769678479e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7906672356793460e-01	-1.3387458776388922e-01	-3.4670603937738353e-01	-2.6268907614789427e-01	-1.8118415175836616e-01	-1.2334030950762327e-01	-1.0764305948271903e-01	-1.9120165804721961e-01	-4.9395488727754205e-01	-5.0131940058774438e-01	-2.0154958465482306e-01	-8.4030319974590062e-01	3.0624661621139948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7812686952627427e-01	-1.3318225934627023e-01	-3.4493799858585933e-01	-2.6131417869558121e-01	-1.8024282279826756e-01	-1.2269467440983901e-01	-1.0707044378951203e-01	-1.9020110502523399e-01	-4.9157102544261311e-01	-4.9884526656639966e-01	-2.0050262781795009e-01	-8.3660986763889245e-01	3.0702525620848395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7719420830435004e-01	-1.3249464880963482e-01	-3.4318058137615215e-01	-2.5994958210838642e-01	-1.7930816043009370e-01	-1.2205388215228387e-01	-1.0650264155158026e-01	-1.8920804865766833e-01	-4.8919378544347669e-01	-4.9638128071622306e-01	-1.9946307166189173e-01	-8.3290541934285034e-01	3.0780543580661539e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7626866881396189e-01	-1.3181172055316567e-01	-3.4143373827689744e-01	-2.5859518945767596e-01	-1.7838010834069631e-01	-1.2141788687791737e-01	-1.0593959673110756e-01	-1.8822241679470253e-01	-4.8682330620169439e-01	-4.9392750305238925e-01	-1.9843085452143250e-01	-8.2919057583162692e-01	3.0858714322764871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7535018080661499e-01	-1.3113343921374548e-01	-3.3969741945839677e-01	-2.5725090483039120e-01	-1.7745861076777478e-01	-1.2078664322834015e-01	-1.0538125411255508e-01	-1.8724413818279317e-01	-4.8445972275947530e-01	-4.9148399068919163e-01	-1.9740591527979406e-01	-8.2546604880944441e-01	3.0937036679585259e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7443867486244552e-01	-1.3045976966566000e-01	-3.3797157475290446e-01	-2.5591663331963538e-01	-1.7654361249280204e-01	-1.2016010633824134e-01	-1.0482755928851502e-01	-1.8627314244969828e-01	-4.8210316632379752e-01	-4.8905079789467631e-01	-1.9638819336377120e-01	-8.2173254054171563e-01	3.1015509493705129e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7353408237930265e-01	-1.2979067702026320e-01	-3.3625615367437295e-01	-2.5459228101525422e-01	-1.7563505883408975e-01	-1.1953823182989760e-01	-1.0427845864583439e-01	-1.8530936008979210e-01	-4.7975376431125327e-01	-4.8662797614488912e-01	-1.9537762873891770e-01	-8.1799074369771629e-01	3.1094131617776917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7263633556197244e-01	-1.2912612662560885e-01	-3.3455110543768274e-01	-2.5327775499441485e-01	-1.7473289563998673e-01	-1.1892097580772222e-01	-1.0373389935200296e-01	-1.8435272244967069e-01	-4.7741164039355466e-01	-4.8421557417771044e-01	-1.9437416190478057e-01	-8.1424134120490865e-01	3.1172901914437943e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7174536741155441e-01	-1.2846608406604715e-01	-3.3285637897736658e-01	-2.5197296331219043e-01	-1.7383706928220582e-01	-1.1830829485286459e-01	-1.0319382934180121e-01	-1.8340316171404122e-01	-4.7507691454364148e-01	-4.8181363804626332e-01	-1.9337773389018112e-01	-8.1048500611471896e-01	3.1251819256225857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7086111171497606e-01	-1.2781051516178982e-01	-3.3117192296582282e-01	-2.5067781499215103e-01	-1.7294752664927976e-01	-1.1770014601785984e-01	-1.0265819730420291e-01	-1.8246061089189292e-01	-4.7274970308235176e-01	-4.7942221117187850e-01	-1.9238828624854262e-01	-8.0672240147954810e-01	3.1330882525494310e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6998350303465543e-01	-1.2715938596844034e-01	-3.2949768583104722e-01	-2.4939222001696995e-01	-1.7206421514014089e-01	-1.1709648682132896e-01	-1.0212695266952507e-01	-1.8152500380294179e-01	-4.7043011872559021e-01	-4.7704133439659607e-01	-1.9140576105326379e-01	-8.0295418024079490e-01	3.1410090614329231e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6911247669830221e-01	-1.2651266277649567e-01	-3.2783361577388614e-01	-2.4811608931904372e-01	-1.7118708265782379e-01	-1.1649727524272836e-01	-1.0160004559682352e-01	-1.8059627506435047e-01	-4.6811827063195988e-01	-4.7467104603519289e-01	-1.9043010089313517e-01	-7.9918098512765900e-01	3.1489442424465430e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6824796878885825e-01	-1.2587031211081506e-01	-3.2617966078481553e-01	-2.4684933477113682e-01	-1.7031607760328335e-01	-1.1590246971715065e-01	-1.0107742696152652e-01	-1.7967436007771168e-01	-4.6581426445078544e-01	-4.7231138192672140e-01	-1.8946124886779950e-01	-7.9540344856649392e-01	3.1568936867203785e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6738991613457624e-01	-1.2523230073005973e-01	-3.2453576866026118e-01	-2.4559186917704737e-01	-1.6945114886933316e-01	-1.1531202913017345e-01	-1.0055904834330273e-01	-1.7875919501629770e-01	-4.6351820237051178e-01	-4.6996237548554043e-01	-1.8849914858325498e-01	-7.9162219260046207e-01	3.1648572863328819e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6653825629923363e-01	-1.2459859562610318e-01	-3.2290188701847738e-01	-2.4434360626230220e-01	-1.6859224583469418e-01	-1.1472591281275943e-01	-1.0004486201415876e-01	-1.7785071681256667e-01	-4.6123018316740583e-01	-4.6762405775183857e-01	-1.8754374414739894e-01	-7.8783782881923770e-01	3.1728349343026707e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6569292757248211e-01	-1.2396916402341483e-01	-3.2127796331497338e-01	-2.4310446066488250e-01	-1.6773931835815392e-01	-1.1414408053620588e-01	-9.9534820926760734e-02	-1.7694886314592304e-01	-4.5895030225453315e-01	-4.6529645744162557e-01	-1.8659498016561374e-01	-7.8405095829851035e-01	3.1808265245803753e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6485386896032878e-01	-1.2334397337841242e-01	-3.1966394485752131e-01	-2.4187434792598414e-01	-1.6689231677283661e-01	-1.1356649250714290e-01	-9.9028878702977205e-02	-1.7605357243072897e-01	-4.5667865173096178e-01	-4.6297960099618773e-01	-1.8565280173639143e-01	-7.8026217154903421e-01	3.1888319520405672e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6402102017574610e-01	-1.2272299137879281e-01	-3.1805977882073150e-01	-2.4065318448081585e-01	-1.6605119188057407e-01	-1.1299310936258118e-01	-9.8526989622637035e-02	-1.7516478380455777e-01	-4.5441532043115213e-01	-4.6067351263099776e-01	-1.8471715444699754e-01	-7.7647204847495388e-01	3.1968511124736696e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6319432162941580e-01	-1.2210618594283186e-01	-3.1646541226022767e-01	-2.3944088764943450e-01	-1.6521589494638375e-01	-1.1242389216500936e-01	-9.8029108612498361e-02	-1.7428243711669100e-01	-4.5216039397449503e-01	-4.5837821438407150e-01	-1.8378798436917435e-01	-7.7268115834114515e-01	3.2048839025779823e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6237371442059528e-01	-1.2149352521866225e-01	-3.1488079212640985e-01	-2.3823737562762451e-01	-1.6438637769304401e-01	-1.1185880239753963e-01	-9.7535191235426158e-02	-1.7340647291685091e-01	-4.4991395481495783e-01	-4.5609372616375538e-01	-1.8286523805488289e-01	-7.6889005974930635e-01	3.2129302199517276e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6155914032811372e-01	-1.2088497758352601e-01	-3.1330586527782495e-01	-2.3704256747782432e-01	-1.6356259229576875e-01	-1.1129780195910353e-01	-9.7045193679770381e-02	-1.7253683244416190e-01	-4.4767608229080530e-01	-4.5382006579595280e-01	-1.8194886253207782e-01	-7.6509930062253173e-01	3.2209899630851369e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6075054180148973e-01	-1.2028051164300327e-01	-3.1174057849415743e-01	-2.3585638312009621e-01	-1.6274449137697602e-01	-1.1074085315969394e-01	-9.6559072748945124e-02	-1.7167345761634309e-01	-4.4544685267435219e-01	-4.5155724907076111e-01	-1.8103880530052424e-01	-7.6130941819809039e-01	3.2290630313526107e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5994786195217348e-01	-1.1968009623021846e-01	-3.1018487848883503e-01	-2.3467874332314759e-01	-1.6193202800115258e-01	-1.1018791871565814e-01	-9.6076785851201926e-02	-1.7081629101912010e-01	-4.4322633922172328e-01	-4.4930528978853634e-01	-1.8013501432764817e-01	-7.5752093902815354e-01	3.2371493250049133e+00
