# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1026750908976239e-01	-3.8152314764836798e-01	-1.6713108097602900e-01	-2.5073391583843480e-01	-1.6607487650574626e-01	-5.7690261110239482e-01	-3.5081820931833024e-01	-2.0588604124963800e-01	-1.7303215054060744e-01	-2.5068571369626902e-01	-1.2362757041746386e-01	-7.5596901446400161e-02	-6.9035514083969629e-01	-2.7088298103245273e-01	-1.9441281436553379e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0852134887698544e-01	-3.7926220687643519e-01	-1.6612072186381208e-01	-2.4921680849393099e-01	-1.6507670518844594e-01	-5.7387078713815853e-01	-3.4883664455761193e-01	-2.0455586028347444e-01	-1.7213400776065427e-01	-2.4922261350159303e-01	-1.2284934215855951e-01	-7.5123126254504402e-02	-6.8951224804133193e-01	-2.6919206295959147e-01	-1.9330161874321672e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0677447456548244e-01	-3.7701744074900134e-01	-1.6511804436779906e-01	-2.4771126579896685e-01	-1.6408599238939656e-01	-5.7085243964703813e-01	-3.4686711356425987e-01	-2.0323779014490895e-01	-1.7123960519650885e-01	-2.4776947752990469e-01	-1.2207774145736044e-01	-7.4653338413879750e-02	-6.8863208619581162e-01	-2.6751522390921245e-01	-1.9219746750584499e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0502709429497735e-01	-3.7478874957016756e-01	-1.6412299100468455e-01	-2.4621720056136204e-01	-1.6310268507874456e-01	-5.6784764464096660e-01	-3.4490958686188267e-01	-2.0193169423873519e-01	-1.7034897113224909e-01	-2.4632625520812779e-01	-1.2131270279612245e-01	-7.4187499494832124e-02	-6.8771494841209468e-01	-2.6585233136248082e-01	-1.9110033634609458e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0327941277473350e-01	-3.7257603333654093e-01	-1.6313550444443278e-01	-2.4473452583942290e-01	-1.6212673029177008e-01	-5.6485647397619754e-01	-3.4296403353459759e-01	-2.0063743771865586e-01	-1.6946213254508427e-01	-2.4489289546730300e-01	-1.2055416129573350e-01	-7.3725571419031286e-02	-6.8676113890728530e-01	-2.6420325393672078e-01	-1.9001020029691662e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0153163127952984e-01	-3.7037919177348511e-01	-1.6215552752092507e-01	-2.4326315495751719e-01	-1.6115807514112487e-01	-5.6187899543895004e-01	-3.4103042127615402e-01	-1.9935488746412794e-01	-1.6857911513040266e-01	-2.4346934677107127e-01	-1.1980205271216665e-01	-7.3267516458265985e-02	-6.8577097275987564e-01	-2.6256786138380106e-01	-1.8892703375728598e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9978394764766995e-01	-3.6819812437021238e-01	-1.6118300324216300e-01	-2.4180300152098766e-01	-1.6019666682860559e-01	-5.5891527283029063e-01	-3.3910871643801632e-01	-1.9808391205746800e-01	-1.6769994332665639e-01	-2.4205555714336910e-01	-1.1905631343282690e-01	-7.2813297233113222e-02	-6.8474477565574754e-01	-2.6094602458815103e-01	-1.8785081051734992e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9803655628096618e-01	-3.6603273041374917e-01	-1.6021787480004079e-01	-2.4035397943042602e-01	-1.5924245265647638e-01	-5.5596536605022417e-01	-3.3719888407642018e-01	-1.9682438176121861e-01	-1.6682464034007186e-01	-2.4065147419535382e-01	-1.1831688047279942e-01	-7.2362876711526775e-02	-6.8368288362729746e-01	-2.5933761556442492e-01	-1.8678150378298702e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9628964814664075e-01	-3.6388290902179943e-01	-1.5926008557969923e-01	-2.3891600289532416e-01	-1.5829538003835220e-01	-5.5302933118097153e-01	-3.3530088799841484e-01	-1.9557616849577542e-01	-1.6595322816917737e-01	-2.3925704515157259e-01	-1.1758369147100517e-01	-7.1916218207348601e-02	-6.8258564278607081e-01	-2.5774250745483013e-01	-1.8571908619978444e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9454341078108129e-01	-3.6174855917453019e-01	-1.5830957916847277e-01	-2.3748898644712185e-01	-1.5735539650965438e-01	-5.5010722056940342e-01	-3.3341469080689951e-01	-1.9433914581727404e-01	-1.6508572762913609e-01	-2.3787221687539087e-01	-1.1685668468626874e-01	-7.1473285378747267e-02	-6.8145340904928464e-01	-2.5616057452613461e-01	-1.8466352987644169e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9279802829539601e-01	-3.5962957974531023e-01	-1.5736629936444263e-01	-2.3607284495166830e-01	-1.5642244973765193e-01	-5.4719908290861585e-01	-3.3154025394467063e-01	-1.9311318889573689e-01	-1.6422215837587834e-01	-2.3649693589369580e-01	-1.1613579899330619e-01	-7.1034042226587574e-02	-6.8028654786063414e-01	-2.5459169216636990e-01	-1.8361480640761094e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9105368138270657e-01	-3.5752586953042159e-01	-1.5643019018460677e-01	-2.3466749362111539e-01	-1.5549648753109799e-01	-5.4430496331861900e-01	-3.2967753773748887e-01	-1.9189817449347821e-01	-1.6336253893002181e-01	-2.3513114842088881e-01	-1.1542097387863617e-01	-7.0598453092734770e-02	-6.7908543390577225e-01	-2.5303573688124270e-01	-1.8257288689618126e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8931054732712256e-01	-3.5543732727777333e-01	-1.5550119587267822e-01	-2.3327284802525930e-01	-1.5457745784947458e-01	-5.4142490342612659e-01	-3.2782650143618175e-01	-1.9069398094376788e-01	-1.6250688670057517e-01	-2.3377480038218293e-01	-1.1471214943642138e-01	-7.0166482658297308e-02	-6.7785045082286310e-01	-2.5149258629027088e-01	-1.8153774197501754e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8756880001433686e-01	-3.5336385171463908e-01	-1.5457926090652296e-01	-2.3188882410234690e-01	-1.5366530881185533e-01	-5.3855894144342231e-01	-3.2598710325779096e-01	-1.8950048812975148e-01	-1.6165521800841420e-01	-2.3242783743621895e-01	-1.1400926636424405e-01	-6.9738095941811240e-02	-6.7658199090860671e-01	-2.4996211912265512e-01	-1.8050934182816045e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8582860994378609e-01	-3.5130534157444521e-01	-1.5366433000524862e-01	-2.3051533816936409e-01	-1.5275998870539836e-01	-5.3570711224629330e-01	-3.2415930042578189e-01	-1.8831757746362685e-01	-1.6080754810952716e-01	-2.3109020499701560e-01	-1.1331226595882146e-01	-6.9313258297370117e-02	-6.7528045482013888e-01	-2.4844421521290252e-01	-1.7948765621149917e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8409014424231847e-01	-3.4926169562263026e-01	-1.5275634813595326e-01	-2.2915230693182007e-01	-1.5186144599347831e-01	-5.3286944745101017e-01	-3.2234304920932438e-01	-1.8714513186607482e-01	-1.5996389121801990e-01	-2.2976184825526696e-01	-1.1262109011166514e-01	-6.8891935412703054e-02	-6.7394625127320429e-01	-2.4693875549621119e-01	-1.7847265447292326e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8235356667931131e-01	-3.4723281268160294e-01	-1.5185526052014639e-01	-2.2779964749304552e-01	-1.5096962932346911e-01	-5.3004597549034549e-01	-3.2053830496166119e-01	-1.8598303574594408e-01	-1.5912426052887726e-01	-2.2844271219900283e-01	-1.1193568130468920e-01	-6.8474093307204678e-02	-6.7257979673701029e-01	-2.4544562200363154e-01	-1.7746430557196452e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8061903768318173e-01	-3.4521859165481622e-01	-1.5096101263984990e-01	-2.2645727736301660e-01	-1.5008448753418674e-01	-5.2723672168861424e-01	-3.1874502215757528e-01	-1.8483117498018731e-01	-1.5828866824047363e-01	-2.2713274163362426e-01	-1.1125598260577105e-01	-6.8059698329919247e-02	-6.7118151512615698e-01	-2.4396469785701302e-01	-1.7646257809893648e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7888671435923810e-01	-3.4321893154998673e-01	-1.5007355024339181e-01	-2.2512511446672318e-01	-1.4920596966300304e-01	-5.2444170833572967e-01	-3.1696315442997147e-01	-1.8368943689404862e-01	-1.5745712557682875e-01	-2.2583188120133030e-01	-1.1058193766426985e-01	-6.7648717157482691e-02	-6.6975183749004696e-01	-2.4249586726375033e-01	-1.7546744029358108e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7715675050881159e-01	-3.4123373150147446e-01	-1.4919281935089893e-01	-2.2380307715209138e-01	-1.4833402495263831e-01	-5.2166095476026197e-01	-3.1519265460558415e-01	-1.8255771024149930e-01	-1.5662964280960354e-01	-2.2454007539994686e-01	-1.0991349070650532e-01	-6.7241116792024394e-02	-6.6829120170016942e-01	-2.4103901551133741e-01	-1.7447886006323080e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7542929664961860e-01	-3.3926289079185057e-01	-1.4831876625950083e-01	-2.2249108419747854e-01	-1.4746860285764418e-01	-5.1889447740149386e-01	-3.1343347473982641e-01	-1.8143588518592177e-01	-1.5580622927983215e-01	-2.2325726860117373e-01	-1.0925058653120186e-01	-6.6836864559032177e-02	-6.6680005213565507e-01	-2.3959402896174270e-01	-1.7349680500049594e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7370450003729766e-01	-3.3730630887266949e-01	-1.4745133754825174e-01	-2.2118905481875034e-01	-1.4660965305058443e-01	-5.1614228988046473e-01	-3.1168556615079263e-01	-1.8032385328103820e-01	-1.5498689341938612e-01	-2.2198340506826097e-01	-1.0859317050490078e-01	-6.6435928105182632e-02	-6.6527883936748655e-01	-2.3816079504561241e-01	-1.7252124240048475e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7198250468806937e-01	-3.3536388538447010e-01	-1.4659048008278161e-01	-2.1989690867595710e-01	-1.4575712542792343e-01	-5.1340440306999868e-01	-3.0994887945243021e-01	-1.7922150745208421e-01	-1.5417164277216747e-01	-2.2071842897312974e-01	-1.0794118855734480e-01	-6.6038275396139434e-02	-6.6372801984175855e-01	-2.3673920225631548e-01	-1.7155213927756588e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7026345140246514e-01	-3.3343552017602351e-01	-1.4573614101968232e-01	-2.1861456587961842e-01	-1.4491097011563081e-01	-5.1068082516370927e-01	-3.0822336458689148e-01	-1.7812874197722328e-01	-1.5336048401502733e-01	-2.1946228441294779e-01	-1.0729458717683737e-01	-6.5643874714321634e-02	-6.6214805556235545e-01	-2.3532914014383580e-01	-1.7058946238168132e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6854747779007885e-01	-3.3152111332284984e-01	-1.4488826781064018e-01	-2.1734194699663192e-01	-1.4407113747451122e-01	-5.0797156174398039e-01	-3.0650897085608264e-01	-1.7704545246920292e-01	-1.5255342297840810e-01	-2.1821491542617558e-01	-1.0665331340558090e-01	-6.5252694656645030e-02	-6.6053941377343439e-01	-2.3393049930852453e-01	-1.6963317821421919e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6683471829528130e-01	-3.2962056514502042e-01	-1.4404680820632046e-01	-2.1607897305581619e-01	-1.4323757810526672e-01	-5.0527661584891748e-01	-3.0480564695242035e-01	-1.7597153585724726e-01	-1.5175046466670564e-01	-2.1697626600809197e-01	-1.0601731483499603e-01	-6.4864704132237772e-02	-6.5890256664206848e-01	-2.3254317139471711e-01	-1.6868325304345369e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6512530422386136e-01	-3.2773377622426869e-01	-1.4321171026001406e-01	-2.1482556555310089e-01	-1.4241024285330095e-01	-5.0259598803827021e-01	-3.0311334098881276e-01	-1.7490689036918791e-01	-1.5095161327835091e-01	-2.1574628012581520e-01	-1.0538653960102594e-01	-6.4479872360133236e-02	-6.5723799094142132e-01	-2.3116704908422830e-01	-1.6773965291956217e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6341936377053274e-01	-3.2586064742042414e-01	-1.4238292233105218e-01	-2.1358164645637512e-01	-1.4158908281327204e-01	-4.9992967645832065e-01	-3.0143200052787505e-01	-1.7385141551382713e-01	-1.5015687222560742e-01	-2.1452490173282787e-01	-1.0476093637942710e-01	-6.4098168866941280e-02	-6.5554616773479679e-01	-2.2980202608972836e-01	-1.6680234368922589e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6171702204726736e-01	-3.2400107988719234e-01	-1.4156039308799831e-01	-2.1234713821000631e-01	-1.4077404933340315e-01	-4.9727767690574343e-01	-2.9976157261039699e-01	-1.7280501206353463e-01	-1.4936624415408520e-01	-2.1331207478302130e-01	-1.0414045438105067e-01	-6.3719563484500821e-02	-6.5382758206091618e-01	-2.2844799714801259e-01	-1.6587129100982509e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6001840111240363e-01	-3.2215497508729390e-01	-1.4074407151162333e-01	-2.1112196373903858e-01	-1.3996509401955695e-01	-4.9463998289043204e-01	-2.9810200378307206e-01	-1.7176758203707340e-01	-1.4857973096196805e-01	-2.1210774324426734e-01	-1.0352504334711581e-01	-6.3344026347514626e-02	-6.5208272262075151e-01	-2.2710485801316799e-01	-1.6494646036323435e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5832362000048817e-01	-3.2032223480698507e-01	-1.3993390689767241e-01	-2.0990604645308394e-01	-1.3916216873908235e-01	-4.9201658569729800e-01	-2.9645324012550550e-01	-1.7073902868265434e-01	-1.4779733381895491e-01	-2.1091185111153235e-01	-1.0291465354447826e-01	-6.2971527891168846e-02	-6.5031208146624930e-01	-2.2577250544964755e-01	-1.6402781706922778e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5663279475280235e-01	-3.1850276116997339e-01	-1.3912984885942917e-01	-2.0869931024991448e-01	-1.3836522562444023e-01	-4.8940747444703964e-01	-2.9481522727651077e-01	-1.6971925646121550e-01	-1.4701905318491323e-01	-2.0972434241954202e-01	-1.0230923576089571e-01	-6.2602038848738384e-02	-6.4851615369125482e-01	-2.2445083722525636e-01	-1.6311532629850140e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5494603844853356e-01	-3.1669645665074719e-01	-1.3833184733008516e-01	-2.0750167951876697e-01	-1.3757421707661507e-01	-4.8681263615588910e-01	-2.9318791045971149e-01	-1.6870817102992619e-01	-1.4624488882824524e-01	-2.0854516125501013e-01	-1.0170874130029312e-01	-6.2235530249180361e-02	-6.4669543712494892e-01	-2.2313975210405823e-01	-1.6220895308532177e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5326346123654617e-01	-3.1490322408733473e-01	-1.3753985256492071e-01	-2.0631307914336924e-01	-1.3678909576831991e-01	-4.8423205579433698e-01	-2.9157123450845879e-01	-1.6770567922591129e-01	-1.4547483984396625e-01	-2.0737425176844071e-01	-1.0111312197802919e-01	-6.1871973414716647e-02	-6.4485043202809222e-01	-2.2183914983920841e-01	-1.6130866233980692e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5158517036771164e-01	-3.1312296669350925e-01	-1.3675381514330331e-01	-2.0513343450469798e-01	-1.3600981464700021e-01	-4.8166571634483851e-01	-2.8996514389007927e-01	-1.6671168905019526e-01	-1.4470890467149461e-01	-2.0621155818551479e-01	-1.0052233011616661e-01	-6.1511339958407407e-02	-6.4298164079236442e-01	-2.2054893116571805e-01	-1.6041441885984914e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4991127022775775e-01	-3.1135558807045610e-01	-1.3597368597051068e-01	-2.0396267148347749e-01	-1.3523632693764470e-01	-4.7911359885851001e-01	-2.8836958272946617e-01	-1.6572610965186296e-01	-1.4394708111215512e-01	-2.0505702481807264e-01	-9.9936318538747765e-02	-6.1153601781716853e-02	-6.4108956764307035e-01	-2.1926899779315759e-01	-1.5952618734268645e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4824186237059684e-01	-3.0960099221791604e-01	-1.3519941627938326e-01	-2.0280071646242789e-01	-1.3446858614540719e-01	-4.7657568251081572e-01	-2.8678449483202517e-01	-1.6474885131243447e-01	-1.4318936634639470e-01	-2.0391059607470077e-01	-9.9355040567077710e-02	-6.0798731072072676e-02	-6.3917471834548345e-01	-2.1799925239830376e-01	-1.5864393239613001e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4657704555209279e-01	-3.0785908354482183e-01	-1.3443095763181362e-01	-2.0164749632827256e-01	-1.3370654605804816e-01	-4.7405194465625461e-01	-2.8520982370599035e-01	-1.6377982543045325e-01	-1.4243575695071212e-01	-2.0277221647093494e-01	-9.8778450015016561e-02	-6.0446700300420507e-02	-6.3723759991507356e-01	-2.1673959861773651e-01	-1.5776761854945653e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4491691576423394e-01	-3.0612976687944021e-01	-1.3366826192007703e-01	-2.0050293847351175e-01	-1.3295016074819965e-01	-4.7154236088205115e-01	-2.8364551258411946e-01	-1.6281894450628295e-01	-1.4168624891430215e-01	-2.0164183063908775e-01	-9.8206501184281994e-02	-6.0097482218774478e-02	-6.3527872033186206e-01	-2.1548994104038960e-01	-1.5689721026397038e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4326156626967219e-01	-3.0441294747903658e-01	-1.3291128136800998e-01	-1.9936697079797322e-01	-1.3219938457546151e-01	-4.6904690506085889e-01	-2.8209150444478498e-01	-1.6186612212711313e-01	-1.4094083765541571e-01	-2.0051938333771208e-01	-9.7639148859764768e-02	-5.9751049857765380e-02	-6.3329858825913576e-01	-2.1425018520006200e-01	-1.5603267194324585e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4161108763659148e-01	-3.0270853103907347e-01	-1.3215996853204129e-01	-1.9823952171014483e-01	-1.3145417218833241e-01	-4.6656554940248168e-01	-2.8054774203246907e-01	-1.6092127295216968e-01	-1.4019951803743619e-01	-1.9940481946070829e-01	-9.7076348304857604e-02	-5.9407376524187344e-02	-6.3129771276673530e-01	-2.1302023756789309e-01	-1.5517396794305413e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3996556777387515e-01	-3.0101642370195897e-01	-1.3141427630208155e-01	-1.9712052012829998e-01	-1.3071447852598311e-01	-4.6409826450462127e-01	-2.7901416787767830e-01	-1.5998431269812816e-01	-1.3946228438467459e-01	-1.9829808404608570e-01	-9.6518055256799670e-02	-5.9066435798544252e-02	-6.2927660305912236e-01	-2.1180000554480774e-01	-1.5432106258098341e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3832509196653821e-01	-2.9933653206535615e-01	-1.3067415790227555e-01	-1.9600989548142084e-01	-1.2998025881987588e-01	-4.6164501940266034e-01	-2.7749072431628796e-01	-1.5905515812472840e-01	-1.3872913049788418e-01	-1.9719912228438657e-01	-9.5964225922037155e-02	-5.8728201532596801e-02	-6.2723576820842397e-01	-2.1058939745393385e-01	-1.5347392014575875e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3668974291139042e-01	-2.9766876319006980e-01	-1.2993956689162359e-01	-1.9490757770992959e-01	-1.2925146859523673e-01	-4.5920578161848763e-01	-2.7597735350832947e-01	-1.5813372702058770e-01	-1.3800004966949680e-01	-1.9610787952678271e-01	-9.5414816971602465e-02	-5.8392647846911561e-02	-6.2517571689263118e-01	-2.0938832253299983e-01	-1.5263250490626915e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3505960075289659e-01	-2.9601302460751855e-01	-1.2921045716447485e-01	-1.9381349726623148e-01	-1.2852806367238356e-01	-4.5678051720837332e-01	-2.7447399745623013e-01	-1.5721993818920871e-01	-1.3727503469858177e-01	-1.9502430129285128e-01	-9.4869785536511653e-02	-5.8059749128412330e-02	-6.2309695713912250e-01	-2.0819669092671092e-01	-1.5179678112030642e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3343474311921401e-01	-2.9436922432680973e-01	-1.2848678295090007e-01	-1.9272758511508045e-01	-1.2781000016791738e-01	-4.5436919080990767e-01	-2.7298059802252100e-01	-1.5631371143518311e-01	-1.3655407790553101e-01	-1.9394833327804167e-01	-9.4329089203182975e-02	-5.7729480027935667e-02	-6.2099999607367373e-01	-2.0701441367911497e-01	-1.5096671304302631e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3181524515836414e-01	-2.9273727084142526e-01	-1.2776849881694491e-01	-1.9164977273377046e-01	-1.2709723449577939e-01	-4.5197176568800590e-01	-2.7149709694701962e-01	-1.5541496755058529e-01	-1.3583717114647004e-01	-1.9287992136083795e-01	-9.3792686008875956e-02	-5.7401815457790294e-02	-6.1888533967509218e-01	-2.0584140272595472e-01	-1.5014226493513422e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3020117957452166e-01	-2.9111707313553303e-01	-1.2705555966477161e-01	-1.9057999211216245e-01	-1.2638972336818055e-01	-4.4958820377999564e-01	-2.7002343586350330e-01	-1.5452362830155597e-01	-1.3512430582739976e-01	-1.9181901160962903e-01	-9.3260534437153569e-02	-5.7076730589322423e-02	-6.1675349253561851e-01	-2.0467757088701549e-01	-1.4932340107080525e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2859261666438599e-01	-2.8950854068993320e-01	-1.2634792073269052e-01	-1.8951817575255017e-01	-1.2568742379640593e-01	-4.4721846573979018e-01	-2.6855955631588013e-01	-1.5363961641507215e-01	-1.3441547291806855e-01	-1.9076555028929054e-01	-9.2732593413366968e-02	-5.6754200850486693e-02	-6.1460495762721001e-01	-2.0352283185846776e-01	-1.4851008574534269e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2698962435361456e-01	-2.8791158348765278e-01	-1.2564553759508812e-01	-1.8846425666937411e-01	-1.2499029309150060e-01	-4.4486251098116419e-01	-2.6710539977387260e-01	-1.5276285556590255e-01	-1.3371066296557929e-01	-1.8971948386749057e-01	-9.2208822300165222e-02	-5.6434201923424319e-02	-6.1244023607382025e-01	-2.0237710020521119e-01	-1.4770228328258281e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2539226823328793e-01	-2.8632611201919683e-01	-1.2494836616225319e-01	-1.8741816838878669e-01	-1.2429828886483946e-01	-4.4252029772013568e-01	-2.6566090764822137e-01	-1.5189327036374395e-01	-1.3300986610773216e-01	-1.8868075902072279e-01	-9.1689180893029465e-02	-5.6116709742048534e-02	-6.1025982692977332e-01	-2.0124029135321997e-01	-1.4689995804205039e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2380061159638618e-01	-2.8475203728747073e-01	-1.2425636268010722e-01	-1.8637984494807713e-01	-1.2361136902858616e-01	-4.4019178301647022e-01	-2.6422602130542194e-01	-1.5103078634053937e-01	-1.3231307208610690e-01	-1.8764932264007800e-01	-9.1173629415833471e-02	-5.5801700489638589e-02	-6.0806422696432105e-01	-2.0011232158189587e-01	-1.4610307442587300e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2221471547425001e-01	-2.8318927081237910e-01	-1.2356948372984124e-01	-1.8534922089495956e-01	-1.2292949179604501e-01	-4.3787692281431395e-01	-2.6280068208200424e-01	-1.5017532993797222e-01	-1.3162027025888617e-01	-1.8662512183675853e-01	-9.0662128516430518e-02	-5.5489150596442348e-02	-6.0585393045245428e-01	-1.9899310801642878e-01	-1.4531159688545761e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2063463867300596e-01	-2.8163772463511616e-01	-1.2288768622746393e-01	-1.8432623128673112e-01	-1.2225261568190972e-01	-4.3557567198196856e-01	-2.6138483129836476e-01	-1.4932682849513759e-01	-1.3093144961342346e-01	-1.8560810394734528e-01	-9.0154639262267772e-02	-5.5179036737288537e-02	-6.0362942897204386e-01	-1.9788256862016929e-01	-1.4452548992793737e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1906043780993376e-01	-2.8009731132215465e-01	-1.2221092742326363e-01	-1.8331081168930513e-01	-1.2158069950241249e-01	-4.3328798435081772e-01	-2.5997841027216262e-01	-1.4848521023638533e-01	-1.3024659877855771e-01	-1.8459821653882219e-01	-8.9651123136028660e-02	-5.4871335829209056e-02	-6.0139121120735728e-01	-1.9678062218701547e-01	-1.4374471812239309e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1749216734975427e-01	-2.7856794396894347e-01	-1.2153916490118877e-01	-1.8230289817612422e-01	-1.2091370237537791e-01	-4.3101381275341794e-01	-2.5858136033128898e-01	-1.4765040425933584e-01	-1.2956570603667814e-01	-1.8359540741336677e-01	-8.9151542031303987e-02	-5.4566025029071936e-02	-5.9913976275899905e-01	-1.9568718833381635e-01	-1.4296924610585510e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1592987964081898e-01	-2.7704953620332418e-01	-1.2087235657814897e-01	-1.8130242732695831e-01	-1.2025158372018441e-01	-4.2875310906076131e-01	-2.5719362282641933e-01	-1.4682234052306298e-01	-1.2888875933554100e-01	-1.8259962461291207e-01	-8.8655858248292113e-02	-5.4263081731225384e-02	-5.9687556596030933e-01	-1.9460218749279401e-01	-1.4219903858909136e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1437362495118104e-01	-2.7554200218867453e-01	-1.2021046070324110e-01	-1.8030933622659320e-01	-1.1959430325763752e-01	-4.2650582421872596e-01	-2.5581513914315912e-01	-1.4600094983644518e-01	-1.2821574629984275e-01	-1.8161081642348728e-01	-8.8164034489528878e-02	-5.3962483565153443e-02	-5.9459909970024416e-01	-1.9352554090398702e-01	-1.4143406036218673e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1282345150453111e-01	-2.7404525662678914e-01	-1.1955343585690288e-01	-1.7932356246341341e-01	-1.1894182100975791e-01	-4.2427190828372208e-01	-2.5444585071379222e-01	-1.4518616384668004e-01	-1.2754665424255093e-01	-1.8062893137934410e-01	-8.7676033855648122e-02	-5.3664208393143925e-02	-5.9231083925275418e-01	-1.9245717060771758e-01	-1.4067427629991938e-01	0
