# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1481619225883522e-01	-1.1713716881007337e-01	-3.7050580020890800e-01	-3.1207975166067903e-01	-2.0093216614826809e-01	-9.4697024280201381e-02	-1.2718364237978028e-01	-2.1777969564859556e-01	-4.6716105724821111e-01	-4.9743364955599956e-01	-2.0927843697172038e-01	-7.8545348860658815e-01	4.1793516649327440e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1357828087823535e-01	-1.1646059653196385e-01	-3.6870650456792375e-01	-3.1036522901819480e-01	-1.9981558877531089e-01	-9.4150161786440950e-02	-1.2643738389290538e-01	-2.1655422990339038e-01	-4.6484163405128681e-01	-4.9496024295762781e-01	-2.0810715179078568e-01	-7.8242396200351016e-01	4.1903107825043326e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1235057567897334e-01	-1.1578961885319144e-01	-3.6691319058203625e-01	-3.0866248848938432e-01	-1.9870710254370397e-01	-9.3607831871095296e-02	-1.2569764274967454e-01	-2.1533808164713150e-01	-4.6253149867465582e-01	-4.9249682207437728e-01	-2.0694457804482305e-01	-7.7938298542778872e-01	4.2012959644033847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1113297068403941e-01	-1.1512417892766399e-01	-3.6512593953055611e-01	-3.0697145460404174e-01	-1.9760664305687073e-01	-9.3069987488138564e-02	-1.2496434457073308e-01	-2.1413116750428607e-01	-4.6023071459040410e-01	-4.9004345430475876e-01	-2.0579064244982964e-01	-7.7633109418467838e-01	4.2123070075741538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0992536118604260e-01	-1.1446422050779451e-01	-3.6334482991711103e-01	-3.0529205182541269e-01	-1.9651414637371059e-01	-9.2536582137462950e-02	-1.2423741598730895e-01	-2.1293340488662840e-01	-4.5793934247543505e-01	-4.8760020398698273e-01	-2.0464527230315427e-01	-7.7326881828617411e-01	4.2233437105707026e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0872764373126290e-01	-1.1380968794039205e-01	-3.6156993751539390e-01	-3.0362420457315487e-01	-1.9542954900783566e-01	-9.2007569858856900e-02	-1.2351678462626881e-01	-2.1174471198751019e-01	-4.5565744025982324e-01	-4.8516713245487070e-01	-2.0350839548142088e-01	-7.7019668231784288e-01	4.2344058735491332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0753971610387248e-01	-1.1316052616247284e-01	-3.5980133541475490e-01	-3.0196783724547088e-01	-1.9435278792672317e-01	-9.1482905226017916e-02	-1.2280237909538601e-01	-2.1056500777603868e-01	-4.5338506317499566e-01	-4.8274429809342978e-01	-2.0237994043836571e-01	-7.6711520531234934e-01	4.2454932982596825e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0636147731032972e-01	-1.1251668069699484e-01	-3.5803909406561679e-01	-3.0032287424042975e-01	-1.9328380055079353e-01	-9.0962543340601526e-02	-1.2209412896881772e-01	-2.0939421199118188e-01	-4.5112226380171183e-01	-4.8033175639408315e-01	-2.0125983620259588e-01	-7.6402490062959927e-01	4.2566057880386765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0519282756394538e-01	-1.1187809764852170e-01	-3.5628328132470721e-01	-2.9868923997650243e-01	-1.9222252475241075e-01	-9.0446439826306943e-02	-1.2139196477279059e-01	-2.0823224513580163e-01	-4.4886909211782272e-01	-4.7792956000952086e-01	-2.0014801237526869e-01	-7.6092627584344130e-01	4.2677431478003456e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0403366826961941e-01	-1.1124472369882243e-01	-3.5453396250006042e-01	-2.9706685891233431e-01	-1.9116889885481067e-01	-8.9934550823000975e-02	-1.2069581797149219e-01	-2.0707902847062454e-01	-4.4662559554579084e-01	-4.7553775880815674e-01	-1.9904439912770017e-01	-7.5781983263484187e-01	4.2789051840285159e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0288390200874981e-01	-1.1061650610241013e-01	-3.5279120039579442e-01	-2.9545565556576953e-01	-1.9012286163096120e-01	-8.9426832980881860e-02	-1.2000562095316616e-01	-2.0593448400816108e-01	-4.4439181899994218e-01	-4.7315639992817521e-01	-1.9794892719890195e-01	-7.5470606669145424e-01	4.2900917047681819e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0174343252431137e-01	-1.0999339268202554e-01	-3.5105505535662940e-01	-2.9385555453215834e-01	-1.8908435230235490e-01	-8.8923243454682055e-02	-1.1932130701640936e-01	-2.0479853450657418e-01	-4.4216780493343932e-01	-4.7078552783114547e-01	-1.9686152789305270e-01	-7.5158546761349843e-01	4.3013025196169563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0061216470610516e-01	-1.0937533182407014e-01	-3.4932558531214070e-01	-2.9226648050195447e-01	-1.8805331053773996e-01	-8.8423739897913092e-02	-1.1864281035666827e-01	-2.0367110346350945e-01	-4.3995359338495066e-01	-4.6842518435518676e-01	-1.9578213307690551e-01	-7.4845851882585102e-01	4.3125374397164196e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9949000457617819e-01	-1.0876227247399252e-01	-3.4760284582071904e-01	-2.9068835827763606e-01	-1.8702967645178498e-01	-8.7928280457151745e-02	-1.1797006605293363e-01	-2.0255211510989002e-01	-4.3774922202500405e-01	-4.6607540876767206e-01	-1.9471067517713495e-01	-7.4532569749625921e-01	4.3237962777433685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9837685927441101e-01	-1.0815416413163295e-01	-3.4588689011322982e-01	-2.8912111278995861e-01	-1.8601339060369163e-01	-8.7436823766369409e-02	-1.1730301005463049e-01	-2.0144149440368286e-01	-4.3555472620200020e-01	-4.6373623781745216e-01	-1.9364708717762749e-01	-7.4218747445956856e-01	4.3350788479009612e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9727263704427478e-01	-1.0755095684653034e-01	-3.4417776913636094e-01	-2.8756466911356598e-01	-1.8500439399574478e-01	-8.6949328941304221e-02	-1.1664157916870108e-01	-2.0033916702364252e-01	-4.3337013898787952e-01	-4.6140770578658419e-01	-1.9259130261671772e-01	-7.3904431414786709e-01	4.3463849659097757e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9617724721875576e-01	-1.0695260121319376e-01	-3.4247553159562266e-01	-2.8601895248197312e-01	-1.8400262807181275e-01	-8.6465755573877479e-02	-1.1598571104687902e-01	-1.9924505936303727e-01	-4.3119549122341932e-01	-4.5908984454155827e-01	-1.9154325558437074e-01	-7.3589667452643293e-01	4.3577144489987916e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9509060020644567e-01	-1.0635904836634699e-01	-3.4078022399801955e-01	-2.8448388830194432e-01	-1.8300803471579372e-01	-8.5986063726655293e-02	-1.1533534417315272e-01	-1.9815909852336269e-01	-4.2903081156315165e-01	-4.5678268358400487e-01	-1.9050288071931901e-01	-7.3274500703537748e-01	4.3690671158962759e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9401260747779894e-01	-1.0577024997614244e-01	-3.3909189069435708e-01	-2.8295940216727622e-01	-1.8202055625001273e-01	-8.5510213927354667e-02	-1.1469041785141534e-01	-1.9708121230804776e-01	-4.2687612651988871e-01	-4.5448625010087218e-01	-1.8947011320615048e-01	-7.2958975653686431e-01	4.3804427868206153e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9294318155155410e-01	-1.0518615824335555e-01	-3.3741057392117113e-01	-2.8144541987201321e-01	-1.8104013543357175e-01	-8.5038167163396003e-02	-1.1405087219329887e-01	-1.9601132921615699e-01	-4.2473146050884064e-01	-4.5220056901406147e-01	-1.8844488877235316e-01	-7.2643136126779684e-01	4.3918412834710621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9188223598132009e-01	-1.0460672589455720e-01	-3.3573631384229119e-01	-2.7994186742310390e-01	-1.8006671546065303e-01	-8.4569884876501231e-02	-1.1341664810619131e-01	-1.9494937843609403e-01	-4.2259683589131575e-01	-4.4992566302952064e-01	-1.8742714368531935e-01	-7.2327025279783896e-01	4.4032624290184268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9082968534232406e-01	-1.0403190617727158e-01	-3.3406914859000064e-01	-2.7844867105251769e-01	-1.7910023995878047e-01	-8.4105328957339409e-02	-1.1278768728143312e-01	-1.9389528983931040e-01	-4.2047227301799445e-01	-4.4766155268576968e-01	-1.8641681474931013e-01	-7.2010685599266744e-01	4.4147060480957068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8978544521832183e-01	-1.0346165285511924e-01	-3.3240911430580294e-01	-2.7696575722884120e-01	-1.7814065298703746e-01	-8.3644461740219112e-02	-1.1216393218269177e-01	-1.9284899397402130e-01	-4.1835779027176045e-01	-4.4540825640186815e-01	-1.8541383930238314e-01	-7.1694158898231097e-01	4.4261719667886679e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8874943218866885e-01	-1.0289592020295017e-01	-3.3075624518077268e-01	-2.7549305266836277e-01	-1.7718789903424625e-01	-8.3187245997827786e-02	-1.1154532603451234e-01	-1.9181042205893511e-01	-4.1625340411008843e-01	-4.4316579052480531e-01	-1.8441815521328578e-01	-7.1377486313446825e-01	4.4376600126263659e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8772156381555116e-01	-1.0233466300196987e-01	-3.2911057349549200e-01	-2.7403048434566801e-01	-1.7624192301710809e-01	-8.2733644936019604e-02	-1.1093181281104089e-01	-1.9077950597699736e-01	-4.1415912910697245e-01	-4.4093416937630764e-01	-1.8342970087831686e-01	-7.1060708303266695e-01	4.4491700145716351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8670175863137214e-01	-1.0177783653486021e-01	-3.2747212965955769e-01	-2.7257797950375745e-01	-1.7530267027830806e-01	-8.2283622188651012e-02	-1.1032333722491862e-01	-1.8975617826915220e-01	-4.1207497799438919e-01	-4.3871340529906816e-01	-1.8244841521815608e-01	-7.0743864645914056e-01	4.4607018030115215e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8568993612630055e-01	-1.0122539658089770e-01	-3.2584094225066113e-01	-2.7113546566369812e-01	-1.7437008658458425e-01	-8.1837141812464584e-02	-1.0971984471634649e-01	-1.8874037212812692e-01	-4.1000096170329181e-01	-4.3650350870237575e-01	-1.8147423767466719e-01	-7.0426994438229384e-01	4.4722552097476962e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8468601673596999e-01	-1.0067729941107276e-01	-3.2421703805322155e-01	-2.6970287063383380e-01	-1.7344411812476407e-01	-8.1394168282021326e-02	-1.0912128144231460e-01	-1.8773202139223816e-01	-4.0793708940412038e-01	-4.3430448810715433e-01	-1.8050710820767316e-01	-7.0110136094862607e-01	4.4838300679868199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8368992182933519e-01	-1.0013350178321086e-01	-3.2260044209657207e-01	-2.6828012251855288e-01	-1.7252471150776894e-01	-8.0954666484681984e-02	-1.0852759426599747e-01	-1.8673106053922556e-01	-4.0588336854683293e-01	-4.3211635019039818e-01	-1.7954696729170755e-01	-6.9793327347898260e-01	4.4954262123308864e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8270157369668186e-01	-9.9593960937098838e-02	-3.2099117769270785e-01	-2.6686714972663844e-01	-1.7161181376058893e-01	-8.0518601715636476e-02	-1.0793873074631100e-01	-1.8573742468011364e-01	-4.0383980490044086e-01	-4.2993909982900907e-01	-1.7859375591274340e-01	-6.9476605246900591e-01	4.5070434787675460e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8172089553778570e-01	-9.9058634589618305e-02	-3.1938926647355981e-01	-2.6546388097921275e-01	-1.7070537232622859e-01	-8.0085939672982984e-02	-1.0735463912762924e-01	-1.8475104955310473e-01	-4.0180640259205286e-01	-4.2777274014302041e-01	-1.7764741556489980e-01	-6.9160006159365173e-01	4.5186817046603949e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8074781145022475e-01	-9.8527480929888500e-02	-3.1779472842782192e-01	-2.6407024531728246e-01	-1.6980533506162618e-01	-7.9656646452855723e-02	-1.0677526832965986e-01	-1.8377187151750327e-01	-3.9978316414541559e-01	-4.2561727253822018e-01	-1.7670788824712971e-01	-6.8843565771564397e-01	4.5303407287392590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7978224641783999e-01	-9.8000458614418556e-02	-3.1620758193731024e-01	-2.6268617210890355e-01	-1.6891165023554544e-01	-7.9230688544601649e-02	-1.0620056793747459e-01	-1.8279982754767574e-01	-3.9777009051895462e-01	-4.2347269674815680e-01	-1.7577511645989150e-01	-6.8527319089773731e-01	4.5420203910904506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7882412629934147e-01	-9.7477526762274988e-02	-3.1462784381284570e-01	-2.6131159105597535e-01	-1.6802426652644503e-01	-7.8808032826006638e-02	-1.0563048819169342e-01	-1.8183485522704723e-01	-3.9576718114330234e-01	-4.2133901087553899e-01	-1.7484904320180114e-01	-6.8211300441865730e-01	4.5537205331470281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7787337781706392e-01	-9.6958644950262199e-02	-3.1305552932968056e-01	-2.5994643220067770e-01	-1.6714313302032197e-01	-7.8388646558570335e-02	-1.0506497997882074e-01	-1.8087689274213251e-01	-3.9377443395832318e-01	-4.1921621143302157e-01	-1.7392961196627343e-01	-6.7895543479258724e-01	4.5654409976790342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7692992854586453e-01	-9.6443773208119074e-02	-3.1149065226244088e-01	-2.5859062593155613e-01	-1.6626819920853653e-01	-7.7972497382830006e-02	-1.0450399482172959e-01	-1.7992587887661146e-01	-3.9179184544962004e-01	-4.1710429338337529e-01	-1.7301676673814612e-01	-6.7580081179207729e-01	4.5771816287837375e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7599370690216612e-01	-9.5932872013735751e-02	-3.0993322491959685e-01	-2.5724410298927852e-01	-1.6539941498561297e-01	-7.7559553313734486e-02	-1.0394748487029441e-01	-1.7898175300543923e-01	-3.8981941068452997e-01	-4.1500325017905199e-01	-1.7211045199029631e-01	-6.7264945847424640e-01	4.5889422718758670e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7506464213314099e-01	-9.5425902288386863e-02	-3.0838325817745943e-01	-2.5590679447205950e-01	-1.6453673064702176e-01	-7.7149782736065542e-02	-1.0339540289216785e-01	-1.7804445508900207e-01	-3.8785712334760403e-01	-4.1291307380112857e-01	-1.7121061268024287e-01	-6.6950169121015324e-01	4.6007227736778518e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7414266430603478e-01	-9.4922825391987722e-02	-3.0684076151368789e-01	-2.5457863184077750e-01	-1.6368009688694468e-01	-7.6743154399909030e-02	-1.0284770226370092e-01	-1.7711392566731343e-01	-3.8590497577556665e-01	-4.1083375479764828e-01	-1.7031719424674177e-01	-6.6635781971720232e-01	4.6125229822100620e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7322770429763124e-01	-9.4423603118372293e-02	-3.0530574304033498e-01	-2.5325954692378333e-01	-1.6282946479602053e-01	-7.6339637416174860e-02	-1.0230433696100436e-01	-1.7619010585425529e-01	-3.8396295899176386e-01	-4.0876528232134618e-01	-1.6943014260637329e-01	-6.6321814709447768e-01	4.6243427467810543e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7231969378385290e-01	-9.3928197690594017e-02	-3.0377820953639673e-01	-2.5194947192141570e-01	-1.6198478585907505e-01	-7.5939201252165092e-02	-1.0176526155114804e-01	-1.7527293733186242e-01	-3.8203106274008586e-01	-4.0670764416677069e-01	-1.6854940415012193e-01	-6.6008296986086545e-01	4.6361819179778214e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7141856522949814e-01	-9.3436571756252709e-02	-3.0225816647988890e-01	-2.5064833941023534e-01	-1.6114601195283662e-01	-7.5541815727191167e-02	-1.0123043118349834e-01	-1.7436236234465291e-01	-3.8010927551837920e-01	-4.0466082680679710e-01	-1.6767492573995196e-01	-6.5695257799585338e-01	4.6480403476560701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7052425187811379e-01	-9.2948688382845798e-02	-3.0074561807944711e-01	-2.4935608234698212e-01	-1.6031309534363544e-01	-7.5147451008238678e-02	-1.0069980158118889e-01	-1.7345832369400460e-01	-3.7819758461133501e-01	-4.0262481542853906e-01	-1.6680665470537787e-01	-6.5382725498288985e-01	4.6599178889304929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6963668774199872e-01	-9.2464511053147402e-02	-2.9924056730543808e-01	-2.4807263407226793e-01	-1.5948598868509176e-01	-7.4756077605680912e-02	-1.0017332903272562e-01	-1.7256076473257695e-01	-3.7629597612286719e-01	-4.0059959396865769e-01	-1.6594453884003163e-01	-6.5070727785517624e-01	4.6718143961650647e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6875580759234199e-01	-9.1984003660615862e-02	-2.9774301592060093e-01	-2.4679792831401368e-01	-1.5866464501578981e-01	-7.4367666369040353e-02	-9.9650970383721574e-02	-1.7166962935878155e-01	-3.7440443500796794e-01	-3.9858514514807325e-01	-1.6508852639822894e-01	-6.4759291724378654e-01	4.6837297249633600e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6788154694948862e-01	-9.1507130504829115e-02	-2.9625296451020794e-01	-2.4553189919063936e-01	-1.5784901775694135e-01	-7.3982188482797459e-02	-9.9132683028761132e-02	-1.7078486201129947e-01	-3.7252294510405559e-01	-3.9658145050608523e-01	-1.6423856609153287e-01	-6.4448443742799477e-01	4.6956637321588808e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6701384207333525e-01	-9.1033856286950363e-02	-2.9477041251175018e-01	-2.4427448121401255e-01	-1.5703906071003770e-01	-7.3599615462247192e-02	-9.8618424903391011e-02	-1.6990640766364523e-01	-3.7065148916180590e-01	-3.9458849043389521e-01	-1.6339460708531886e-01	-6.4138209638770072e-01	4.7076162758054165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6615262995385338e-01	-9.0564146105225063e-02	-2.9329535824414121e-01	-2.4302560929217107e-01	-1.5623472805449354e-01	-7.3219919149403123e-02	-9.8108154476236331e-02	-1.6903421181878198e-01	-3.6879004887547417e-01	-3.9260624420754936e-01	-1.6255659899534000e-01	-6.3828614585784427e-01	4.7195872151674187e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6529784830173730e-01	-9.0097965450508175e-02	-2.9182779893645949e-01	-2.4178521873181941e-01	-1.5543597434527925e-01	-7.2843071708947965e-02	-9.7601830741240070e-02	-1.6816822050378211e-01	-3.6693860491270996e-01	-3.9063469002029144e-01	-1.6172449188429353e-01	-6.3519683138469918e-01	4.7315764107104128e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6444943553917626e-01	-8.9635280201824569e-02	-2.9036773075621425e-01	-2.4055324524061092e-01	-1.5464275451054821e-01	-7.2469045624231440e-02	-9.7099413210023300e-02	-1.6730838026453826e-01	-3.6509713694386470e-01	-3.8867380501434290e-01	-1.6089823625839156e-01	-6.3211439238394440e-01	4.7435837240914225e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6360733079075118e-01	-8.9176056621961916e-02	-2.8891514883713953e-01	-2.3932962492922435e-01	-1.5385502384925362e-01	-7.2097813693314250e-02	-9.6600861904365190e-02	-1.6645463816052314e-01	-3.6326562367079540e-01	-3.8672356531210289e-01	-1.6007778306393386e-01	-6.2903906220040384e-01	4.7556090181494470e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6277147387445071e-01	-8.8720261353096824e-02	-2.8747004730652997e-01	-2.3811429431323919e-01	-1.5307273802876201e-01	-7.1729349025058411e-02	-9.6106137348800774e-02	-1.6560694175959820e-01	-3.6144404285517190e-01	-3.8478394604678262e-01	-1.5926308368388642e-01	-6.2597106816936154e-01	4.7676521568959327e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6194180529280816e-01	-8.8267861412455711e-02	-2.8603241931210655e-01	-2.3690719031481955e-01	-1.5229585308245802e-01	-7.1363625035263459e-02	-9.5615200563334168e-02	-1.6476523913287019e-01	-3.5963237134628318e-01	-3.8285492139247251e-01	-1.5845408993446342e-01	-6.2291063167934557e-01	4.7797130055053207e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6111826622415712e-01	-8.7818824188009764e-02	-2.8460225704842618e-01	-2.3570825026421091e-01	-1.5152432540734576e-01	-7.1000615442848400e-02	-9.5128013056265878e-02	-1.6392947884959916e-01	-3.5783058510835231e-01	-3.8093646459364960e-01	-1.5765075406171736e-01	-6.1985796823628858e-01	4.7917914303055920e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6030079851400253e-01	-8.7373117434205033e-02	-2.8317955178283177e-01	-2.3451741190105910e-01	-1.5075811176164458e-01	-7.0640294266078402e-02	-9.4644536817132641e-02	-1.6309960997215295e-01	-3.5603865924735978e-01	-3.7902854799412966e-01	-1.5685302873813478e-01	-6.1681328752897313e-01	4.8038872987688697e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5948934466651021e-01	-8.6930709267728168e-02	-2.8176429388095026e-01	-2.3333461337555650e-01	-1.4999716926238299e-01	-7.0282635818837411e-02	-9.4164734309757261e-02	-1.6227558205101286e-01	-3.5425656803738248e-01	-3.7713114306547257e-01	-1.5606086705923836e-01	-6.1377679349566172e-01	4.8160004795020521e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5868384783610737e-01	-8.6491568163308510e-02	-2.8035647283173920e-01	-2.3215979324942268e-01	-1.4924145538298758e-01	-6.9927614706944391e-02	-9.3688568465407823e-02	-1.6145734511982637e-01	-3.5248428494644873e-01	-3.7524422043483963e-01	-1.5527422254019960e-01	-6.1074868439183194e-01	4.8281308422374822e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5788425181919796e-01	-8.6055662949555856e-02	-2.7895607727208549e-01	-2.3099289049672381e-01	-1.4849092795086991e-01	-6.9575205824514652e-02	-9.3216002676063545e-02	-1.6064484969050977e-01	-3.5072178266191512e-01	-3.7336774991231403e-01	-1.5449304911245809e-01	-6.0772915285892226e-01	4.8402782578236581e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5709050104598893e-01	-8.5622962804835112e-02	-2.7756309501096493e-01	-2.2983384450453942e-01	-1.4774554514501259e-01	-6.9225384350364433e-02	-9.2747000787786180e-02	-1.5983804674839938e-01	-3.4896903311536920e-01	-3.7150170051769138e-01	-1.5371730112035106e-01	-6.0471838599400873e-01	4.8524425982159851e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5630254057242576e-01	-8.5193437253178461e-02	-2.7617751305315474e-01	-2.2868259507348071e-01	-1.4700526549355239e-01	-6.8878125744459881e-02	-9.2281527094195459e-02	-1.5903688774745017e-01	-3.4722600750706334e-01	-3.6964604050673805e-01	-1.5294693331775311e-01	-6.0171656542032781e-01	4.8646237364675704e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5552031607223685e-01	-8.4767056160233778e-02	-2.7479931762251897e-01	-2.2753908241806614e-01	-1.4627004787136483e-01	-6.8533405744408485e-02	-9.1819546330046020e-02	-1.5824132460548393e-01	-3.4549267632988040e-01	-3.6780073739693192e-01	-1.5218190086472635e-01	-5.9872386735856442e-01	4.8768215467200555e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5474377382908602e-01	-8.4343789729251814e-02	-2.7342849418485776e-01	-2.2640324716696031e-01	-1.4553985149764626e-01	-6.8191200361994039e-02	-9.1361023664905699e-02	-1.5745130969948434e-01	-3.4376900939284338e-01	-3.6596575799268832e-01	-1.5142215932418143e-01	-5.9574046269882919e-01	4.8890359041945031e+00
