# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2406285633480749e-01	-2.4308237521881132e-01	-4.3698981076820187e-01	-3.2415489598216451e-01	-2.3028449000261961e-01	-1.7760216377105562e-01	-1.3306771247125915e-01	-2.3678456396256428e-01	-6.8730724073051286e-01	-6.4969137001217336e-01	-2.6162076115076388e-01	-1.0687285120924117e+00	2.3014856954549385e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2275160929215024e-01	-2.4184746524087339e-01	-4.3465175840928338e-01	-3.2227361945449146e-01	-2.2899695255059827e-01	-1.7658849440995553e-01	-1.3225324765125759e-01	-2.3541838980223362e-01	-6.8478622323675842e-01	-6.4676157369290499e-01	-2.6016379992516403e-01	-1.0664506579938431e+00	2.3072188587360278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2145168439434168e-01	-2.4061839256440337e-01	-4.3232798213965212e-01	-3.2040813979496235e-01	-2.2771911579905435e-01	-1.7558290056611120e-01	-1.3144682553007941e-01	-2.3406370551026817e-01	-6.8225175013315920e-01	-6.4383499280180201e-01	-2.5871751764086548e-01	-1.0641102971276568e+00	2.3129721273036643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2016295683201462e-01	-2.3939516518169809e-01	-4.3001843001759837e-01	-3.1855829239660494e-01	-2.2645088669402266e-01	-1.7458530430804536e-01	-1.3064833660205571e-01	-2.3272037826772296e-01	-6.7970430655151559e-01	-6.4091190137457899e-01	-2.5728182469637279e-01	-1.0617082955802071e+00	2.3187453440122447e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1888530333933084e-01	-2.3817779019919683e-01	-4.2772304885805806e-01	-3.1672391444176989e-01	-2.2519217344861858e-01	-1.7359562851449478e-01	-1.2985767320294994e-01	-2.3138827732771655e-01	-6.7714437480606526e-01	-6.3799256762742818e-01	-2.5585663232212502e-01	-1.0592455374951553e+00	2.3245383529855737e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1761860217595083e-01	-2.3696627385060645e-01	-4.2544178428657586e-01	-3.1490484488984405e-01	-2.2394288551952371e-01	-1.7261379686637207e-01	-1.2907472947448168e-01	-2.3006727397976487e-01	-6.7457243420921831e-01	-6.3507725399342896e-01	-2.5444185256977869e-01	-1.0567229242671980e+00	2.3303509996096383e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1636273310911230e-01	-2.3576062151015093e-01	-4.2317458079181308e-01	-3.1310092446464721e-01	-2.2270293358383902e-01	-1.7163973383880887e-01	-1.2829940132959403e-01	-2.2875724151451116e-01	-6.7198896089335347e-01	-6.3216621716119781e-01	-2.5303739830175209e-01	-1.0541413737289840e+00	2.3361831305253808e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1511757739583709e-01	-2.3456083770593386e-01	-4.2092138177661947e-01	-3.1131199564151513e-01	-2.2147222951630152e-01	-1.7067336469327710e-01	-1.2753158641844611e-01	-2.2745805518886031e-01	-6.6939442763868118e-01	-6.2925970811566734e-01	-2.5164318318101214e-01	-1.0515018193324590e+00	2.3420345936213294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1388301776525609e-01	-2.3336692613339427e-01	-4.1868212960771251e-01	-3.0953790263411324e-01	-2.2025068636687226e-01	-1.6971461546978850e-01	-1.2677118409511659e-01	-2.2616959219152391e-01	-6.6678930370722056e-01	-6.2635797218091505e-01	-2.5025912166110265e-01	-1.0488052093259383e+00	2.3479052380262466e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1265893840106101e-01	-2.3217888966884859e-01	-4.1645676566398782e-01	-3.0777849138098545e-01	-2.1903821833869394e-01	-1.6876341297916636e-01	-1.2601809538500294e-01	-2.2489173160897669e-01	-6.6417405468288204e-01	-6.2346124906489009e-01	-2.4888512897641141e-01	-1.0460525059281052e+00	2.3537949141016661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1144522492408632e-01	-2.3099673038310101e-01	-4.1424523038347921e-01	-3.0603360953187309e-01	-2.1783474076642390e-01	-1.6781968479539289e-01	-1.2527222295289883e-01	-2.2362435439183320e-01	-6.6154914231768136e-01	-6.2056977290599036e-01	-2.4752112113266087e-01	-1.0432446845001710e+00	2.3597034734344131e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1024176437501688e-01	-2.2982044955511194e-01	-4.1204746330901604e-01	-3.0430310643381653e-01	-2.1664017009493908e-01	-1.6688335924802475e-01	-1.2453347107173919e-01	-2.2236734332164268e-01	-6.5891502438403859e-01	-6.1768377232135452e-01	-2.4616701489762180e-01	-1.0403827327174384e+00	2.3656307688290648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0904844519723448e-01	-2.2865004768571451e-01	-4.0986340313258762e-01	-3.0258683311705942e-01	-2.1545442385841637e-01	-1.6595436541468009e-01	-1.2380174559199478e-01	-2.2112058297811246e-01	-6.5627215453321297e-01	-6.1480347045678496e-01	-2.4482272779204503e-01	-1.0374676497413640e+00	2.3715766543003634e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0786515721979501e-01	-2.2748552451136289e-01	-4.0769298773845108e-01	-3.0088464228078060e-01	-2.1427742065979141e-01	-1.6503263311359015e-01	-1.2307695391170419e-01	-2.1988395970675648e-01	-6.5362098215978603e-01	-6.1192908503820320e-01	-2.4348817808079834e-01	-1.0345004453933648e+00	2.3775409850655946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0669179164054369e-01	-2.2632687901790421e-01	-4.0553615424501016e-01	-2.9919638827865841e-01	-2.1310908015058677e-01	-1.6411809289622065e-01	-1.2235900494712863e-01	-2.1865736158698018e-01	-6.5096195227221676e-01	-6.0906082842454790e-01	-2.4216328476421004e-01	-1.0314821393314360e+00	2.3835236175369285e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0552824100937087e-01	-2.2517410945436625e-01	-4.0339283904549084e-01	-2.9752192710430242e-01	-2.1194932301111924e-01	-1.6321067603995384e-01	-1.2164780910401628e-01	-2.1744067840059500e-01	-6.4829550536941272e-01	-6.0619890766202600e-01	-2.4084796756960403e-01	-1.0284137602306895e+00	2.3895244093137182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0437439921160522e-01	-2.2402721334674380e-01	-4.0126297784743897e-01	-2.9586111637655116e-01	-2.1079807093108011e-01	-1.6231031454083639e-01	-1.2094327824946322e-01	-2.1623380160077446e-01	-6.4562207732326859e-01	-6.0334352453962226e-01	-2.3954214694303222e-01	-1.0252963449688883e+00	2.3955432191747863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0323016145155123e-01	-2.2288618751178008e-01	-3.9914650571106858e-01	-2.9421381532465862e-01	-2.0965524659048515e-01	-1.6141694110638888e-01	-1.2024532568435614e-01	-2.1503662428144657e-01	-6.4294209926714552e-01	-6.0049487564578008e-01	-2.3824574404118612e-01	-1.0221309378179981e+00	2.4015799070706576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0209542423617025e-01	-2.2175102807073108e-01	-3.9704335708648247e-01	-2.9257988477338831e-01	-2.0852077364099750e-01	-1.6053048914847509e-01	-1.1955386611638838e-01	-2.1384904114713213e-01	-6.4025599749022688e-01	-5.9765315242618766e-01	-2.3695868072349038e-01	-1.0189185896427557e+00	2.4076343341157846e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0097008535890404e-01	-2.2062173046310379e-01	-3.9495346584980029e-01	-2.9095918712801966e-01	-2.0739457668762049e-01	-1.5965089277623246e-01	-1.1886881563363154e-01	-2.1267094848321963e-01	-6.3756419333767445e-01	-5.9481854124256139e-01	-2.3568087954436817e-01	-1.0156603571072200e+00	2.4137063625807427e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9985404388364700e-01	-2.1949828946035918e-01	-3.9287676533820703e-01	-2.8935158635928809e-01	-2.0627658127075202e-01	-1.5877808678906130e-01	-1.1819009167865381e-01	-2.1150224412669386e-01	-6.3486710311656469e-01	-5.9199122343236144e-01	-2.3441226374567531e-01	-1.0123573018902190e+00	2.4197958558844102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9874720012886488e-01	-2.1838069917957606e-01	-3.9081318838395662e-01	-2.8775694798826162e-01	-2.0516671384860888e-01	-1.5791200666967062e-01	-1.1751761302317380e-01	-2.1034282743730254e-01	-6.3216513800747576e-01	-5.8917137536937048e-01	-2.3315275724929380e-01	-1.0090104899105710e+00	2.4259026785861275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9764945565185946e-01	-2.1726895309706262e-01	-3.8876266734735110e-01	-2.8617513907118081e-01	-2.0406490178000775e-01	-1.5705258857718332e-01	-1.1685129974323520e-01	-2.0919259926917677e-01	-6.2945870398171044e-01	-5.8635916852503689e-01	-2.3190228464988832e-01	-1.0056209905629510e+00	2.4320266963778363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9656071323318475e-01	-2.1616304406190462e-01	-3.8672513414871557e-01	-2.8460602818425457e-01	-2.0297107330750561e-01	-1.5619976934029534e-01	-1.1619107319489277e-01	-2.0805146194289392e-01	-6.2674820172401402e-01	-5.8355476953053742e-01	-2.3066077120780432e-01	-1.0021898759651735e+00	2.4381677760762286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9548087686121102e-01	-2.1506296430946079e-01	-3.8470052029940638e-01	-2.8304948540843700e-01	-2.0188515754089492e-01	-1.5535348645049263e-01	-1.1553685599039949e-01	-2.0691931921798970e-01	-6.2403402656076690e-01	-5.8075834023946060e-01	-2.2942814284212118e-01	-9.9871822021767476e-01	2.4443257856148444e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9440985171684114e-01	-2.1396870547477417e-01	-3.8268875693185628e-01	-2.8150538231419220e-01	-2.0080708444104992e-01	-1.5451367805532218e-01	-1.1488857197488173e-01	-2.0579607626592283e-01	-6.2131656839350891e-01	-5.7797003779107381e-01	-2.2820432612384398e-01	-9.9520709867590240e-01	2.4505005940362072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9334754415837516e-01	-2.1288025860591123e-01	-3.8068977482869581e-01	-2.7997359194624893e-01	-1.9973678480411877e-01	-1.5368028295171690e-01	-1.1424614620349323e-01	-2.0468163964348082e-01	-6.1859621163773082e-01	-5.7519001467407938e-01	-2.2698924826922973e-01	-9.9165758723630193e-01	2.4566920714839369e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9229386170652846e-01	-2.1179761417721840e-01	-3.7870350445096684e-01	-2.7845398880836597e-01	-1.9867419024606056e-01	-1.5285324057937513e-01	-1.1360950491903694e-01	-2.0357591726663679e-01	-6.1587333516684095e-01	-5.7241841879081046e-01	-2.2578283713324568e-01	-9.8807076163652119e-01	2.4629000891948341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9124871302960081e-01	-2.1072076210248106e-01	-3.7672987596544877e-01	-2.7694644884810660e-01	-1.9761923318752050e-01	-1.5203249101419358e-01	-1.1297857553004521e-01	-2.0247881838485243e-01	-6.1314831226118882e-01	-5.6965539352180850e-01	-2.2458502120315801e-01	-9.8444769677043487e-01	2.4691245194910048e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9021200792879625e-01	-2.0964969174799364e-01	-3.7476881927112615e-01	-2.7545084944163778e-01	-1.9657184683904105e-01	-1.5121797496175232e-01	-1.1235328658930734e-01	-2.0139025355582502e-01	-6.1042151056206340e-01	-5.6690107779071175e-01	-2.2339572959223913e-01	-9.8078946601854300e-01	2.4753652357719589e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8918365732369782e-01	-2.0858439194552661e-01	-3.7282026402480989e-01	-2.7396706937855475e-01	-1.9553196518660104e-01	-1.5040963375085353e-01	-1.1173356777283538e-01	-2.0031013462068026e-01	-6.0769329203054445e-01	-5.6415560612940630e-01	-2.2221489203359515e-01	-9.7709714059423047e-01	2.4816221125067246e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8816357323789318e-01	-2.0752485100518583e-01	-3.7088413966593858e-01	-2.7249498884674589e-01	-1.9449952297748199e-01	-1.4960740932710997e-01	-1.1111934985925910e-01	-1.9923837467960465e-01	-6.0496401291112212e-01	-5.6141910874337453e-01	-2.2104243887410555e-01	-9.7337178890637699e-01	2.4878950252259520e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8715166878475115e-01	-2.0647105672816266e-01	-3.6896037544058424e-01	-2.7103448941729846e-01	-1.9347445570645641e-01	-1.4881124424658806e-01	-1.1051056470963955e-01	-1.9817488806792236e-01	-6.0223402369995194e-01	-5.5869171157721131e-01	-2.1987830106847572e-01	-9.6961447593871530e-01	2.4941838505140490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8614785815335280e-01	-2.0542299641937015e-01	-3.6704890042466976e-01	-2.6958545402945350e-01	-1.9245669960228953e-01	-1.4802108166949940e-01	-1.0990714524769252e-01	-1.9711959033260532e-01	-5.9950366911765107e-01	-5.5597353638021874e-01	-2.1872241017339356e-01	-9.6582626264634386e-01	2.5004884660012938e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8515205659457556e-01	-2.0438065689995935e-01	-3.6514964354643797e-01	-2.6814776697561882e-01	-1.9144619161455373e-01	-1.4723686535394598e-01	-1.0930902544041529e-01	-1.9607239820922270e-01	-5.9677328808651531e-01	-5.5326470077206880e-01	-2.1757469834178519e-01	-9.6200820536970466e-01	2.5068087503559866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8416418040732455e-01	-2.0334402451971187e-01	-3.6326253360816940e-01	-2.6672131388644138e-01	-1.9044286940074889e-01	-1.4645853964971373e-01	-1.0871614027910297e-01	-1.9503322959932295e-01	-5.9404321371204871e-01	-5.5056531830846089e-01	-2.1643509831717550e-01	-9.5816135526635260e-01	2.5131445832765946e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8318414692492210e-01	-2.0231308516930882e-01	-3.6138749930718395e-01	-2.6530598171594472e-01	-1.8944667131372253e-01	-1.4568604949211758e-01	-1.0812842576075127e-01	-1.9400200354824543e-01	-5.9131377326868984e-01	-5.4787549854674655e-01	-2.1530354342813590e-01	-9.5428675776074934e-01	2.5194958454839171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8221187450164555e-01	-2.0128782429246714e-01	-3.5952446925614034e-01	-2.6390165872674420e-01	-1.8845753638938809e-01	-1.4491934039589771e-01	-1.0754581886983422e-01	-1.9297864022335817e-01	-5.8858528818960854e-01	-5.4519534711145878e-01	-2.1417996758283039e-01	-9.5038545201232638e-01	2.5258624187132646e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8124728249941444e-01	-2.0026822689794371e-01	-3.5767337200264893e-01	-2.6250823447533111e-01	-1.8747540433472967e-01	-1.4415835844916317e-01	-1.0696825756044916e-01	-1.9196306089272078e-01	-5.8585807406047297e-01	-5.4252496575972531e-01	-2.1306430526364417e-01	-9.4645847040197706e-01	2.5322441857066567e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8029029127463378e-01	-1.9925427757140693e-01	-3.5583413604821801e-01	-2.6112559979744354e-01	-1.8650021551609547e-01	-1.4340305030738856e-01	-1.0639568073882143e-01	-1.9095518790416810e-01	-5.8313244061705838e-01	-5.3986445244651682e-01	-2.1195649152189933e-01	-9.4250683803713531e-01	2.5386410302050266e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7934082216518180e-01	-1.9824596048716706e-01	-3.5400668986655598e-01	-2.5975364679352064e-01	-1.8553191094776919e-01	-1.4265336318745722e-01	-1.0582802824616237e-01	-1.8995494466480745e-01	-5.8040869174658749e-01	-5.3721390138968483e-01	-2.1085646197265101e-01	-9.3853157227554274e-01	2.5450528369404664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7839879747755211e-01	-1.9724325941976445e-01	-3.5219096192123373e-01	-2.5839226881424149e-01	-1.8457043228081624e-01	-1.4190924486175574e-01	-1.0526524084186838e-01	-1.8896225562093069e-01	-5.7768712549267087e-01	-5.3457340313476887e-01	-2.0976415278956290e-01	-9.3453368226778155e-01	2.5514794916284695e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7746414047414161e-01	-1.9624615775542148e-01	-3.5038688068274004e-01	-2.5704136044616382e-01	-1.8361572179219776e-01	-1.4117064365231743e-01	-1.0470726018705995e-01	-1.8797704623833311e-01	-5.7496803406374830e-01	-5.3194304461952868e-01	-2.0867950069985822e-01	-9.3051416851860413e-01	2.5579208809602196e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7653677536068982e-01	-1.9525463850334215e-01	-3.4859437464493803e-01	-2.5570081749745571e-01	-1.8266772237414886e-01	-1.4043750842501448e-01	-1.0415402882844930e-01	-1.8699924298303658e-01	-5.7225170384490298e-01	-5.2932290923816749e-01	-2.0760244297934444e-01	-9.2647402246707755e-01	2.5643768925948636e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7561662727386546e-01	-1.9426868430686844e-01	-3.4681337234092785e-01	-2.5437053698372120e-01	-1.8172637752381679e-01	-1.3970978858379846e-01	-1.0360549018252893e-01	-1.8602877330241144e-01	-5.6953841541293004e-01	-5.2671307690522773e-01	-2.0653291744750510e-01	-9.2241422608550994e-01	2.5708474151518583e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7470362226899752e-01	-1.9328827745449031e-01	-3.4504380235836130e-01	-2.5305041711393600e-01	-1.8079163133314730e-01	-1.3898743406499142e-01	-1.0306158852007860e-01	-1.8506556560669413e-01	-5.6682844355454498e-01	-5.2411362411910933e-01	-2.0547086246266349e-01	-9.1833575149709412e-01	2.5773323382033162e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7379768730795769e-01	-1.9231339989070237e-01	-3.4328559335419151e-01	-2.5174035727648192e-01	-1.7986342847902217e-01	-1.3827039533162308e-01	-1.0252226895097749e-01	-1.8410954925089201e-01	-5.6412205728762488e-01	-5.2152462402520539e-01	-2.0441621691720874e-01	-9.1423956061220624e-01	2.5838315522663633e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7289875024718368e-01	-1.9134403322671240e-01	-3.4153867406889338e-01	-2.5044025802529168e-01	-1.7894171421363742e-01	-1.3755862336782010e-01	-1.0198747740932128e-01	-1.8316065451707597e-01	-5.6141951988534833e-01	-5.1894614647861115e-01	-2.0336892023288597e-01	-9.1012660478321605e-01	2.5903449487955519e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7200673982585099e-01	-1.9038015875099418e-01	-3.3980297334015824e-01	-2.4915002106609993e-01	-1.7802643435511542e-01	-1.3685206967323910e-01	-1.0145716063883334e-01	-1.8221881259704983e-01	-5.5872108890313499e-01	-5.1637825810639448e-01	-2.0232891235614697e-01	-9.0599782447770394e-01	2.5968724201752993e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7112158565418711e-01	-1.8942175743969300e-01	-3.3807842011608702e-01	-2.4786954924280910e-01	-1.7711753527835220e-01	-1.3615068625755286e-01	-1.0093126617856640e-01	-1.8128395557539548e-01	-5.5602701620827499e-01	-5.1382102236939442e-01	-2.0129613375355973e-01	-9.0185414896988259e-01	2.6034138597123349e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7024321820192773e-01	-1.8846880996687124e-01	-3.3636494346788670e-01	-2.4659874652396541e-01	-1.7621496390608712e-01	-1.3545442563497959e-01	-1.0040974234888492e-01	-1.8035601641288618e-01	-5.5333754801211243e-01	-5.1127449962352778e-01	-2.0027052540727386e-01	-8.9769649605007396e-01	2.6099691616281939e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6937156878691847e-01	-1.8752129671460432e-01	-3.3466247260208937e-01	-2.4533751798935274e-01	-1.7531866770019436e-01	-1.3476324081886620e-01	-9.9892538237727077e-02	-1.7943492893026511e-01	-5.5065292490470574e-01	-5.0873874718059320e-01	-1.9925202881054085e-01	-8.9352577175198877e-01	2.6165382210517456e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6850656956385390e-01	-1.8657919778291768e-01	-3.3297093687230434e-01	-2.4408576981669911e-01	-1.7442859465318861e-01	-1.3407708531631246e-01	-9.9379603687135817e-02	-1.7852062779237832e-01	-5.4797338189182354e-01	-5.0621381936853671e-01	-1.9824058596328803e-01	-8.8934287009761326e-01	2.6231209340117485e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6764815351316009e-01	-1.8564249299957197e-01	-3.3129026579052107e-01	-2.4284340926850678e-01	-1.7354469327994324e-01	-1.3339591312284954e-01	-9.8870889280056787e-02	-1.7761304849266416e-01	-5.4529914843419314e-01	-5.0369976759117729e-01	-1.9723613936774165e-01	-8.8514867285943255e-01	2.6297171974294269e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6679625443001317e-01	-1.8471116192968939e-01	-3.2962038903796859e-01	-2.4161034467899736e-01	-1.7266691260960829e-01	-1.3271967871716195e-01	-9.8366346327394188e-02	-1.7671212733798386e-01	-5.4263044848888209e-01	-5.0119664038735623e-01	-1.9623863202410136e-01	-8.8094404933971071e-01	2.6363269091111059e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6595080691349998e-01	-1.8378518388522733e-01	-3.2796123647555059e-01	-2.4038648544117822e-01	-1.7179520217773384e-01	-1.3204833705585833e-01	-9.7865926855322166e-02	-1.7581780143379949e-01	-5.3996750055271159e-01	-4.9870448348952118e-01	-1.9524800742625953e-01	-8.7672985616657184e-01	2.6429499677408694e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6511174635591194e-01	-1.8286453793429452e-01	-3.2631273815386169e-01	-2.3917174199403105e-01	-1.7092951201858453e-01	-1.3138184356828997e-01	-9.7369583592843284e-02	-1.7493000866968053e-01	-5.3731051770759641e-01	-4.9622333988170236e-01	-1.9426420955757115e-01	-8.7250693710653848e-01	2.6495862728732322e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6427900893217717e-01	-1.8194920291031147e-01	-3.2467482432281075e-01	-2.3796602580982429e-01	-1.7006979265764383e-01	-1.3072015415141658e-01	-9.6877269959592185e-02	-1.7404868770514295e-01	-5.3465970766772020e-01	-4.9375324985688385e-01	-1.9328718288666347e-01	-8.6827612289324041e-01	2.6562357249258990e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6345253158942843e-01	-1.8103915742101528e-01	-3.2304742544083537e-01	-2.3676924938154389e-01	-1.6921599510430541e-01	-1.3006322516471777e-01	-9.6388940053875882e-02	-1.7317377795581021e-01	-5.3201527282843097e-01	-4.9129425107375629e-01	-1.9231687236329170e-01	-8.6403823107194744e-01	2.6628982251725031e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6263225203670134e-01	-1.8013437985731290e-01	-3.2143047218375398e-01	-2.3558132621045286e-01	-1.6836807084474165e-01	-1.2941101342515385e-01	-9.5904548640947981e-02	-1.7230521957989151e-01	-5.2937741031677343e-01	-4.8884637861283325e-01	-1.9135322341423797e-01	-8.5979406585957996e-01	2.6695736757354216e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6181810873476871e-01	-1.7923484840197271e-01	-3.1982389545324008e-01	-2.3440217079377323e-01	-1.6752597183494947e-01	-1.2876347620217160e-01	-9.5424051141510646e-02	-1.7144295346497029e-01	-5.2674631204356370e-01	-4.8640966503193128e-01	-1.9039618193924662e-01	-8.5554441801985615e-01	2.6762619795786162e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6101004088610532e-01	-1.7834054103817074e-01	-3.1822762638493707e-01	-2.3323169861249243e-01	-1.6668965049396564e-01	-1.2812057121275794e-01	-9.4947403620440740e-02	-1.7058692121509955e-01	-5.2412216475689533e-01	-4.8398414042098453e-01	-1.8944569430700445e-01	-8.5129006475319102e-01	2.6829630405005114e+00
